x,y
152.586,966.231
157.1107808219178,1039.5457397260275
158.92961538461537,300.66023076923074
155.79497872340426,366.19889361702127
162.08510646387833,944.5515741444867
163.3390243902439,67.92321951219512
161.42,670.8753333333334
168.32656813819577,1005.3682687140116
164.9252673267327,1025.495287128713
161.9848125,269.2305
161.21620253164556,620.7047088607595
167.34533944954129,919.2260642201835
176.53167567567567,801.772054054054
165.0881958041958,829.9373286713286
176.5251870967742,287.66572258064514
170.422,1084.0433333333333
176.90279617834395,363.32220382165605
173.81933333333333,653.0756296296297
175.63495027624307,19.48196685082873
175.74610344827587,906.2664051724138
179.0754818941504,883.8598161559888
181.89347208121828,780.2163045685279
180.2846911764706,87.64226470588235
184.49222950819671,704.6071475409836
183.76325409836065,935.7983852459017
194.04948387096775,609.5426129032259
184.62736277602522,635.6382018927445
190.01131578947368,1050.9295263157894
185.72059459459462,572.1319459459459
184.75982608695654,848.4552391304348
191.66324210526315,385.06263157894733
194.49522580645163,280.6561935483871
189.7084,1353.2624
195.77062702702705,621.7146486486487
198.80219795221845,67.62501706484642
193.07264516129032,833.9926451612904
201.321,1031.04225
203.25318072289159,919.1290120481929
195.069,329.868
197.9335135135135,397.49594594594595
207.2268738170347,963.7547223974764
199.19088,211.83288000000002
198.59060869565218,360.9169565217391
199.0998947368421,985.0083157894738
213.64122719141324,944.4784186046512
201.73468965517242,302.0241724137931
199.6582191780822,736.4820821917808
207.37444736842107,866.1065921052631
220.01266304347826,1020.8862391304348
207.2102033898305,655.490440677966
218.81287155963304,1003.9021100917432
215.7519880239521,746.8585868263474
216.0079534883721,1045.0332558139535
216.30777777777777,850.0411111111111
223.49683271375466,5.20675092936803
223.68577287066248,804.9766372239748
224.2136842105263,1069.2503102493074
222.17212500000002,1378.253625
224.532,313.2045
229.50220958083833,761.3904610778443
230.94225,301.163625
240.58163414634146,777.5726341463414
242.1259073482428,831.6273738019169
230.59008,154.72044
229.6329677419355,869.5310806451613
231.81199999999998,1231.384
238.09856375838928,1000.282711409396
243.23695609756095,1028.2685853658536
248.59999999999997,960.8779999999999
238.90172727272727,1053.9833181818183
241.93737931034485,898.336551724138
238.75229752066116,949.724479338843
239.628375,1489.422375
240.786,235.706625
247.31868000000003,385.96908
246.0566612903226,314.6677258064516
241.4554698795181,327.31763855421684
244.7731232876712,568.3100547945206
253.84799999999998,619.488
246.81887999999998,1384.49304
255.9377299270073,296.030102189781
255.41961290322578,662.3756774193548
259.5463783783784,689.0803783783784
262.2176666666667,812.4386666666667
255.21037500000003,972.4784999999999
260.7981369863014,1055.7298356164383
265.67633898305087,1072.0635254237288
266.34636,115.29504
276.33703125,567.070875
269.38632,1349.30712
279.85042105263153,961.422
272.40436363636366,1390.0052727272728
274.2380869565217,918.4048695652174
280.5898064516129,772.6983870967742
290.55920338983054,740.6034406779661
288.8168888888889,1364.5846666666666
285.7379318181818,1408.66425
290.064057416268,621.6158755980862
297.9924513618677,309.52022568093383
292.2948,698.7204
293.0682461538462,973.2530769230771
296.7909295774648,1180.8737746478873
301.35459375,1012.4533125
308.78705454545457,604.6236
301.025345971564,634.559289099526
301.04987500000004,1443.2215
312.4857870563674,788.6663549060544
309.9991621621622,648.5719459459459
314.45709263657955,771.2639572446556
306.5465454545455,956.0650909090909
317.2523784665579,368.1249298531811
311.97873913043475,662.1183586956522
312.3879705882353,741.6020294117648
311.54200000000003,233.9064
312.3278490566038,585.2652452830189
315.2011935483871,393.6778548387097
311.82834375,1296.2919375
326.61702540415706,627.6886420323326
322.8716842105263,1007.1511578947368
325.90975609756094,298.00126829268294
331.992972972973,607.8001621621622
335.65124050632915,761.8395949367089
336.41187096774195,552.2647741935484
338.74289626556015,1387.375020746888
336.3878823529412,946.3254705882354
336.96075,1344.39585
338.10587999999996,88.0236
340.2444705882353,332.6523529411765
348.814358490566,665.2859433962265
346.06966153846156,957.1825846153845
354.262,629.648
348.5067352941176,1232.4782647058823
354.9974226804124,719.5422680412371
349.22637931034484,782.5240862068965
354.564,286.65
353.81364179104474,1367.6068208955223
360.77408181818186,355.9030363636364
359.40486206896554,1330.0255862068966
359.5808807339449,336.9968256880734
359.2754430379747,1383.6570379746836
363.9189836065574,320.35396721311474
363.8965135135135,747.5665135135134
371.2139638554217,767.380734939759
365.0304,111.328
367.8170086956522,587.296956521739
376.1931369863014,616.6811095890412
370.1786666666667,669.0296666666667
369.70707042253525,730.109661971831
370.03734782608694,1204.6202608695653
379.7731636363636,684.0150545454545
396.61680464216636,697.1672611218569
381.338275862069,1323.192620689655
395.01736842105265,546.7548947368422
388.7469669421488,1033.6894214876033
387.72835294117647,820.4098823529412
389.5027883211679,603.1721167883211
392.33930653266333,659.4346130653266
392.931,800.31945
403.43792432432434,377.75185945945947
397.2957692307692,866.9098846153846
407.1165,739.9671774193549
399.25788,1202.313
411.23734615384615,1031.2712307692307
398.44350000000003,1307.418
405.35249999999996,1478.56275
408.75087272727274,646.9710545454545
413.83826277372265,672.2707007299271
418.88003365384617,711.905451923077
409.7106885245902,1367.490393442623
417.123,629.4737647058823
419.0353548387097,582.4827580645161
423.10341818181814,553.8318545454545
425.40548936170217,599.5911063829788
434.6485243902439,1185.7091707317072
441.5966470588235,542.6064
433.318064516129,1393.2754838709677
438.3268615384615,630.8199692307693
450.97883211678834,704.1450218978102
447.90768161434977,871.0837668161436
441.76222222222225,950.6544444444445
442.87752475247527,1041.5546732673267
440.7116538461538,721.2894230769231
443.7472131147541,604.921868852459
444.423,832.0515
448.22876288659796,357.96470103092787
449.5995,1443.0010000000002
454.72245,62.8425
456.5542641509434,1135.0785283018868
458.79339130434784,579.4260652173913
463.944690647482,689.0640863309353
462.4167692307692,338.7332307692308
464.3882068965517,90.19970689655173
463.7627272727273,371.09927272727276
463.2950000000001,384.90725
466.427027027027,1120.434
474.5631973244148,317.6822408026756
468.09112,1102.39416
473.70427888446216,610.572406374502
475.75815,1001.0357000000001
469.93343478260874,636.9573913043478
475.63125619834716,1460.5336859504134
478.2444545454546,1200.402
484.46380327868854,1278.871081967213
482.7376842105263,690.3532631578947
485.198,989.6551304347826
484.497,1368.3239999999998
485.982,49.098
485.38200000000006,359.28
491.55339130434777,1043.5374782608694
491.28807446808514,1121.777329787234
489.8628,1098.94995
490.18914,1254.204
498.993041958042,1159.4167552447552
499.3363087248322,237.5894899328859
494.0229,375.4527
499.1093959731544,674.9509932885906
500.6124,314.8812
497.78723076923075,279.0105230769231
500.47655421686744,1033.3320722891567
499.0850454545455,1418.6101363636365
508.848131147541,995.2912131147541
503.1027580645161,355.2041612903226
503.2331612903225,525.8901290322581
507.58472985781987,1460.792644549763
515.9517517241379,664.4359448275862
509.71367999999995,333.26664
514.1629756097561,1020.0724390243902
513.2755384615384,1263.9544615384616
513.6033000000001,73.04429999999999
520.2260939597315,542.7910872483221
520.7769000000001,622.5156
526.9674375,1071.788484375
526.7990000000001,94.33725
535.2773851590106,1037.671441696113
532.1642474226804,584.8569278350516
538.4359787234042,653.9842340425532
537.3585,1471.3754999999999
539.6053670886076,568.2424556962025
540.6158863636364,1011.3533181818183
539.4719076923077,1414.4837538461538
545.9405346534653,52.17772277227723
547.8338028169013,310.47642253521127
548.5870384615386,326.8573269230769
568.07690625,1017.7216874999999
554.5433394495413,1070.1896697247705
565.046920754717,649.1264830188679
557.9385000000001,538.98285
561.9599999999999,609.2099999999999
565.7312093023256,1465.1507093023256
566.2708434782609,1087.1263565217391
563.652,340.16400000000004
573.5092186046512,550.6756744186047
584.3858534923339,1037.8780988074957
577.9927464114833,615.6908612440192
580.734,187.326
604.4864823529412,636.1554705882353
591.1897228915662,22.278469879518074
592.2364918032787,77.9003606557377
596.8177557251909,519.7841450381679
586.971,1072.953
589.2031384615385,1056.6224307692307
595.399,1277.528
600.7498705035971,534.4095107913669
600.6242416107383,1061.9635167785234
603.3449032258065,383.84070967741934
606.8276052631579,1014.0504868421053
612.0937741935484,1444.4741612903226
615.7916470588235,34.86494117647059
618.6768,322.182
616.5634639175258,1092.1160412371134
615.8833902439025,1114.9985853658538
618.7038260869565,370.7851304347826
619.164,523.404
626.8366829268293,572.3140243902438
626.9523465703971,32.519371841155234
627.9610909090909,83.54945454545455
631.2073917525773,1007.2849175257733
631.4375454545454,1109.137909090909
639.1670943396226,520.6753867924529
634.2462,1042.15356
639.5035794392523,1089.2411495327103
638.4871499999999,600.348
637.2789230769231,958.200923076923
641.2254545454545,353.5330909090909
643.4696896551724,564.3988965517242
658.986418230563,540.1008579088473
653.4050338983051,997.9680508474577
652.8186,610.6716
653.7793043478262,345.78234782608695
654.6142105263158,329.49663157894736
654.953323943662,589.548676056338
655.8405,1081.185
657.5710909090909,362.0850545454545
663.6434651162791,54.80706976744186
662.949,372.67019999999997
677.2765119305857,1088.939010845987
672.2153617021277,37.2691914893617
673.983,362.763
680.05,257.866
683.6161500000001,1002.6135
680.365,1392.9883333333335
693.06678,1074.717
691.6155180722891,1334.8698072289158
695.9969158878505,1490.0194766355141
693.693,978.138
699.3453292682926,512.5065365853659
700.0427109375,537.889078125
700.099105263158,331.779
695.6628000000001,1272.2359999999999
705.8380858895705,999.3114110429448
711.3570545454545,1083.9218727272728
718.1449949238579,1421.443736040609
718.64478,1033.97742
720.5294634146342,1096.8530487804878
725.95068,507.16176
727.9612941176471,342.92938235294116
741.2058620689655,1028.1035172413792
730.5312,1458.5993333333333
736.148523364486,1156.656448598131
736.414875,1385.3133
739.9515789473684,354.4092631578947
737.5631830985915,1306.4656056338026
741.2462542372881,1482.5523050847457
750.9375889328063,1367.539256916996
751.9537074626866,1340.7084537313433
760.1624522968199,355.4522332155477
753.6986324110671,990.1234387351777
755.5399090909091,939.2097272727272
766.6691170212766,1012.3225372340426
755.5212,117.95279999999998
758.0188636363636,39.73009090909091
759.1366194690266,323.5925309734513
764.4069999999999,1115.212
764.8300800000001,1146.01536
771.1556774193549,500.4828387096775
765.9969545454545,1362.8102727272728
767.5404545454546,120.37295454545453
777.3417931034483,1267.3688275862069
776.4823373493977,1444.8753975903614
782.0539054054054,351.70047972972975
785.6019230769231,568.5620769230769
790.9500693641619,514.9223063583815
787.2328192771084,333.4385060240964
790.7731363636365,1301.5313181818183
793.2893684210527,1480.5066315789475
799.9375034482758,1044.3123310344827
804.5171320754717,361.5700754716981
812.8409739130435,1014.6732521739132
812.8247175572519,1345.2542290076335
810.276177514793,1289.249147928994
808.7494545454546,548.0249090909091
811.3385309734513,1385.4658938053096
815.4587368421053,927.5456842105264
815.9816417910448,521.4857910447761
823.004,1310.6119090909092
825.1043181818181,565.468909090909
825.638625,1073.118375
833.4444507042253,1009.6581126760564
833.5545365853659,500.01870731707317
834.0470526315789,543.5054210526316
837.1967837837838,1285.6818648648648
838.1480625,348.65184375
839.6748888888889,1046.5420000000001
842.5249411764706,35.80623529411765
853.7868888888889,550.1792592592593
863.2857692307692,575.9573076923077
858.8194363636364,1110.309709090909
855.9550588235295,1243.2438529411763
858.8201652892562,1315.2588099173554
860.810874251497,1381.608107784431
864.3954827586207,306.6724137931035
868.0320515759313,992.6139197707737
869.5494868421052,149.3771447368421
885.3071733333334,543.2440533333333
886.8233221757323,167.03751464435146
885.4478181818182,338.01313636363636
885.3749256198347,519.643785123967
884.4617014925374,1086.8214626865672
893.586982300885,574.6659292035398
903.7827272727274,303.75010909090906
905.2402978723403,1262.0910638297871
913.3151999999999,551.16432
903.562305882353,934.9407529411765
904.1806666666665,1351.2730000000001
920.808,479.86561809045224
911.4853548387098,1041.3005806451613
909.4111764705882,1228.1071764705882
917.6520937500001,47.869171875
915.32,499.45000000000005
919.5781690140847,327.02323943661975
926.8938,76.4127
925.4554615384615,1026.7361999999998
930.384,1011.528
930.0094054054055,335.9883648648648
939.3086181818182,534.0216
932.6442222222223,1477.4697777777778
936.9476236162362,1433.5754612546125
936.761616,316.193472
947.7226391752577,1263.211917525773
956.0984378698224,555.1433254437869
947.0089510489511,1312.675048951049
951.0886636363635,1366.7271545454546
953.1438591549296,485.49752112676055
958.7372910447762,186.4936343283582
957.4572587412588,1140.4074965034965
970.6524380403459,1263.3086801152738
967.9220787401574,1473.3636377952755
969.6737898305086,116.53761355932203
973.8235234657039,484.05561010830326
973.8336562500001,512.63953125
970.2158918918918,1084.1607567567567
967.5,1191.942
968.8088041237114,1210.104
984.5707685950413,1155.0336694214877
988.4298375000001,310.9546125
991.762168141593,1242.5467699115045
993.539076923077,294.0678461538462
994.3499999999999,1214.856
995.8449873417723,32.25440506329114
996.5858823529412,47.55388235294118
1002.6369574468085,480.04257446808515
1005.0363592814372,538.4900479041916
1003.8787500000001,1178.33625
1000.58765625,1457.2569375
1007.1531272727274,44.426072727272725
1020.5252022471909,175.0852584269663
1010.4163548387096,316.3582258064516
1017.7470223325062,560.5164714640199
1015.5356320754718,530.2816981132075
1017.9827368421052,304.44473684210527
1016.7848653846154,488.3820576923077
1018.6328249999999,1146.6110250000002
1022.5988181818183,1195.7737272727272
1022.823944055944,865.6922517482517
1023.5984705882354,65.55623529411766
1027.4866229508195,196.02088524590164
1034.960312195122,605.0606048780488
1037.878397260274,1177.0169178082192
1045.0557841726618,463.1895971223022
1041.8111506849314,527.8347123287672
1047.914390438247,544.6613545816733
1052.226,560.3781686746988
1044.1116,129.10716
1049.3117419354837,298.98580645161286
1065.0451661237785,534.5724429967427
1064.7271384615385,476.8014461538462
1057.4680754716983,1143.504679245283
1058.014125,1453.0766250000001
1061.8827692307693,496.2550384615385
1067.8483274336284,983.3753628318584
1066.6386818181818,286.76025
1069.1757391304347,556.1201739130435
1066.4752,210.2884
1068.1414925373135,1406.9611343283582
1070.4775200000001,103.93488
1076.0915789473686,582.7802105263158
1073.6013227091632,1350.345513944223
1073.5410000000002,619.7275000000001
1086.6312892561982,291.89097520661153
1076.8729999999998,1464.953
1079.5078636363637,1214.1331363636364
1098.3816666666667,475.58699999999993
1084.34844,877.81932
1094.4850654205607,536.228523364486
1092.429493150685,1206.2497808219177
1094.2092,63.063
1097.0147528089888,103.60031460674158
1103.7466431095406,507.6517738515901
1111.6854,992.8737
1107.195718309859,1195.6690140845071
1112.458064516129,976.5091451612905
1118.2226086956523,1495.9827826086957
1122.3597777777777,729.9304444444444
1115.61975,923.729625
1136.1087027027027,1173.9075675675676
1123.9677421875,1475.6170078125
1122.6579677419354,593.8349516129032
1123.869401574803,777.1253385826772
1133.1325384615386,562.1619230769231
1134.7113749999999,483.9975
1137.3773478260869,524.0997391304348
1136.966504854369,1070.4311650485438
1139.1765,1151.2011
1147.11744,631.7472
1143.8134615384615,654.885
1139.85,1029.7620000000002
1151.6564347826086,1256.4464347826088
1148.785037037037,178.30192592592593
1144.2162162162163,1465.5343783783785
1150.128,1010.0152222222223
1146.4885894736842,266.92105263157896
1155.922916905444,977.3318166189111
1151.1216455696203,453.9843797468355
1150.9288965517242,603.2778620689655
1153.782,813.1669411764706
1164.5778508474575,1173.2722779661017
1164.5483097345132,837.3809469026548
1165.140375,62.7230625
1169.9985652173914,638.3443043478261
1166.3819999999998,1201.716
1180.7695087248321,518.2856939597316
1178.6481940298509,1038.6767686567164
1174.7859827586208,495.67639655172417
1180.334076923077,1426.2036923076923
1181.3693684210527,924.728
1179.4104,1145.13588
1180.5012413793104,1133.9681379310346
1185.448090909091,559.0917818181819
1192.484242622951,1438.8976918032786
1191.9245242718446,1083.2672621359225
1191.0942272727273,496.4323636363637
1198.1292946058093,631.6657095435685
1196.1335555555556,1164.0494444444446
1193.11815,1458.681
1203.099441069259,524.1737788578372
1200.5177625,648.0880875
1198.363090909091,1118.0896363636364
1199.4182307692308,1496.0416153846154
1203.149213114754,265.3952459016394
1207.6785,1358.5495
1221.9924243369735,892.582624024961
1221.4309891304347,655.0072336956522
1215.7649641434264,1397.256669322709
1216.3294785992218,492.7256964980545
1223.001888888889,609.8050000000001
1223.5470674157305,1161.901213483146
1219.956972972973,1347.521189189189
1225.8329999999999,459.669
1222.7762647058823,1132.137794117647
1223.4083855421686,631.5970120481928
1224.291796875,1285.563234375
1229.337,687.105
1234.8735,1366.38075
1231.027,549.3716666666667
1236.111081081081,720.7775513513513
1229.4687999999999,1330.1736
1233.8356800000001,978.86712
1237.728975,1410.218775
1238.6409677419354,445.6091612903226
1259.0566558197747,531.5258748435544
1237.3401600000002,569.7014399999999
1243.6764695121951,632.5660975609757
1238.8603783783785,902.4687567567568
1250.1213046875,699.1193671875
1245.0438,853.5366
1249.206,1084.6433684210526
1262.7391061946903,759.8963362831859
1253.2270153846155,1116.4220307692308
1250.6165393258425,1315.6169662921347
1251.7571612903225,1374.3836129032259
1256.3766486486488,493.45345945945945
1255.1582950819673,1400.977475409836
1258.3734545454545,581.4327272727273
1257.1699411764705,1304.460705882353
1265.8491208226221,1383.1369820051414
1262.0955789473685,548.3048421052632
1261.3970097087379,1000.4192038834951
1260.9509230769231,1140.5692307692307
1263.33025,451.69425
1266.9012182741117,513.6418781725888
1264.6022128603104,789.6520576496674
1263.759,716.625
1276.051540909091,560.3546454545454
1265.2040377358492,1316.6928679245282
1273.0385533980582,143.10664077669904
1280.829375,775.9204913793104
1269.8644,126.4592
1281.971908745247,646.0700304182509
1274.5095999999999,709.2848
1276.7621721854305,840.2831523178809
1278.9649325153375,170.06366871165645
1280.57671875,455.240625
1278.6723870967742,749.0835483870967
1286.0217391304348,822.4485652173913
1278.781411764706,868.8144705882353
1282.0330746268655,1089.0132985074627
1282.9396946564887,579.8173740458016
1282.671768844221,725.5225628140704
1280.991193548387,1327.4953548387095
1285.0446,485.08236
1282.2075,911.799
1288.5423478260868,1206.456695652174
1298.8221489361702,792.7949787234043
1293.6849952606635,601.2481137440758
1303.108217821782,749.571504950495
1287.9151967213115,1459.0376557377049
1314.903731707317,664.839
1295.9378068965518,563.6223310344827
1294.3964050632912,1131.3492151898736
1297.3426666666667,1406.9626666666668
1292.7243913043478,1488.1065652173913
1301.451827586207,918.8311034482758
1303.0970199203186,1374.1068047808765
1301.84082,529.23969
1297.422,155.232
1305.4508497854079,445.17530472103005
1303.3701219512195,492.36036585365855
1302.469,857.745
1307.04336,606.69504
1303.5675483870968,178.98909677419354
1315.7295529411765,557.5554352941176
1306.1491578947368,477.91634210526314
1307.9846612903227,210.17206451612904
1311.0644460431656,877.2663884892087
1312.1603812010444,1207.9462088772848
1309.2044125560537,1227.3603497757847
1312.7528442211055,1314.1844321608041
1305.490131147541,1359.3065901639345
1309.2879767441862,258.887511627907
1309.1894430379748,1466.6208607594938
1309.4870943396227,1104.7466037735849
1312.2574382022472,540.666
1313.298,703.248
1316.0853893129772,640.2983358778625
1315.9096363636363,1247.9727272727273
1324.0712290909091,800.4807490909092
1321.7340000000002,458.55600000000004
1325.632875,174.8565
1321.27275,600.80125
1317.8844000000001,1112.8488
1320.7236617647059,1279.89225
1327.0259032258064,481.1926451612904
1324.751917808219,505.11415068493153
1329.4740827586206,717.0700551724138
1322.261325,769.247325
1325.2882657342657,818.0395804195804
1326.140780487805,736.9074146341463
1327.2163902439024,629.8340487804878
1328.934813559322,1081.9748135593222
1333.1266666666668,1254.0733333333335
1332.7698461538462,74.529
1354.076074766355,494.5423457943925
1332.13752,962.2620000000001
1334.1245806451611,1221.612677419355
1333.5252,1186.8388
1340.7148124999999,462.95943750000004
1342.3015454545455,653.0675454545456
1349.2434075949366,903.9137924050633
1338.8230800000001,1204.36218
1345.2720206896552,542.5699034482759
1345.230923076923,559.041
1342.656,741.034
1341.1284923076923,824.7921230769231
1345.8817305699483,847.7619481865285
1366.0842461538462,764.6649230769231
1349.3508865979381,969.7453608247423
1357.9237604456825,880.4006072423399
1348.8282972972972,929.8425405405407
1348.4215161290322,1221.0792096774194
1351.8025161290323,750.913935483871
1357.976403560831,436.7025400593472
1351.940625,1375.0104375
1357.7426896551724,785.1016551724139
1354.7846666666667,1167.3433333333332
1361.8881818181817,1026.6981136363636
1361.3964,740.0903999999999
1359.6617999999999,1081.8024
1363.4106585365853,226.65248780487806
1370.0658091603054,582.4162442748092
1370.08399270073,825.5938467153285
1364.8406301369862,1370.1326301369863
1372.2667159090909,514.2811704545454
1375.3093846153847,699.3751153846155
1387.2330904522614,772.6763216080402
1380.0934860335194,458.95042458100556
1379.9792045454546,1482.1208181818183
1382.9420769230771,531.3371538461538
1388.7135,658.4265
1386.3369130434783,744.9065217391304
1394.146746268657,438.8222686567164
1391.2887357512952,639.4271502590674
1386.6441308411215,475.2413831775701
1383.9285599999998,1349.8128000000002
1388.8338113207546,80.94430188679245
1391.634,207.55800000000002
1396.0437931034483,1073.8400689655173
1408.4967099697885,512.4673141993958
1397.9868,838.4376
1402.5618556701031,787.4123195876289
1404.9675,447.87149999999997
1404.3563333333332,550.01275
1399.4316,921.5514000000001
1402.71,1200.294
1419.6177889039243,493.25760487144794
1410.603223880597,465.4678208955224
1407.1325242718447,623.6596310679612
1409.523039473684,569.4992763157894
1409.436,1406.0339999999999
1411.019590909091,952.7404090909091
1418.9175,592.4835
1416.5498360655738,1082.6911475409836
1422.4392,746.235
1422.0066407766992,891.0083883495146
1425.34,634.774
1430.5386666666666,1477.1948333333335
1431.1855384615385,437.9469230769231
1433.5371627906977,670.7917674418604
1434.7084251968504,471.82833070866144
1438.6238350515464,890.2562474226804
1433.838,1021.8851999999999
1434.7147499999999,1056.9982499999999
1434.16,1094.534
1440.0606315789473,749.1761052631579
1434.334125,1079.8803750000002
1447.3648,818.6752
1446.6804545454545,548.2832727272727
1442.7612972972972,1407.4455405405406
1442.014875,1458.993375
1447.6644000000001,701.7822
1446.1335000000001,837.41175
1455.427037037037,468.55614814814817
1458.065836956522,648.9890217391304
1458.1692222222223,1036.6712222222222
1456.8735681818182,629.7981136363636
1455.2265,861.585375
1463.2746113207547,440.83358490566036
1459.314864,975.0615839999999
1462.788,1415.718
1468.112625,548.281125
1478.2964000000002,531.048
1471.5657209302324,1484.0675581395349
1477.2539758064515,895.525185483871
1477.5264,1008.9177488372092
1470.3373770491805,1366.0734098360656
1469.8443529411766,1469.7751764705883
1478.4715555555556,878.4393333333334
1477.6260731707316,463.26870731707317
1480.9979210526317,519.2349473684211
1483.75778313253,481.6747228915663
1489.6570824742269,497.7935257731959
1488.0197872340425,433.17459574468086
1484.1708,933.2949818181819
1490.3933190184048,445.71572392638035
1485.5606181818182,1303.0026545454546
1486.7097313432837,1332.399223880597
1489.378275,587.4891749999999
1492.785,614.313
1493.8875,410.7915
1491.136043478261,947.1337826086957
1493.9205217391304,1353.6186086956523
1496.089208955224,514.6535820895522
1495.98225,1367.10735
1497.358109589041,476.88410958904115
1497.636,543.1650000000001
1496.8506575342467,856.216602739726
1496.787923076923,909.4437692307691
