x,y
218.295,682.5764716981132
241.91065550239236,648.7595311004785
233.54020253164558,297.74756962025316
241.962,338.646
245.11433333333332,287.46666666666664
264.6735,309.34215789473683
257.25438805970145,376.67982089552237
260.95326923076925,297.9294230769231
265.59666,385.18704
271.0223300970874,408.04916504854367
263.4746896551724,668.2214482758621
267.3735180722892,644.2000481927711
269.9111739130435,9.567782608695651
275.15459999999996,623.5348
273.9118846153846,319.7080384615385
281.99318518518515,637.3266666666667
281.4026582278481,5.225012658227848
282.17,398.636
290.64439790575915,376.80332984293193
308.1086590909091,624.2806022727273
303.6185419354839,367.3387741935484
318.0522413793104,380.7958965517241
348.4953134328358,607.1003462686567
353.34256363636365,310.3744636363636
343.2156,370.4841
357.78070588235295,376.93048235294117
375.68146874999996,268.37146875
372.1841797752809,279.4354382022472
378.0415670103093,320.32057731958764
390.98405240174674,253.754096069869
387.84701886792453,44.25809433962264
401.43049859154934,307.49998309859154
403.9194674556213,259.86642603550297
414.20399999999995,233.058
416.16174193548386,267.76761290322577
419.213905511811,388.10777952755905
429.40799999999996,350.35636363636365
445.6742278481013,526.4721265822785
444.93410071942446,359.8877266187051
448.30676470588236,142.95317647058826
451.5887934782609,383.2721413043478
456.0822,168.75373846153846
461.2587216494845,157.4324536082474
475.7058120805369,425.05296644295305
485.68182352941176,134.20852941176472
485.4506746987951,493.7712289156627
486.3659294117647,157.9921411764706
492.379156626506,13.442530120481928
493.94362499999994,380.212875
500.2459,124.9941
494.81775,71.379
515.641161849711,411.74869942196534
530.8695,337.199625
532.4046,87.024
536.5164,357.462
555.4588925081433,467.63812377850167
548.7957391304349,329.7657391304348
554.4498139534884,94.94832558139534
556.0609090909091,309.7869090909091
559.6040377358491,327.0639056603774
577.9761206896552,335.3196724137931
578.3997692307693,466.15961538461534
584.4504878048781,83.56770731707317
584.0135829383886,296.21823696682463
617.3829839228296,218.02983279742764
615.6560454545454,336.3466909090909
619.990875,302.7465
627.2844827586207,190.5728275862069
627.6383513513514,266.1911756756757
626.77125,284.39775
643.8954827586207,390.05182758620685
642.6286930693069,435.14037623762374
649.797874015748,406.4978267716536
658.3315108695651,376.21614130434784
668.3130538922155,225.8025628742515
664.7729638554217,73.7798313253012
673.2531627906977,287.52174418604653
679.828052356021,339.62541361256547
679.1978360655738,412.50127868852456
690.9528203389831,158.02450169491524
695.7926865671642,276.1713134328358
713.0373013100436,307.39048034934495
711.7854545454545,281.1976363636364
728.5895217391304,137.33315217391305
746.0761304347826,55.738565217391304
783.3277466063349,72.63130316742081
781.3202068965518,275.2093448275862
791.2399255014327,41.97713467048711
796.1990400000001,262.80071999999996
809.1177721518987,68.796
819.0048461538462,150.381
833.89425,12.45825
838.6270540540542,150.3214054054054
858.9913043478261,152.50291304347826
855.6716417910447,226.61476119402988
859.49325,34.06725
868.9396153846154,242.48215384615384
887.8347692307692,242.31514792899407
904.5295000000001,234.9935
926.6122031250001,252.564375
924.1400000000001,120.596
957.517693548387,209.90177419354836
981.036,230.874
993.9410068965517,120.56635862068964
993.4645573770492,186.73819672131148
1012.0508017817372,101.43589309576838
1012.8705517241381,212.79010344827586
1034.6826575342466,152.36449315068492
1049.6376692307692,72.8464153846154
1047.2469677419354,92.26289032258065
1064.864795640327,144.62877384196187
1070.8651120331951,64.55800829875518
1089.700606060606,49.82260606060606
1098.6990601719199,135.49693409742122
1107.8818036363637,32.29082181818182
1124.8335000000002,113.463
1138.6202485207102,24.638591715976332
1163.75,3.811111111111111
1272.5965760869565,10.310771739130434
