x,y
349.96301574803147,246.8072125984252
356.7783829787234,1052.1697021276595
357.4991803278688,1177.860393442623
363.10336363636367,830.6435454545455
363.8628,1245.0438
377.7521825726141,1056.5920829875517
373.1105,99.60475
378.80934306569344,386.67652554744524
373.15656,1498.4650800000002
376.173,341.2654
379.40513924050634,240.04913924050632
387.85156834532376,376.594964028777
388.9352727272728,341.6012727272727
391.5998333333334,76.25216666666667
391.9454608695652,191.41700869565219
394.18729411764707,252.73376470588238
410.1732981818182,130.48468363636363
400.94682352941174,384.7669411764706
408.27995121951216,19.784048780487804
409.2575609756098,86.08224390243903
420.75349253731343,264.95104477611943
422.32305405405407,64.49327027027027
421.96644000000003,303.65495999999996
437.9931818181818,1192.3838181818182
437.472,14.577696
443.4125294117647,309.49379999999996
441.96971270718234,331.54916022099445
440.46450000000004,190.59075
455.16169014084505,428.74144225352114
446.544,292.194
455.193,42.525
455.8590491803279,157.714131147541
454.0370625,376.51753125
457.8750426540284,1119.5965876777252
456.31152000000003,303.26687999999996
463.379104477612,213.69411940298505
458.90369072164947,248.39665979381442
459.14253488372094,342.13395348837213
462.5049438202247,328.03462921348313
463.05,361.3042222222222
463.15939534883717,115.9659069767442
470.30364705882357,235.97823529411767
470.1587692307693,306.12938461538465
476.1133228346457,161.2208031496063
475.97882926829266,1194.3140487804878
476.287875,319.3785
480.6786193548387,222.36642580645162
482.70326086956516,300.8482826086956
479.61626086956517,347.7764347826087
481.66020000000003,128.9925
491.9383636363637,2.840727272727273
493.5616875,351.36675
495.3864578313253,67.41455421686747
495.21360000000004,338.06258181818185
494.99999999999994,756.198
504.1398193548387,96.10006451612902
498.5456,1232.154
498.88566,42.31836
506.9587572815534,209.3579708737864
499.30113829787234,122.51824468085107
511.6375755258126,182.0933690248566
504.76947326732676,1330.0158297029702
500.4949090909091,267.28609090909094
501.858,33.516
509.27970731707313,136.18653658536584
507.05617021276595,825.1016170212766
524.0405409836065,39.17188524590164
509.80825000000004,336.51975000000004
516.6231567567568,370.65454054054055
520.7381206496519,318.5964083526682
517.3626315789473,1021.0890789473685
517.587,354.333
522.2289892933619,14.179991434689507
521.1160575539568,142.42079136690649
521.9660179372197,275.1167623318386
526.4149294605809,1270.888804979253
535.8943165467626,399.8061582733813
532.389375,151.24725
540.8343485477179,195.09034854771784
537.4552105263158,235.8731052631579
533.2707692307692,252.93046153846154
536.256,328.4506820809249
548.0960530120482,159.0235373493976
543.731545945946,300.4902486486486
537.6996509433963,1140.026603773585
542.9053,364.24150000000003
544.3122061855671,16.239711340206185
547.6007772511849,91.99970616113744
552.2453999999999,332.58645
548.7042272727273,133.91031818181818
556.1221834061135,208.59107423580787
570.6711262135922,323.59638058252426
558.9293684210526,353.56263157894733
564.80534870317,26.0431469740634
563.4389508196721,1371.1340655737706
569.9110846153847,184.72133076923078
567.8587384615385,156.8670923076923
574.32165,46.731300000000005
575.3631943462898,134.1668480565371
576.6061132075471,1449.370075471698
584.6328,420.3396
584.8745945945947,1127.2754594594596
582.1520727272728,13.470545454545455
589.8641018766756,1146.7820750670242
581.4921355932203,1368.5500677966102
597.0858135818909,329.9948388814913
590.436,232.10879999999997
598.0223283582089,100.99997014925373
594.3642352941176,153.12557647058824
602.8649268292683,366.97653658536586
592.4412765957446,1389.5628510638296
594.0202153846154,1094.8740923076923
593.4901304347826,134.63921739130433
597.3981342281879,214.1898523489933
596.1715890410959,17.47084931506849
598.492125,199.34775
596.778,1410.976
603.8497500000001,281.379
617.1270640243903,1157.5053384146343
607.2987789473684,175.2858947368421
608.24925,1413.99825
615.1799087452472,110.83352851711027
628.1570753880267,205.70352106430155
611.7672272727273,136.12868181818183
626.2984918032787,233.9479180327869
620.2548,1177.9524
614.5390588235293,89.00047058823529
617.6405454545454,1448.559715909091
619.5877058823529,125.67635294117648
624.9799603960396,178.74908910891088
621.5649999999999,361.4926
624.5582608695652,388.4251304347826
627.8653085846868,1128.671457076566
632.0482559999999,257.12064
632.98368,1194.06672
631.9632558139535,400.5305581395349
641.7946956521739,174.77478260869566
635.0143106796116,338.59380582524267
634.104,1261.368
639.9434139344262,1312.1304344262294
640.7450211480362,140.08877945619335
640.5625882352941,365.4535294117647
641.3645853658536,274.8344268292683
650.1792235649547,103.84151057401813
646.4800588235295,312.35770588235295
657.5829308411214,185.28099813084114
653.0606526315789,500.56749473684215
649.0260000000001,383.37218181818184
658.627244680851,445.59609574468084
653.1808500000001,287.79345
655.3544516129032,66.41770381231672
656.323445026178,226.94875916230367
653.7753870967742,1305.6800806451613
661.8595846153846,119.93673461538461
661.2238280044102,147.06353252480704
663.8103134328359,269.4536328358209
653.9178947368422,246.31010526315788
660.9671999999999,335.412
662.9034033149171,354.50065193370165
661.3994210526315,1370.6202631578947
664.8187118644069,1219.5294406779662
660.5004,1184.4868
676.6896315789473,64.764
681.2818388746804,223.7573094629156
688.0728139534883,85.53177906976745
683.0739414225941,449.15942259414226
680.9747959866221,1343.436441471572
684.4228125000001,38.010525
678.0201573033708,95.10734831460674
682.0298048780487,121.9980487804878
683.984,508.15799999999996
686.2641958762887,433.1620206185567
684.3119644970413,1236.6161893491126
682.109859375,1084.494796875
691.129220338983,16.440745762711863
682.3403999999999,1145.7558000000001
688.9793606557377,1367.468704918033
684.0150545454545,176.41603636363638
692.4661016949153,1384.947152542373
700.0695927272727,123.95788363636363
708.3225205479451,337.3005616438356
691.2271267605634,1133.438323943662
694.229523465704,1163.0555090252708
694.9830517241379,56.828172413793105
696.4869046153846,184.44112615384617
693.8639999999999,1061.874
705.7300384615385,4.449576923076923
702.4264485981308,321.67446728971964
708.1352887029288,408.3512384937238
710.3636320754717,1070.0157735849057
710.4295353982301,1370.7626415929203
710.2645369127516,428.8828590604027
721.2419208211144,27.47391202346041
710.6469999999999,61.586
714.4408346456693,619.3584566929134
708.6268636363636,735.7283181818182
706.7364230769231,1034.7047307692308
716.6856880733945,1042.2893394495413
715.2670693069307,371.69750495049504
722.26,154.9983076923077
736.082652818991,416.7567774480712
721.035,1060.2345599999999
731.217338028169,1384.7959014084506
724.86225,243.432
738.7392028639619,5.824568019093079
732.4064999999999,112.63612499999999
730.7304179104478,1040.6678507462686
740.9885538461539,223.96015384615384
745.0445739130435,296.352
748.9486666666667,341.754
745.0158648648649,1013.7874864864865
749.4860236686391,1361.6201183431951
748.9151009174312,214.3502752293578
748.7445,1067.091375
751.8207640449438,263.8303146067416
758.4106611570248,1084.6850578512397
759.3285,1199.373
759.4335000000001,194.369
756.7170882352941,674.6910882352942
761.154835443038,1014.9363797468355
764.8217663551402,5.79070093457944
760.4285901639345,1267.2894098360655
760.7317846153846,134.26753846153846
767.2607191011236,268.5937752808989
777.0478217821783,300.0866732673267
769.4432307692307,455.2816153846154
765.576,1253.35875
775.1055576923077,337.3536923076923
771.6069729729729,210.9767837837838
771.5223870967742,255.41012903225806
776.1034615384616,1353.4742307692306
784.539,100.59525000000001
784.6392272727273,48.62025
800.580468590832,215.7081494057725
800.0752131147541,319.13459016393443
791.7751267605634,1369.795690140845
794.6901666666666,117.31416666666668
797.277237410072,1317.0861582733814
796.9411578947369,415.9171578947369
801.1578609625669,57.4054652406417
797.57496,71.001
801.12375,1346.2155
808.9910425531915,21.552702127659575
814.7780307692308,564.1407692307693
823.3386792452831,128.73871698113206
827.521397260274,1369.2506301369863
831.5184705882352,181.58247058823528
834.9868248175183,873.7755109489051
835.31,1336.524
846.9738129496402,265.23030215827333
844.8580000000001,385.61039999999997
844.8468865979381,1272.0531340206185
845.9338695652174,176.45752173913044
848.2389999999999,1009.89
848.2017599999999,614.08368
852.9297567567568,127.29405405405406
854.7412075471699,37.077283018867924
855.148,111.643
858.331842519685,428.56866141732286
854.4946666666666,1168.0783333333334
869.720355,873.1866150000001
862.5368969072165,163.86105154639176
872.5676069868996,319.46887336244544
863.3423076923077,1356.957
865.5993620689655,303.0734482758621
868.1988,137.9952
873.96498,482.15412
882.3873882352942,175.73936470588237
877.9472658227847,890.2506075949367
882.1978317757009,201.12897196261682
879.8382352941176,1356.775411764706
886.9161913043478,74.0036347826087
889.9788042704627,869.2879003558719
885.6898348623853,39.42297247706422
892.5802307692308,130.59253846153845
894.9496291390728,635.1801854304636
904.5034811320755,656.3161698113207
897.876,1224.6280291970802
903.186,1011.0419999999999
908.9684470588235,321.8262352941176
910.3714819672131,129.4024131147541
907.3110789473685,46.560315789473684
914.1350909090909,800.611
917.935159744409,1214.7943801916933
913.3693676470589,396.51088235294117
910.7573023255815,1144.9488139534885
920.2837342657343,1182.8452657342657
929.6322919708028,1299.797605839416
944.2753946488295,302.7752608695652
929.3997902097901,224.23153846153846
928.0137735849056,702.3549056603773
932.6894347826086,144.5713043478261
942.2019444444445,168.2142777777778
943.7028631578946,35.79063157894737
940.9752692307692,547.9085769230769
944.0005909090909,630.1489090909091
951.7142962962963,74.96274074074074
947.2412727272728,600.4415454545455
952.4746451612904,1398.1122580645163
960.3940606060606,539.0712727272727
955.274504854369,230.59590291262137
956.178,285.57
962.8197352941178,506.2031470588235
964.4179999999999,453.544
966.1869,437.9424
986.0688292682927,260.18282926829266
984.0243913043478,355.19673913043476
998.0569248554913,1015.4547572254335
994.014,769.010170212766
993.9995409836065,195.9052131147541
1001.7363999999999,273.3073
1001.1889213483146,287.9482247191011
1001.695935483871,690.2503548387097
1004.251711409396,779.5044966442953
1004.1479999999999,748.215
1008.456310756972,134.27835059760957
1014.9480000000001,10.889999999999999
1018.982679389313,37.798076335877866
1011.8998032786884,310.92668852459013
1020.4947801047119,94.5540942408377
1031.0866829268293,176.7728780487805
1026.06,458.66450000000003
1026.1976170212765,310.83931914893617
1028.706,17.977235294117648
1035.5113770491805,673.2840983606558
1040.5232214765101,67.60026845637583
1041.8424545454545,295.41387272727275
1040.2308,310.8168
1050.7753421052632,741.5028157894736
1048.8381308411215,155.36388785046728
1046.4048,204.44760000000002
1048.7444210526314,1379.293263157895
1059.0890625,168.501375
1056.97704,836.5123199999999
1054.0743088235295,244.87822058823528
1065.7198240469208,44.91733724340176
1059.456406779661,1366.8010169491527
1059.5238387096774,15.008225806451613
1063.3392,819.0733090909091
1076.32616,276.61088
1073.5853773584906,1034.6858490566037
1071.4312394366198,1375.1001126760564
1079.752935483871,230.58609677419355
1084.0265504587157,210.86273394495413
1106.9964705882353,700.3252941176471
1119.4900083507307,212.53622129436326
1122.4901739130435,191.87608695652173
1126.3361886792454,132.9989433962264
1133.1853953488373,673.4993023255814
1138.5745945945946,989.1113513513513
1135.225875,259.363125
1155.1831114864865,201.94373310810812
1155.3148609271523,933.1676821192052
1157.7755853658537,239.75341463414634
1160.9559574468085,70.12838297872341
1171.0755,183.2733984375
1173.1146371681416,256.87274336283184
1184.4963805970149,212.8154104477612
1180.4448813559322,438.44369491525424
1178.606423076923,605.0859230769231
1182.9345652173913,75.23843478260869
1193.1189504950496,253.20386138613864
1198.4080101265824,150.75054683544303
1195.8551379310345,947.6633793103449
1205.2981417322835,129.11229921259843
1205.8825190839696,205.1222290076336
1212.5129625,109.30185
1215.2537419354837,437.50045161290325
1216.2975999999999,993.7592000000001
1222.7679402985075,46.614358208955224
1225.5157894736842,948.8463157894738
1227.1442399999999,1369.6048799999999
1231.4024366197184,201.08357746478873
1238.64405,64.9005
1241.8187323943662,888.5590985915493
1250.7720594059406,312.67336633663365
1247.1921,125.7144
1256.9879022801304,45.34973941368078
1256.788105263158,876.6151578947369
1261.4472972972974,109.95713513513513
1259.5561363636364,902.5866818181819
1263.5369361702126,196.098
1268.3879227467812,860.173339055794
1264.6451061452515,1044.7807374301676
1269.5919029126214,1374.5670291262136
1271.4285123966943,286.6645785123967
1276.4258181818182,319.7765454545455
1279.8799999999999,394.82975
1284.9696774193549,10.147741935483872
1295.9797846153845,1361.0423076923075
1296.3244,24.6372
1303.741572815534,3.4680582524271846
1309.133,118.09
1325.9738810408921,413.08092936802973
1317.28275,658.917
1324.9845,21.881382352941177
1331.694,325.80800000000005
1333.3880000000001,45.494615384615386
1337.0601176470589,499.7740588235294
1342.8957345132742,17.49950442477876
1340.812762886598,177.65025773195876
1340.0846666666666,955.1080000000001
1346.3289,158.4219
1347.265584,1338.262128
1348.46775,41.068125
1353.469090909091,295.00494545454546
1361.9916340694006,40.93926813880126
1364.1432,1331.274
1358.875945945946,132.02586486486487
1368.7711578947367,454.5881052631579
1366.9941600000002,19.89204
1369.07568,908.58936
1368.2626363636364,218.23486363636366
1379.0746666666666,290.78933333333333
1373.1363829787235,587.2431063829788
1385.104589108911,11.352475247524753
1381.2659521276596,150.30828191489363
1385.46324,336.62412
1391.796,581.2567659574468
1398.852,868.8746440677966
1403.7169263157896,1003.4189052631579
1431.867369985141,146.03718276374443
1416.207046153846,169.85963076923076
1422.0467234042553,67.08829787234042
1441.8632403560832,124.17486943620177
1443.3409846153845,239.27076923076922
1440.0251396648046,920.6897430167598
1437.513,4.32425
1445.2354,22.0108
1442.0767846153844,87.6199153846154
1439.1386470588236,953.1177352941178
1452.3011999999999,1048.0806
1456.0834525139664,42.34585474860335
1460.8414545454546,107.05757575757576
1469.436387096774,123.40683870967742
1476.67336119403,884.6881253731343
1472.448393442623,802.8368852459017
1475.2747058823531,169.638
1486.4047441860464,139.70013953488373
1483.7979545454546,501.8847272727273
1483.1565,32.578875000000004
1489.9291122994653,114.58217647058824
1489.0279828326181,96.64524463519312
1491.9275,157.81266666666667
1493.6437894736841,364.5047368421053
1494.3404189189189,874.7771351351352
1493.9797659574467,63.641617021276595
1497.258,19.045384615384616
1498.3416,960.1451999999999
