x,y
282.1891153846154,1254.322730769231
284.41200000000003,362.262
289.5881451104101,826.5063406940063
287.04752112676056,1447.7885070422535
289.758,171.34384615384616
285.0090697674419,460.5065581395349
284.706,864.108
288.75398882681566,328.32573184357545
289.6142474226804,618.7275463917525
292.8278347826087,893.945347826087
288.937220338983,741.8068474576271
291.80385542168676,759.0406987951808
294.1845319148936,536.1011808510638
296.8406756756757,982.0593243243244
296.149,1002.547
302.254344,1067.29056
296.701125,273.0525
298.23054545454545,353.06345454545453
300.43402010050255,369.6688040201005
302.93210071942445,745.2836546762591
301.853475,312.9777
305.51945454545455,1220.8483636363637
306.8039640718563,345.4693652694611
306.06560526315786,1023.0155526315789
312.115125,703.5105
310.51827692307694,84.83483076923076
308.77229508196723,329.7957049180328
312.53461802575106,731.8025922746781
309.63644444444446,1047.2933333333333
311.27734131736526,1085.6469341317365
312.6029392712551,881.4465182186235
311.36560000000003,1307.5552
315.3962368421053,27.01125
313.8536470588235,672.2396470588235
312.9569256198347,1467.4293223140496
320.4738120805369,590.9222416107383
317.6149846153846,454.69135384615385
324.31466666666665,652.8106666666666
322.48125,1163.1290192307692
323.37252336448597,1353.5485233644858
319.2564375,1372.3644375000001
322.46384210526315,509.72636842105265
327.978,753.1698461538462
320.84157446808507,786.3686808510638
323.40735,1458.001125
331.9386,716.0412
327.3097127071823,1143.3205193370165
332.1245886792453,933.1726415094339
332.4054461538461,157.45735384615386
333.74879999999996,345.13012799999996
332.2119452054794,1091.6139452054795
334.18,890.4
343.443744,15.262127999999999
344.9337906976744,164.20583720930233
350.6946545454545,949.8796363636363
345.61537500000003,1488.650625
347.88172881355933,918.9543050847458
344.10027272727274,1036.8110454545454
349.25975,1325.811375
350.21589473684213,1287.0082105263157
356.2815789473685,977.3694736842104
354.01923529411766,1065.015
361.355871657754,619.1687165775401
361.73475836431226,1272.9227286245352
354.81345454545453,1496.9589090909092
357.45331034482757,224.30932758620688
357.1046865671642,109.40749253731343
359.3861495327103,1300.6944672897196
363.1095186721992,726.9217095435685
364.8239318181818,1368.566659090909
361.92240000000004,185.85
367.27437209302326,99.72753488372093
367.8212222222222,1251.7594444444444
371.85429473684206,742.7120842105263
369.87387906976744,769.5183348837209
370.875417721519,211.7804810126582
376.68317647058825,574.1733529411765
373.527,965.404125
372.5916923076923,1315.507846153846
381.99864705882356,944.4515294117648
377.365078125,1049.132109375
375.05490909090906,1106.918909090909
377.6535,347.067
386.8979112426035,1065.636053254438
384.07257261410786,1493.723726141079
382.59595161290326,513.9357096774194
385.76772972972975,179.91608108108107
388.1647118644068,588.3687457627119
390.011652892562,201.7593223140496
387.6837391304348,837.6699130434782
396.753,433.15999999999997
397.46083695652175,919.926
394.0303943661972,490.79573239436615
397.2140104712042,621.1450366492147
395.2133684210526,957.031894736842
398.8994660633484,1261.9823619909503
394.9430625,136.0485
397.53804255319153,754.7480425531915
398.4648387096774,781.2741774193548
398.217417721519,1159.5397215189873
401.36764705882354,1205.7055294117647
400.6444909090909,663.4003090909091
407.5592926829268,381.7876829268293
411.12600000000003,717.498
410.571,1087.1532
411.79600000000005,577.9141666666667
412.7305360824742,1452.6085360824743
416.6036106870229,655.7636335877862
415.34325,565.047
414.69086842105264,878.588052631579
416.66597687861275,918.5596647398844
418.8841791044776,607.0792835820895
419.8048615384615,206.36086153846153
422.3008770491803,625.3849918032787
424.662328125,110.367140625
428.9772765957447,376.8517021276596
422.6682352941176,1125.103411764706
427.44366,1081.32318
426.40819200000004,735.715008
425.1751304347826,814.3672173913044
434.37784864864864,952.307318918919
430.8476170212766,125.60055319148937
444.041136,834.9858720000001
435.98519999999996,768.5748
438.3799411764706,216.6451411764706
438.720912,576.771552
441.3528,1117.394775
442.57210041841006,1194.3645439330544
442.5952695652174,168.57704347826086
449.2083448275862,1444.6619310344827
461.493932642487,247.4969689119171
455.27206666666666,849.2026666666667
449.8347,930.4659
451.6983333333334,1129.4663333333333
449.5163606557377,1178.0628196721311
455.38823076923074,10.162384615384616
452.28031578947366,1316.9122105263157
454.11240000000004,1339.8756
453.8825454545455,893.7332727272727
461.22829906542063,878.1340373831775
459.8026363636364,505.6666363636364
461.1931578947369,639.1095789473685
469.10543606557377,904.9406754098361
465.4615,1020.306
472.50457425742576,1119.3307722772279
467.32000000000005,124.42500000000001
464.9274,971.8128
469.4872835820895,1151.3325223880597
472.70752941176465,179.05341176470588
471.2526,594.412875
472.4972,793.163
471.8547931034483,820.7314137931035
473.8986,308.14875
474.019875,218.129625
486.6608292682926,714.9028292682926
489.6495254237288,1152.470033898305
485.4889133858268,948.3375118110235
484.7372419354839,624.8898870967743
486.1241404958678,1029.1445702479339
489.20789763779527,1127.9529921259843
484.6916666666667,1175.314
490.80015957446807,126.81095744680852
489.40623529411766,844.9856470588235
488.09113043478266,1073.1735
488.48574193548393,1094.8863483870966
488.53349999999995,31.20075
490.04132530120484,276.3741686746988
493.42246153846156,1386.5567692307693
492.713052631579,908.9971578947368
492.80175,59.86575
494.6389411764706,539.7543529411765
497.8459756097561,211.07765853658537
497.37449999999995,465.22560000000004
497.13670588235294,933.5018823529413
502.74812903225813,967.8222580645162
510.35151381215474,1180.613038674033
505.04676923076926,775.9303668639054
506.03589473684207,1275.8826315789474
513.2477777777779,513.1443333333333
507.5337709923664,671.8146870229008
510.9176268412439,867.3380130932898
511.41888000000006,1133.52435
507.3912307692308,233.86569230769229
518.7238899082569,824.3571192660551
514.1006865671642,907.9378208955223
512.5001538461538,994.6827692307693
519.89,801.8736923076923
517.2122535211269,276.5566901408451
515.592,932.589
518.5151999999999,960.43752
514.3268219178083,1053.9658356164384
520.5208749999999,785.5986250000001
518.6823870967743,1379.998064516129
522.8767384615385,140.31941538461538
526.9246956521739,194.0911304347826
529.2456206896552,208.7982931034483
532.1039433962264,1353.495566037736
527.9804444444445,471.7175555555555
528.3620999999999,974.6835
533.5708965517241,603.7181379310346
533.341265625,1265.07740625
537.0529879518072,17.831277108433735
533.3309491525424,570.1457288135593
539.8995,945.161
546.2133939393939,496.46503030303035
536.7656000000001,510.99160000000006
546.0574736842104,839.6043157894736
546.0737234042552,928.1955319148935
544.2050250000001,122.96182499999999
544.4796,322.23240000000004
544.7184324324325,1417.7474594594594
555.443724137931,230.20875862068965
549.6282580645161,277.21544516129035
552.8097931034483,1376.678172413793
549.5587422680412,480.1262474226804
557.606,884.4780000000001
556.2727578947369,199.3412842105263
552.7036666666667,348.9943333333333
569.2184689655172,858.7557517241379
554.2673684210527,425.9441052631579
560.9323375796179,909.6565987261147
554.8684615384615,1398.7615384615383
562.3531518987342,116.02207594936709
561.5381739130436,783.7364347826086
558.3782950819673,1211.1739672131148
562.769052631579,249.89778947368424
561.0626045016077,583.9293762057878
569.0402666666666,1355.9737333333335
564.67404,992.47344
569.0577840616967,1455.6151619537275
578.0547411167513,304.6862284263959
566.9594000000001,1405.3004
568.008,1498.40775
570.0751875,5.0439375
571.4405257731959,286.85913402061857
573.18534,801.3940200000001
575.2610425531915,978.485170212766
571.4690126582278,1020.462835443038
576.0226956521739,1390.448347826087
583.9281,1472.7074727272727
581.1513749999999,1061.573625
579.474,246.5727804878049
581.7783243243243,1425.4311891891894
578.1910909090909,418.76959090909094
592.9045753012049,1490.69025
581.3639999999999,765.8000000000001
585.8455680000001,826.800912
585.2680615384616,5.448046153846154
588.91563099631,215.97608856088561
584.3107741935484,659.3519032258065
596.7317336343115,1015.6259864559819
585.0543461538462,351.0020769230769
602.301512195122,86.47902439024391
591.1566315789473,1429.4666842105262
593.138,1257.8999999999999
607.3611793960923,966.3915772646537
592.2923999999999,1099.41888
595.7072658227847,1371.6830506329115
600.9537413793104,1341.1646379310346
605.9652765957447,409.15417021276596
600.13044,322.44156
603.2771557377049,1397.2434344262294
605.2370349650349,116.51034965034965
604.4281463414634,468.16452439024386
608.9475,763.0383157894737
606.5721951219513,345.22770731707317
612.0403539823009,514.0082654867257
608.5944590163934,832.9622459016393
609.6126934673367,1076.1419396984925
607.4501652892562,941.0867107438017
611.8310082644629,303.050826446281
609.076125,1188.67875
611.4514,1451.8732666666665
610.4009032258065,448.22670967741936
610.73775,578.6865
610.6761818181818,615.4527272727273
611.9264117647059,247.55664705882353
615.6701860465116,204.07018604651162
615.0359508196722,1483.0902295081967
615.3481894736842,219.41374736842104
619.2329433962263,628.7257358490566
614.3921538461537,1293.192923076923
628.8504019292604,846.0379389067525
623.0829896907217,115.02371134020619
626.9217169811321,158.3328679245283
623.9962340425532,941.9572340425532
629.3098451612904,970.137406451613
634.0175248041776,910.0098328981724
627.6119062500001,1476.8263125
630.9949655172413,36.846310344827586
634.8051818181818,491.96700000000004
631.1366808510638,256.8496595744681
630.9985970149254,309.67414925373134
631.8733012048192,436.2818313253012
639.0926379310345,785.1092586206896
638.1904902723735,1014.3411828793775
641.2342293577982,1421.464376146789
640.1331676300578,101.70785549132948
636.8818235294118,206.94573529411764
635.76,356.742
636.9114517766498,450.8363147208122
642.868988764045,771.7846853932584
636.8927218934911,946.6991360946745
639.1266,1335.7259999999999
637.4693684210526,121.422
637.3251818181818,1232.0738181818183
644.4319218750001,1399.458375
645.2151258278145,180.54131125827814
642.548918918919,631.7742162162162
646.340625,199.9291875
647.8075922330097,464.66842718446605
645.4532903225806,1356.5729032258064
646.6824,394.3716
664.3084195804196,257.2212167832168
649.5244,283.7492
659.964892733564,947.3046228373703
653.8473529411765,541.7555294117648
653.4227368421053,18.672868421052634
657.7236699029127,275.4408932038835
658.4289948186529,857.2583005181348
657.1001379310345,900.3141724137931
656.0037931034483,1105.1373103448275
654.007281553398,1320.7735922330096
662.0737741935484,517.2645483870969
658.0652884615386,626.3387307692308
655.2748695652174,1376.2012173913045
662.3109383886256,468.1664360189573
661.07664,880.8357599999999
662.816109375,1431.437765625
667.6532470588236,793.7273647058823
683.1864560906515,1404.4438300283286
683.9439662090813,1363.0420549102428
667.2390410958905,779.688
669.0133333333333,1450.8573333333334
681.99196424581,940.0917720670391
669.9365217391305,1275.157252173913
677.278,353.5463076923077
672.6757215189874,1344.8936962025318
675.6904,306.0442
679.2182419354839,1089.5118387096775
681.0389328358209,1447.2402313432838
676.6964262295082,268.34488524590165
677.8232112676056,1047.5737605633803
680.6519999999999,86.24
683.7131445086706,177.94987283236995
685.0682686567164,1234.8833731343284
692.6230632911393,286.87701265822784
692.0522205882353,411.4335441176471
686.5364210526316,979.399105263158
683.0673962264151,1004.6645660377359
687.4046666666667,1170.5610000000001
692.9094049586777,799.7225206611571
697.7175193133047,1315.2424377682405
690.5975192307693,126.89775
690.3078591549296,1059.8534366197184
700.2135822454309,271.63297127937335
695.0280821917809,891.9798904109589
707.8593698630137,304.4543178082192
696.6928888888889,512.1262222222223
695.7777272727272,816.9324545454546
708.559997105644,1416.9387438494937
700.029,231.57899999999998
704.5876173913043,1133.1552521739131
706.6562222222223,1386.6754999999998
704.6346614173228,122.58411023622048
704.6355107913669,190.79753956834534
707.3837094972066,250.70973184357544
701.7066,972.5562
701.1381176470588,779.5496470588236
715.137619238477,1333.6776793587173
706.3468548387098,1445.598
707.1034090909092,493.55918181818186
720.4821365853659,844.3149365853658
714.033276923077,1031.4515076923078
725.5088689655173,1173.5709517241378
715.9875355450237,1357.2224360189575
720.1982918918919,85.85435675675676
717.0081639344262,236.28924590163936
717.83775,482.50544999999994
727.1655582089553,1271.9624776119404
731.9567311827957,1291.3702365591398
725.7383849372385,826.81779916318
720.5113125,137.4541875
720.0537750000001,557.6886
728.9713846153846,811.9084615384616
722.7955275590551,944.4692125984252
725.6972930232558,1079.1167441860464
721.0903636363636,1446.5678181818182
717.8442352941177,1463.7049411764706
724.905216,530.773488
722.826,964.7964
726.493044534413,1040.6814412955466
722.2040000000001,1498.378
723.8246966292135,183.9019550561798
734.5779207920792,1021.7518811881188
739.2609526462395,1254.4582813370473
728.27015625,908.58403125
729.12,796.6419999999999
738.036393442623,279.0831147540984
733.1195838926175,484.14696644295304
730.688,1110.046
736.1237333333333,392.09146666666663
754.1461640091117,201.05983599088836
737.8836164383562,1073.6356438356165
747.6066920332937,1310.4579809750296
744.7843706896551,932.3424310344827
736.8790434782609,861.2793913043479
741.9748965517242,1232.2756551724137
750.9827213114754,986.7937868852458
742.679564516129,1161.3592741935483
750.4353348519362,1341.6586195899772
747.7951764705882,92.2764705882353
745.8321467889908,765.1956880733945
743.0115,823.82475
748.7331923076923,901.4605384615385
748.6472903225806,1122.0747096774194
749.63109375,273.26840625
749.666716981132,596.3984150943396
753.960375,1208.426625
757.5950707964602,1359.686907079646
755.6837647058824,1498.535294117647
757.2683999999999,1103.046
764.9239805825242,1384.7852621359223
764.5559299065421,1323.9747336448597
766.898227670753,1413.8197408056042
757.7994929577465,1429.7965352112676
761.0495094339623,910.7398867924529
768.5697115384615,1182.804403846154
770.6906145251396,219.31743016759776
772.4565745856354,457.91880662983425
766.9142068965517,867.3709655172414
768.731323943662,1074.4002253521128
772.6565,1148.7903000000001
773.530641509434,1217.7382924528304
781.2213230769231,1262.333476923077
766.79904,1305.1600799999999
771.5890266159695,1470.9010038022814
772.9958250000001,799.33455
775.6608125,1456.53725
771.0444,99.11916
770.9675806451613,922.5150967741936
775.4859,996.1182000000001
771.7353,1030.3671
775.6742608695653,286.79060869565217
775.538262295082,977.4005901639346
775.3561518987342,1364.8112658227847
778.7525454545455,677.5898181818181
785.5645513196481,809.9449970674486
783.090417218543,1489.4935629139075
779.6733,540.7101
783.1779280575539,265.9134820143885
782.0200677966102,778.6565084745763
786.7617822580645,1299.257129032258
784.4441012658227,248.28858227848102
787.1220000000001,489.258
784.92708,736.66404
792.4005599999999,1449.5140800000001
799.4633684210527,1496.4881339712917
802.6161315789474,1272.493894736842
802.9815265017668,843.6470247349823
798.1104193548387,1076.737064516129
798.798,235.7948372093023
802.06728,1407.64456
805.0311479289941,1374.3334437869821
804.598747826087,256.6543304347826
806.4765882352941,396.93458823529414
808.4180655737705,1059.209704918033
807.9685384615384,106.76723076923078
812.7918864628821,193.8358689956332
812.8512000000001,539.2701391304348
814.5627567567567,869.8903783783784
816.3109161290322,980.3686064516129
821.4535760869566,352.7664456521739
819.7039565217391,1006.2047739130434
818.8771658291457,931.9460201005026
819.4595294117647,1420.4943529411764
825.255703125,775.973953125
834.2121553398059,1471.5813203883497
825.4808709677419,1130.0838387096774
831.5279037433155,846.0549625668449
829.6181694915255,1070.1014491525423
824.9741379310344,1252.6123448275862
835.4443597122303,404.80944604316545
828.639,803.3379069767442
833.3320298507463,889.4838358208955
834.1577489878542,1488.7624372469636
833.979234375,1429.225875
836.5110236220472,1452.4456535433071
841.6284545454546,785.6247954545455
847.7235659824047,313.8549149560118
846.5395135135135,850.2445945945947
841.7731304347826,1260.0328695652174
849.5048333333333,795.7518333333334
852.7926206896552,1052.6365862068965
851.266647887324,1122.3884788732394
855.0201456953642,765.7804370860928
860.66967752443,894.2833583061889
859.7323053435115,1262.8265038167938
857.5041176470588,1485.102705882353
868.3143,1024.8448
864.234,619.5600000000001
865.40076,1134.12852
868.1445818181818,450.0926181818182
871.073,972.83375
872.1553235294118,1448.9119852941178
885.19032,852.69744
875.61432,881.87652
878.9301818181818,986.6487272727273
879.0852,1107.0318
880.9347676056339,1131.8575563380282
878.0953125,1000.4176875
881.7097215189874,1045.6835696202531
885.2339999999999,330.96276315789476
885.7970847457626,761.9682711864407
881.6838113207547,1072.5286415094338
887.0935499999999,1179.47655
888.7244680851064,938.3041276595744
888.5094084507042,1007.1694647887324
896.8491940298508,108.32802985074626
888.97725,1460.9503125
891.7698461538462,795.2247692307693
903.1000125,839.5758
895.5526829268293,890.4184390243902
903.6500540540541,1439.4849189189188
900.05475,1480.870125
900.94921875,970.806375
901.845,1401.939
909.2832000000001,19.866000000000003
905.5723561643835,159.95613698630137
906.116776119403,919.5837313432836
908.9975502958581,1088.1583668639055
912.096,54.738
914.1399336099586,467.9394273858921
909.9789999999999,1390.24025
911.79396,873.2682
913.7958805970151,932.1204179104477
921.1359549295775,1412.0273408450705
918.5239768786126,342.1548208092486
919.3992081911264,409.3623890784983
915.6491320754717,672.3669056603774
917.8552173913043,1458.712956521739
926.7042430939226,1073.1454806629833
927.9574418604651,789.5905581395349
939.4668620689655,1240.2212586206897
924.5048936170214,1351.8995744680851
932.7447972972973,826.7379324324324
929.7827368421052,337.3263157894737
936.6711802325582,759.1815
936.4108934010152,894.9927106598984
943.2813600000001,1433.130048
935.0319999999999,1205.722
937.7602018348624,137.90757798165137
940.3035737704918,932.2258032786885
944.279,384.1926666666667
950.3579597315436,1308.8258456375838
947.3896551724139,449.38204137931035
946.6212,869.897
954.788837837838,854.7652702702703
952.2881052631578,1361.4764210526316
965.2545531197302,1401.7984451939292
952.7003181818183,788.1471818181818
957.0313565217391,549.3862956521739
955.9921304347826,591.9178695652174
961.8411764705883,164.02317647058825
962.16261971831,937.5287323943663
963.7726595744682,680.904
965.1986590909091,655.2758863636365
963.9476,300.1348
971.3452835820896,469.2042537313433
973.50995,1272.5153
972.7069153846154,1359.9015230769232
969.6554608695652,907.9538086956521
968.282,920.164
971.3533846153847,1212.048923076923
970.774786516854,533.4613483146067
972.4439117647058,847.1610000000001
978.038338983051,133.3364745762712
975.9889014084507,596.3313802816901
987.154,413.3686666666667
984.5988292682927,449.75546341463416
987.7412686567163,695.7926865671642
987.4992272727272,394.7150454545454
989.1743076923077,850.5193846153846
990.9218117647059,160.46174117647058
991.5313333333334,1293.8286666666665
993.1064347826086,1122.2874782608696
994.220425531915,1152.6051063829786
1008.2886799999999,357.07672
993.4951764705883,480.30088235294113
994.6174736842106,765.5179736842106
998.584738317757,904.6764672897195
995.466705882353,997.8878823529412
998.7422474226804,1381.79393814433
998.7007058823528,746.1028235294117
1004.2115056179777,1039.4221348314607
1004.8278545454546,1243.668109090909
1008.3266445497629,1265.3188720379146
1005.8604705882353,627.4824705882353
1011.4775999999999,382.7292
1018.3764705882353,773.8660588235294
1009.7211063829786,829.9807659574468
1011.1444,1101.6474
1011.17625,1298.6837500000001
1014.2670895522388,1320.8476567164178
1014.6136,1217.356
1020.7363384615385,1229.4899076923077
1018.3660199999999,762.59484
1018.633304347826,1370.257304347826
1024.6478740157481,835.4345669291338
1024.8045405405405,965.1384324324325
1025.559,1069.0110000000002
1028.70306,677.30544
1024.208425531915,1406.3771489361702
1030.0045,2.8665
1028.744830188679,924.6022641509435
1028.7938969072163,1320.7268041237114
1036.4220700389105,1449.3147548638133
1033.44,454.90200000000004
1041.9461379310346,743.5019891107079
1043.2584982935155,792.6350375426621
1037.2414838709678,1265.0883225806451
1035.6590063694266,1284.5009808917198
1039.371250909091,1089.154538181818
1043.1752567237163,1237.0793985330074
1039.9314545454545,1368.864
1044.7096153846155,288.51576923076925
1046.5811999999999,1352.0085157894737
1050.4059190751443,599.4490057803469
1049.9755636363636,98.86952727272727
1047.0031764705882,953.9781176470588
1052.0648223350254,1214.966192893401
1054.992,164.568
1065.8661299999999,725.4699899999999
1054.1095932203389,872.9707118644068
1054.834993006993,1376.2715664335665
1053.6655862068967,1077.236275862069
1057.1902297297297,1034.1271216216217
1057.9048421052632,774.3031578947368
1058.9341690140845,949.0568450704226
1059.7259597315435,1109.6211140939597
1063.3034265734266,1301.8073286713286
1064.770705035971,933.0164028776978
1064.298375,607.24475
1065.4974084507041,1175.1635492957748
1065.1307234042554,1340.7776170212767
1065.7267894736842,44.36305263157895
1070.9719133126937,743.8454860681114
1067.462117647059,1249.1022352941177
1071.1084695652173,786.1457739130435
1069.2305806451614,815.1671612903226
1071.588494117647,1451.3569411764706
1075.6636799999999,769.0804800000001
1078.588,1281.169076923077
1085.9478,439.2948
1078.899818181818,979.4877272727273
1083.7317272727273,1210.1784545454545
1083.3704,1266.3266
1084.629,1480.14825
1085.1406363636363,455.35254545454546
1091.2586086956521,755.0577391304348
1087.3994496644295,59.21830872483222
1092.5901989528795,188.60023036649216
1090.0774029850745,1063.6217910447763
1089.435375,1407.9568125
1089.8242844036697,1437.2796880733945
1098.5698620689654,733.1819310344828
1092.126,1221.9199999999998
1095.9373220338982,792.9628474576272
1094.0488363636364,404.27672727272727
1099.9310679611651,107.17156310679611
1102.750241860465,745.2120558139535
1096.4616923076924,1495.0917692307692
