x,y
456.77040845070417,1395.4171690140847
461.8508764044944,348.16206741573035
461.3571290322581,1128.2167016129033
464.08107042253516,1012.7844507042254
468.3528220858896,367.0905644171779
477.3007415730337,44.982
476.273,1065.666
478.338,477.7244347826087
498.0475862068965,159.48124137931035
494.9196,253.66320000000002
496.56600000000003,445.47784615384614
513.2986887417219,1398.3457748344372
509.796,881.559
513.30825,1367.344125
520.7868265682656,829.7504501845018
517.9067628865979,25.37341237113402
522.9588913043478,706.8271304347826
527.0250681818181,912.0882272727272
527.8037837837837,769.6761081081081
533.8665818181818,817.5017454545455
551.8939141104295,120.90163803680981
555.9313846153846,853.4755384615385
556.65225,269.9521363636364
560.2006666666666,460.3321333333334
568.0335123966942,905.1105867768595
570.2380975609756,1440.894
577.9356279069768,778.0675813953488
589.9299677419355,530.0203548387096
593.2603716381418,997.0567921760392
603.3958427947598,510.66259388646296
599.047105263158,1212.0967894736843
601.0878461538462,471.39507692307694
610.7685230769231,196.2072
609.021,1232.1926842105263
617.0720361010831,389.61155956678704
623.2071504424779,167.1663185840708
626.2518411552346,344.70916245487365
632.2220377358491,1261.7869811320754
630.303104895105,1314.839958041958
636.3063351955307,309.65098324022347
634.6176338028168,878.5465352112676
637.9172038834952,1483.3784271844659
645.6636404494382,1208.6373033707866
647.3915139442231,10.513721115537848
650.4915080213904,703.0483315508021
648.6492599999999,1362.76497
650.369305785124,1281.5095537190082
659.061982532751,1221.0577467248909
668.7365023255815,1057.321088372093
670.79628,868.20552
673.55859375,729.62071875
678.6414782608696,1235.9312608695652
686.440125,473.5749375
683.9308636363636,839.6439545454546
683.9259344262294,828.328131147541
685.587724137931,1338.480620689655
692.37,525.672
695.114,1022.4510434782609
705.894,1377.6934838709678
706.936527607362,1284.749337423313
711.774,563.1062654867256
711.4096956521739,726.0106304347827
722.7835471698113,1182.5004905660378
719.6750790697674,400.10801860465114
724.6063352601157,1074.383063583815
726.9639999999999,268.55266666666665
724.6414,365.5694
734.8954666666666,529.6508
735.8546511627908,1296.2836046511627
735.6728076923076,323.3886923076923
738.3908,1477.8008
744.7234598540147,1233.6669197080291
749.9833862815885,513.4863898916967
743.0042535211268,723.426338028169
746.466,817.4495593220339
750.8718881118881,943.8016783216783
756.2016641221373,757.07693129771
754.992,205.87
757.575,556.976
753.8259661016949,1261.0955593220338
758.0959615384616,1270.707576923077
763.8573082191781,1296.4191780821918
770.7714121037465,1022.7361902017292
767.9444475524475,1344.1371608391607
768.663,1312.2363333333333
778.8772727272727,408.4164848484848
770.1803389830509,889.5941694915255
785.3994246575343,6.985232876712328
785.925,1113.40908
782.6388888888889,99.59522222222222
783.0598125,688.235625
785.2835720930233,1448.2686139534883
787.4591351351352,567.1021621621622
787.3826896551725,1045.0027241379312
790.398,632.34675
798.8003709677419,1437.994306451613
814.1226695842452,775.2258905908096
811.44,128.4045
821.3597777777777,1118.4141111111112
821.1481894736843,594.6784421052632
824.1495862068965,1292.6504137931036
828.106125,123.50296875
839.2652876712328,662.2173801369863
833.4239565217392,1271.0727826086957
835.6487999999999,317.877
830.2712727272727,721.0521818181819
841.0307027027027,613.6336216216216
837.1844150943396,1347.3631698113209
851.5058086956523,1149.836556521739
847.2410662824208,360.732916426513
844.4995804195804,1311.9904195804195
853.213167315175,1483.7127548638132
864.8090181818181,438.6747272727273
869.183147368421,533.3871789473685
865.2219545454545,293.7861818181818
878.6261359223301,1400.4019223300972
878.6785945945946,1482.2844324324324
883.323,1290.366
888.5875384615384,504.6946153846154
890.8821126760563,230.76101408450708
897.8638623853211,247.41920642201833
893.8921348314607,431.1196179775281
898.592625,1007.6377500000001
897.3986823529413,571.7746588235294
899.6268358208955,27.9870447761194
903.7642816901409,1473.9959154929577
908.9621605839416,1035.3778686131386
909.3352671755724,1452.2163664122138
909.9119076923076,1498.4230153846154
910.888094117647,403.7899764705882
917.3618350515463,999.6909278350515
914.2093333333333,223.489
919.2873103448277,1487.766724137931
923.5072751677852,1102.1181946308725
921.140347826087,1329.6469565217392
928.2196451612904,575.3722258064516
929.6770000000001,277.7026
934.1997,29.58228
932.4885405405406,1479.7814594594595
937.0172,1376.41
945.8029830508475,452.8023559322034
947.3576949152542,431.4026440677966
955.8186025104602,1215.4089163179917
944.6469622641509,1452.5125471698113
949.087125,1498.31128125
947.7244736842105,409.572947368421
959.0448000000001,1233.83736
959.2679461883407,1265.2388878923766
954.4685901639346,1379.6215081967214
962.4788852459017,1470.2217049180329
970.7880000000001,539.8684827586206
968.5084647887325,1101.1314507042255
967.2984672897195,1184.8557196261681
967.6923529411765,1440.8421176470588
970.298,698.46
975.6358723404255,1290.4410638297873
980.2401581027668,1450.774956521739
978.6269347826087,457.49276086956525
978.0163448275862,1382.0179655172415
981.0528000000002,1173.9252000000001
984.2848615384615,1206.983076923077
989.9051707317072,990.5182682926829
989.84596460177,1436.8014159292036
999.2759318181818,1225.4153863636363
995.1066268656717,1345.7871940298508
1019.1993913043477,542.2565217391304
1008.2956153846153,1410.8946923076924
1019.6733495145631,64.75421359223301
1013.6610000000001,687.8340000000001
1014.966,1162.62
1018.682,837.522
1017.828,21.9618
1018.8744406779662,508.19644067796605
1025.5715217391305,1444.8009130434782
1030.03635,408.9687
1031.9808333333333,1153.068
1032.362625,1262.1236250000002
1039.766043343653,1303.2819752321982
1039.0394318181818,1195.0532045454545
1046.2078023952095,26.338526946107788
1045.4346,1427.1074999999998
1045.6853258426966,68.25094382022472
1058.9072642487047,56.525689119170984
1054.472603773585,1032.5224528301887
1060.899,599.221
1069.659574468085,131.98097872340423
1080.2431862068966,1399.9468965517242
1101.8758153846154,712.5610153846154
1103.684909090909,420.8743636363636
1105.4123758389262,763.8415973154363
1114.0503652173913,126.3982695652174
1112.2640502512563,845.3238693467337
1116.1167906976743,302.30916279069766
1123.4886101694915,102.49138983050847
1127.196,1337.2947567567567
1129.961593220339,1210.9710508474577
1131.1411621621621,141.51332432432432
1133.4434999999999,823.62875
1138.2651,949.7130999999999
1137.731890909091,131.49818181818182
1142.13855,574.5862500000001
1149.790119402985,402.62202985074623
1150.8654098360655,23.27901639344262
1155.2462727272728,886.3565454545455
1160.482877094972,942.6830782122904
1162.4518356164383,682.0910753424657
1166.9147296416938,15.962188925081433
1159.3233191489362,149.88370212765957
1167.73776,215.88336
1176.007661237785,701.0348599348534
1172.4452727272726,523.4469545454546
1188.7356,447.5424
1178.9487761194032,901.0968358208955
1177.4395862068966,586.1853103448276
1184.526,73.22517391304348
1187.2251325301206,61.176795180722884
1196.0099086294417,961.6710152284263
1195.663411764706,141.43129411764704
1202.0475539568347,169.54070503597123
1194.5156086956522,930.1073478260869
1216.1769375000001,997.0771125
1210.545,400.16482258064514
1212.4737108433735,685.207734939759
1213.587152542373,714.7825169491525
1219.9332537313433,101.67573134328359
1223.751162162162,135.82204054054054
1223.9898461538462,927.0498461538461
1228.614975,1315.83375
1228.2795,1329.985125
1233.9076235294117,342.70369411764705
1239.3815,470.7130555555555
1235.0796585365854,920.198487804878
1241.32771875,979.6860937499999
1239.882464088398,933.8430828729283
1242.0350862944163,329.79188832487307
1243.7694915254237,949.8990508474577
1256.8373321364452,1045.1256624775583
1259.434105263158,229.81515789473687
1274.897076923077,1322.8727884615384
1277.3032758620689,877.6280172413793
1280.631810218978,1050.1272262773723
1285.0348,1458.3706666666667
1290.040043478261,1209.9034113712376
1294.629,1066.4850000000001
1306.979966972477,197.94345688073395
1296.1565217391303,968.0333478260869
1300.9724713375795,1418.2335286624204
1299.5712413793103,1497.2710344827585
1310.5217718120805,898.9415033557046
1311.1812,1058.0472
1318.828,995.239
1335.054,865.9035
1345.5630588235294,1029.178705882353
1350.7671692307692,169.95461538461538
1362.3177272727273,1293.1294090909091
1362.45621686747,184.35571084337352
1358.9214545454545,1099.3729090909092
1372.336875,1020.43725
1372.49,1167.3106666666667
1378.6983,1361.6316
1386.0,1037.952
1393.9152081911263,95.43661433447099
1396.2202258064517,1107.7350967741936
1411.6430704225352,1129.440338028169
1417.7774680851064,951.0493404255318
1440.1435263157894,1059.2297763157894
1448.55648,1042.09056
1449.7640425531915,1275.6910212765958
1454.715972972973,1286.5281081081082
1465.0850117647058,1076.7352235294118
1464.8663076923076,951.1804615384616
1480.54088,1058.80376
1493.0703529411765,134.33139366515837
1494.5690454545454,1074.3962727272728
1496.42325,1420.35075
1498.3262608695652,1192.943347826087
