x,y
650.5076666666668,348.43899999999996
649.5662727272728,959.3353636363637
662.2154685314686,332.45232167832165
654.77475,862.5316875000001
662.1266842105264,605.3421315789474
665.277,189.648
655.0620437956204,912.1296350364963
662.2109096989967,1327.191712374582
682.9254870967742,794.4145548387097
657.384,138.10160000000002
656.7372,149.646
658.2392727272727,1303.1015454545454
663.887152173913,731.7723913043478
668.3650515463918,23.79581443298969
674.1347852760736,356.555263803681
668.178,165.43800000000002
672.8276470588236,206.10264705882355
674.478,688.3632
677.0162368421053,104.66786842105263
676.0869230769231,129.57646153846153
672.7014,655.5024000000001
685.9614255319149,302.3899468085106
683.0876612903226,911.070435483871
680.429590909091,1017.5473636363637
686.2582588235294,146.49501176470588
684.9629126213592,41.18854368932039
683.109,63.945
689.4989379310346,389.1505655172414
687.946,705.586
687.1262686567164,853.3503582089552
686.6784615384615,12.302769230769231
694.8717476635513,530.362261682243
694.7166055045872,512.9032293577982
695.3968636363636,430.3959545454546
697.5184186046512,127.53446511627908
697.0961886792453,72.20750943396226
698.404,893.431
701.1753,546.7518
702.970641509434,174.00362264150945
705.448490797546,873.9970674846626
704.3063999999999,195.48059999999998
704.6158736842106,1483.8675157894736
706.3937999999999,151.58934
706.6022727272727,99.10472727272727
713.8220968421053,127.03585263157895
716.6509411764706,236.75214705882354
721.2513396226415,81.59332075471698
725.8114647887323,636.1828732394366
723.7392452830188,1456.5980377358492
726.0787549668873,28.32329801324503
740.5312243346008,180.48469961977187
732.3132475247525,395.2058613861386
728.4996330275229,872.0633394495413
737.4016124999999,228.95066250000002
730.7653211009174,249.0395779816514
732.4046896551724,99.7268275862069
733.3273398058253,509.7617475728155
735.24402,827.7570000000001
732.2292727272727,1057.6605454545454
732.5179615384615,1454.7911538461537
736.1956,343.25480000000005
739.3610000000001,726.14325
741.3123529411765,207.40835294117647
742.0465161290323,878.9272258064516
746.0149315068493,218.53060273972602
753.4847848101266,78.17422784810127
755.8055689655173,114.00610344827587
757.9908,143.58960000000002
760.54125,892.8167500000001
759.6175999999999,474.3592
761.9678181818182,509.05832727272724
765.0747194244605,918.142964028777
763.8692727272727,44.260363636363635
769.6579834710743,940.044347107438
770.7906315789473,100.22305263157895
770.6034000000001,374.81471999999997
777.035109375,163.9693125
773.8668,471.69359999999995
780.3685555555555,917.1874444444445
785.8101176470589,38.02577375565611
779.0292911392405,751.9998987341772
779.8418372093023,234.97095348837212
783.3736759776535,790.0108491620113
790.1791578947369,677.1748421052632
797.7094054054054,932.1207567567568
793.5297096774194,949.4303225806452
796.9110545454545,769.2483272727272
799.8417000000001,105.6195
807.0160736842105,220.60212631578946
819.0712173913043,286.43908695652175
824.18784,244.77264
830.0893309859155,1389.9916267605633
828.2115692307692,782.5239692307692
835.6978823529412,228.8703529411765
835.715511627907,445.12283720930236
837.5866578947368,684.2347105263158
840.0820578034683,565.2957225433526
838.8165882352941,1415.9904705882354
841.4732307692308,294.9724615384616
846.0236842105263,240.57710526315788
847.4985251396648,991.0969944134079
849.0094468085107,540.478340425532
849.8317752808989,578.7109213483146
853.5222739726028,925.7133698630137
857.7072000000001,247.926
859.95882,290.87037000000004
861.8370697674418,936.6173372093024
861.1033846153846,1003.4022115384615
863.092125,578.487875
865.6749818181818,192.19581818181817
876.5050000000001,835.4639999999999
879.0081176470588,510.4272352941177
887.5245671641791,1016.1912537313433
888.3945,226.03844117647057
893.2301162790698,895.9786744186047
895.366647887324,551.7344788732395
900.2452941176471,803.5827058823529
905.3977752808988,423.8059550561798
905.9106575342465,657.9840821917809
905.9610000000001,847.4982352941176
903.3324406779661,901.5086440677966
907.5549913043478,915.3165913043478
910.5971538461538,818.7063230769231
913.9524545454545,1042.6192159090908
912.9125060240964,303.078578313253
913.8573134328359,694.1734925373135
912.6568500000001,790.14705
913.311,895.1717547169811
919.8427924528303,324.56767924528305
931.4391509433963,814.7100566037735
933.5028539325842,796.3270786516854
939.0981463414635,912.810243902439
935.4786000000001,324.2918
933.3068684210526,772.0633421052631
933.2168275862069,1210.438551724138
940.0595555555557,259.2971111111111
941.9626363636364,710.9320909090909
945.0585454545454,313.1189090909091
943.3216153846155,736.6283076923077
957.9330486486487,866.1859783783784
951.9838190954774,1097.3808542713566
952.3554782608696,1125.585391304348
957.068,283.054625
964.0045748987853,1011.6182914979756
963.5522756183747,1205.382339222615
966.9707419354838,1111.3982419354838
970.8808421052631,977.7666315789473
974.4106779661016,1126.672779661017
977.8597500000001,865.7775
972.9624905660377,889.3721886792453
978.5540377358491,736.9692452830188
978.3956629213484,1041.9393033707865
984.4091694915253,936.5718813559322
985.2347076923077,1073.5975384615385
993.931076923077,287.11738461538465
992.70478125,954.000140625
992.0044948453608,997.1691958762887
990.4633846153846,1166.3884615384616
995.7827675675675,1202.5188
997.9224705882353,965.4441176470588
998.4364225352114,1014.8714366197183
997.0736814159293,1256.5377876106195
1000.8956511627906,1153.0714186046512
1002.4175,981.6721249999999
1007.8066551724138,1208.172724137931
1013.5182272727272,1287.6231136363635
1009.736256880734,1183.061394495413
1015.9320472440945,932.9545984251969
1017.4655342465754,443.28353424657536
1022.5787727272728,337.8861818181818
1022.3605,831.00325
1021.1181573033708,899.0751235955056
1028.0331126760564,706.4260985915494
1022.6006,1193.6988000000001
1028.1536363636365,856.3418181818182
1037.1845076923078,790.3602000000001
1036.468730769231,803.0779615384615
1045.9006862302483,1309.5490022573363
1042.6616170212765,1004.1538723404256
1048.717491712707,896.2143314917126
1049.026588235294,916.1385882352942
1044.6358309859154,1280.1174084507043
1047.4159175257732,1263.433175257732
1051.7115000000001,778.3125
1051.6562123893807,830.1415221238939
1053.6106451612902,729.7364516129032
1051.1635909090908,1130.984590909091
1055.948338983051,758.0117288135593
1056.9888,819.4393565217391
1058.152117647059,851.8448235294118
1058.4812368421053,1080.4848157894737
1061.2686407766992,873.9078640776698
1062.47925,1210.820625
1064.805525,830.899125
1064.7085423728813,1005.1361694915254
1077.436013245033,930.3260066225166
1071.6568629441626,1248.9612487309646
1079.014104,878.108616
1072.9588281938327,906.0121585903084
1075.3170491803278,772.8055081967212
1087.114,859.7454782608696
1087.9598091286307,809.240489626556
1093.239,917.28
1100.9046693227092,898.8423346613546
1095.1035789473683,1058.9725263157895
1100.058971830986,821.0177746478873
1098.4764943820223,1346.4275056179777
1101.039408,1181.484864
1099.7658000000001,501.75216
1102.1815000000001,1155.11375
1103.94648,472.48740000000004
1114.024153846154,804.2773846153847
1108.702918032787,1090.8171147540984
1113.4952392638038,583.4348834355828
1111.6638305084746,1174.8837966101696
1115.4360000000001,1198.9424999999999
1115.3638867924528,1232.8695849056603
1115.814,1330.966
1122.9062727272728,1064.6541818181818
1124.991,915.957
1132.0123146067417,1248.0498202247193
1136.480210526316,928.0775368421051
1140.8596499999999,596.967
1147.1897396449706,853.2332307692308
1143.485088607595,620.4367594936709
1144.0577647058822,654.5477647058824
1146.959856,1355.556384
1146.159,681.7860000000001
1157.1077777777778,710.794
1155.3630967741935,798.2669032258065
1159.8120000000001,922.62
1160.3641690140846,623.9590985915494
1165.1432530120483,879.0777108433734
1166.5489299363057,1221.4127006369426
1169.7016153846153,1157.8285384615385
1177.005253846154,838.6395230769231
1175.7184225352114,928.0254929577465
1189.169081081081,794.2131891891892
1186.6279626168225,705.4763551401869
1187.50275,827.64675
1187.2308,1398.8128
1191.25125,970.2300681818183
1201.0121506849314,845.5782328767123
1203.68808,907.5275999999999
1205.7502978723403,1173.559174468085
1203.034,859.852
1205.4915737704919,939.250475409836
1206.8218909090908,1424.2963636363636
1216.3710109090907,849.2890254545455
1214.1416,1314.1114
1225.2744,867.0295199999999
1231.1693013698632,888.4458493150685
1233.662438162544,978.9576678445229
1229.7009375,1150.183125
1230.848181818182,1258.2474545454545
1233.3702315789474,1444.7160000000001
1233.4168636363636,1180.1961818181817
1241.939557894737,701.2085684210526
1241.2001538461539,833.1884615384615
1238.9246470588237,1475.4433235294116
1240.1235,1422.2439
1247.6186636771301,880.0224215246637
1245.5443636363636,955.584
1247.7931666666668,656.2161666666667
1252.7407475409836,919.2001573770492
1248.3048260869564,940.359
1247.8547682119206,1184.058715231788
1245.0655,1333.49825
1255.5768099173554,997.4520991735537
1251.4926666666665,743.0033333333333
1262.310296819788,1271.720893992933
1265.1357221526907,838.4894718397998
1257.3062068965517,798.1390344827586
1258.967486381323,1474.844708171206
1259.9021842105262,1126.2791842105262
1269.945105882353,1290.0547058823531
1262.142,686.9368800000001
1263.322741935484,977.0212741935484
1279.7281636363637,987.7850181818181
1262.515153846154,1147.5498461538461
1271.4644050632912,710.1997974683544
1270.7740327868853,746.2442950819673
1269.520985915493,897.130647887324
1286.6145283018868,960.0712641509433
1278.1828181818182,1049.6535
1277.608181818182,909.6003636363637
1275.166602739726,1445.4771780821918
1284.998245398773,1317.983963190184
1284.1755140186915,808.9835887850468
1278.4503529411766,1166.8168235294117
1287.5896173913045,1243.9267826086957
1296.020308550186,931.0034609665428
1290.564675767918,1300.8386211604097
1293.1764406779662,1139.499152542373
1298.1004615384616,719.5084615384615
1304.927116564417,859.3290828220859
1305.154839130435,946.0773
1301.9047422680412,1112.5929896907217
1300.4898260869566,1448.3973913043478
1302.3679846153846,1460.2799076923077
1308.2010967741935,1477.5654193548387
1319.9675471698115,993.6589811320755
1304.4057049180328,1186.9695737704917
1311.3834146341462,966.0239451219513
1317.0647947598254,893.0192227074235
1311.8616,1357.2594
1314.5740851063829,739.9792340425532
1315.1189032258064,1129.623870967742
1324.8452903225807,1109.8242580645162
1343.4564125326372,944.6726631853786
1343.8156050516648,877.2862112514351
1333.5267272727274,1160.0705454545455
1333.7696842105263,1344.7250526315788
1340.4834319526626,1124.5447810650887
1333.8907826086956,1281.8144347826087
1337.8547368421052,1465.2495789473685
1338.4665,785.2950000000001
1341.6197414248022,843.4735883905013
1344.7838108108108,902.4925945945946
1348.6197162162161,1291.2956756756755
1343.335,1362.5103333333334
1362.7609237113404,998.2130474226805
1366.1167678100264,1036.9166675461743
1349.121558139535,1348.2087906976744
1354.5637682926829,1256.651012195122
1355.838079787234,1018.2385053191489
1352.0411470588235,1273.7117647058822
1364.2589423076925,900.2209326923077
1357.284193548387,1098.3318387096774
1360.2850434782608,1496.4526956521738
1358.0882608695654,935.7924130434782
1365.4123937007873,681.6748818897638
1362.28428,753.59844
1366.0310860927152,1086.875165562914
1365.756770642202,963.6699633027523
1365.522576923077,1438.5250384615385
1367.6355,816.7215
1373.1276255319149,882.517940425532
1371.101268292683,1212.2552195121953
1367.3684347826088,1230.6584347826088
1371.8762105263158,1120.9652631578947
1381.0381565217392,856.8924
1371.9594807692308,1057.1363653846154
1379.4593076923077,1015.5551538461539
1384.3553392070485,1000.7552775330397
1382.8603278688524,707.8411475409836
1382.3525172413792,1072.9682068965517
1385.5709368421053,1390.3755157894736
1383.20532,799.83288
1385.181,921.249
1393.972266288952,981.8983682719546
1386.6957391304347,949.5113478260869
1397.7081235154394,1448.5938669833731
1391.2844400000001,1343.8152
1392.3000000000002,1483.6626
1406.4152941176471,814.1782352941177
1405.6607958477507,874.9714671280277
1407.3188009049775,1015.5351990950226
1394.7981923076923,1028.412
1396.8003913043478,1042.6390434782609
1402.5817340425533,1430.4585638297872
1402.0799381443298,709.3280412371133
1400.2523684210528,826.0626315789474
1400.422085106383,1091.1778723404257
1405.5751698113208,1196.2582641509434
1412.001043478261,994.8533913043478
1423.0159394594596,1032.6427394594596
1410.3777966101695,1173.114813559322
1409.9972727272727,1106.789727272727
1412.5789014084507,1456.691323943662
1421.0949375,800.6961375000001
1417.0119157894737,1146.0429473684212
1417.781076923077,859.068
1427.1758490566037,877.606641509434
1433.914094117647,1107.745305882353
1432.6566545454546,981.3131999999999
1436.8908139534885,958.6981046511628
1439.3725829596412,1058.2239955156952
1439.2013592233009,1083.3985631067962
1438.17975,1180.98225
1441.4562105263158,891.2738947368422
1439.9084788732393,1121.108957746479
1441.154716981132,1000.5873962264151
1444.4911764705882,1266.9324705882354
1446.9166336633664,978.0157425742574
1448.2169999999999,1433.583
1451.7569230769232,1380.752153846154
1453.7765454545454,856.3578545454545
1454.4180000000001,794.241
1457.3056438356166,967.6989863013699
1457.7490485436892,1141.7019029126213
1470.5377105263158,953.0358157894738
1480.0499576470588,1091.515468235294
1477.8435,1115.7055
1471.243846153846,1257.6641538461538
1479.1005343511451,922.5215038167939
1472.94,1375.038
1483.0669051094892,900.4833722627737
1482.1734375,1407.46528125
1491.8330482758622,814.2380689655173
1491.3097122302158,913.1301582733813
1488.7759090909092,732.4408636363636
1490.0372307692307,1057.857230769231
1492.5939,1441.8201000000001
1496.463230769231,963.0567692307693
1493.9992602739726,1487.4386301369864
1495.97,1023.008
1498.37301369863,787.6139178082192
