x,y
749.2865625000001,1308.8236875
749.189,1248.1979999999999
752.2559032258065,1128.703935483871
757.6003791469194,456.69207582938384
765.4930596330275,1059.1019587155963
772.37015625,979.736625
778.0041818181819,1311.496993006993
779.688,1337.335156626506
779.83959375,430.12659375
779.78502,1387.5271200000002
790.6168421052631,1351.5588947368421
795.8689906542056,1119.616570093458
804.1093846153846,1336.4206153846155
800.856,320.607
805.4105901639344,356.2412459016394
808.7683106796117,1126.750718446602
809.7401454545455,838.3329818181818
814.0015531914893,1243.3103617021275
816.9099820627803,587.0916322869955
828.7083959390862,414.517614213198
828.4519936708862,1319.042164556962
833.5014051724138,820.7618275862069
846.5675555555555,1328.3682222222221
854.1484,941.0352
863.2994355828221,1031.2149202453986
859.3578,330.32160000000005
859.3965882352941,1164.6031764705883
863.385157894737,292.26694736842103
869.9522553191489,1290.6224680851064
870.958253164557,835.4493797468355
872.543,378.67199999999997
873.630124137931,1098.4488827586208
873.7270632911393,1446.7256202531646
884.275,399.126
880.219358490566,1045.9355094339624
884.8697910447761,1284.4816119402985
890.6683517786562,1405.209023715415
891.3057391304347,993.5751304347825
885.773,1028.0445
888.1238863636364,817.3032954545455
891.713164556962,1329.0846835443037
897.7590837209302,1383.0272790697675
916.4624000000001,1024.114
920.3827169811321,1287.7366415094339
918.9533271028038,1427.6056121495326
920.21412,1261.995
922.9703225806452,811.881
922.7394683544305,1330.982658227848
927.0542950819672,823.5421967213115
931.8901243523317,281.1980518134715
931.392,1341.7636438356164
931.7839999999999,335.552
936.5716698113208,1280.5516698113208
935.3295,996.975
946.4501454545453,1239.835418181818
950.6027330677291,1009.9075697211156
943.7591739130435,1320.6032608695652
949.2359032258065,363.5025483870968
945.7431864406778,1106.3269830508475
954.719136,1158.933888
959.658,1378.3245
962.8726153846153,1188.528923076923
967.6908620689654,1033.658379310345
972.3135731707318,1305.128743902439
975.8814545454546,947.9056363636363
990.6973884297521,781.9658925619834
995.3462702702703,1352.8608648648649
1001.6421081081082,1149.1744864864866
1001.6312727272729,999.5465454545455
1007.1766717557251,1112.0808091603053
1004.7807567567567,953.9902702702703
1013.26806,1030.9433399999998
1013.3092602739725,1380.33
1013.2203103448277,1435.8655862068965
1014.0586105263156,1009.8157263157896
1029.08232,984.3684480000001
1033.817076923077,1405.4556923076923
1033.7841818181817,1489.698
1037.7213677419354,946.8013935483872
1037.232,1385.176718446602
1039.691423076923,1114.3052307692308
1045.054956521739,936.093443478261
1060.3094607329842,990.6360785340313
1059.8805,1133.7165
1054.8151932203389,1298.1754372881358
1056.3667578947368,1451.5863157894737
1063.9969906542058,1093.284336448598
1072.8087476635515,1150.408261682243
1070.555813229572,1408.7736420233464
1082.9715684647304,1120.1107219917012
1084.1544000000001,1453.7565
1093.0039295154186,1151.771550660793
1092.9272586206896,990.4099655172415
1100.7601643835617,1251.455301369863
1102.7949102167183,1402.5247244582044
1103.4425954198473,739.0150076335877
1102.0426666666667,973.1563333333335
1114.3345970149253,1004.2688955223881
1110.0285,1100.2005
1115.0625405405406,1131.0497837837838
1118.506131147541,1077.7895409836065
1123.9167692307692,956.2010769230769
1129.233458515284,981.9240524017466
1128.1889801324503,1058.59859602649
1132.4806295264623,1457.0590863509751
1137.7121538461538,1187.172
1138.3070487804878,913.6874634146342
1140.4206219512196,1162.6050731707319
1144.4648416289592,1340.2049864253393
1150.9185333333332,1405.614
1152.5353411764706,642.0544941176471
1155.194208,1091.619648
1162.56175,986.902875
1159.7910882352942,1149.2849117647058
1170.0824680851065,1234.6102553191488
1162.508971962617,1249.2169906542056
1165.4325633802816,679.5333802816901
1168.05465,1212.386175
1184.4231000000002,1052.7813333333334
1195.2445423728814,1076.966847457627
1196.0396756756757,1459.6384864864865
1201.0985795454546,1353.7296818181817
1221.2433333333333,971.0656666666667
1218.2625,1115.54625
1223.311670886076,1340.4502025316456
1222.9920000000002,620.802
1237.192090909091,1202.852
1247.2306875,1310.3580000000002
1243.4335609756097,1322.024780487805
1246.413,973.5075
1260.123046875,617.048578125
1255.7160000000001,936.7110000000001
1257.5381538461538,1039.1898461538462
1259.2001392405064,1231.4394683544306
1262.7863626943006,965.8539792746113
1267.749,646.191
1271.0912586206896,1038.3497068965517
1274.271264,1420.379856
1274.4418032786884,1460.5293442622951
1283.7232800000002,1010.06136
1280.2833076923075,1391.8713846153846
1284.2387727272726,592.2563181818182
1282.5765473684212,916.9643368421052
1287.697090909091,856.4563636363637
1286.544,1426.4692340425531
1292.5595454545455,664.9363636363637
1297.967664,794.888976
1293.5216,1024.1392
1297.4819417475728,549.0235922330097
1296.5997966101695,1481.6105084745761
1304.037,643.2847826086957
1306.621105263158,1270.4977894736842
1306.9476,1407.77
1312.8669101123596,659.2801348314607
1319.584,698.8548
1320.1545913043478,1038.6892173913043
1324.0092989690722,1194.3643917525774
1324.8422419354838,1326.9547741935485
1324.764,625.4639999999999
1326.845210526316,794.7516315789474
1329.7735294117647,926.7860000000001
1330.5474000000002,518.4144
1331.387320754717,957.9518490566038
1331.9720689655173,1088.661724137931
1333.4844193548388,659.4230322580645
1345.0469586206898,859.2687310344828
1342.2276,638.9208
1346.3373913043479,877.8365217391304
1346.70375,680.077125
1346.73,1061.578
1352.1212068965517,1202.607
1354.73821875,1485.529171875
1359.06553125,793.29009375
1363.3872000000001,1041.1296
1366.6614364640884,1170.4919668508287
1363.6876721311476,1107.8498360655738
1370.5617225433525,1290.6667976878614
1368.953191011236,727.5707191011236
1371.08664,979.7961600000001
1383.0234923076923,968.5649076923077
1382.8156363636363,1202.268049586777
1383.3834000000002,1320.9504
1387.827,1017.8777903225806
1388.3836721311475,1389.0632459016394
1397.0401395348838,774.8130697674419
1412.449214007782,1144.019206225681
1399.3099615384615,1112.9483076923077
1400.0344615384615,1210.3947692307693
1403.713756097561,944.3046951219513
1408.0805454545455,666.9752727272727
1410.254350515464,964.2169484536082
1410.192,792.918
1410.9060000000002,1007.244
1416.2128860759492,1424.7761012658227
1413.8512814371259,1469.4595329341316
1417.7079611650486,1017.4940388349514
1421.0944363636363,1110.0584727272726
1435.290249056604,1121.9661283018868
1428.2858230088495,1099.6588672566372
1431.5598075313808,759.0587949790795
1431.8906823529412,1354.5825176470587
1436.1508,1020.7712666666667
1430.7455555555555,424.1548888888889
1438.1036094674555,1486.0343076923077
1436.53104,638.02116
1441.4930526315788,738.0450000000001
1446.788923857868,1206.6476345177666
1446.39915,580.624275
1447.431176470588,1157.4434117647058
1450.0438536585366,988.0981463414633
1450.491,1027.7505
1453.5846141732284,965.6649921259843
1455.2419736842105,1119.8189210526316
1457.140695652174,936.9332608695653
1455.5205,1497.2150454545454
1461.4142033898304,1041.8662372881356
1469.4692290076337,990.4153053435115
1473.9206447368422,719.3420822368421
1465.3471304347825,1153.029652173913
1470.7158260869567,834.6404347826087
1482.562045325779,1205.8689008498582
1479.212,555.464
1484.7116750902528,1367.3706498194945
1488.2376393442623,582.2067540983606
1486.611,1038.114
1492.1753823529411,1187.6194852941178
1490.5842403846154,1490.3086153846152
1496.3760000000002,1474.1118
1498.2043999999999,752.2284
