x,y
560.763,291.963
569.4542205882353,1463.730882352941
569.6885675675676,1060.220614864865
572.706,748.1640000000001
576.1644,1081.5462
575.9817567567568,275.5892432432433
585.84225,1107.477
581.1645,1264.13875
585.311447368421,1005.5728421052632
587.2707272727273,1031.268
585.5777522123893,1201.479132743363
587.0712272727272,725.8058181818182
585.813375,1283.6958750000001
601.2382046511627,1097.5649023255814
595.168,1258.789
593.6108450704226,707.1155492957747
591.37512,1246.0190400000001
598.8689072164948,759.7748041237114
602.791875,409.47351136363636
609.5505542168676,316.16334939759037
603.77625,81.144
608.4624,269.3334
613.7070215827339,1079.1174820143885
631.1937525773196,1106.7478453608246
615.4231034482758,224.13444827586207
617.6780217391305,365.589
623.8585988372092,701.0669302325582
631.7522195121951,251.5492682926829
621.6357777777778,831.3557777777778
622.328175,1439.038125
628.7330958904109,899.1808767123288
635.888262295082,1190.8927868852459
635.3807727272728,971.8186704545454
639.6203433476395,649.057364806867
635.4312096774194,723.5174032258066
635.355,826.938
640.847745762712,1236.9526779661016
645.9038653846154,847.2373269230769
642.0744878048781,1460.9935609756099
646.8402315789474,1084.8971368421053
646.8448170731707,900.2262073170731
647.7922500000001,1019.389875
654.1390093457944,935.1672897196262
658.3369655172413,162.82936551724137
652.7120727272727,1258.4215636363635
654.1408125,331.72846875
655.530252631579,824.2243578947368
658.4524390243902,1116.6693658536585
659.9269484536082,725.8678144329897
662.0948372093023,147.19144186046512
660.2514545454546,915.2296363636364
665.9773282442748,175.69978625954198
664.0681764705882,789.554294117647
673.4981772151898,817.2306835443038
671.4024545454546,1125.7259999999999
674.5264615384615,1328.5746923076924
678.689875862069,1295.0253931034483
677.516,296.744
688.7352526475038,542.1951558245083
681.9889707112972,837.1213305439331
677.1593684210527,1187.5588421052632
677.8464,897.8956000000001
678.9660845070423,1485.238309859155
680.3442692307692,1269.9443076923076
686.9349729729729,1209.2935135135135
687.977294117647,1106.062588235294
688.6171764705882,1135.4193529411764
693.7258252427185,145.3244854368932
695.0712752043597,566.5323923705722
689.3832272727273,717.3265909090909
690.606,1056.8712
703.458810289389,185.27104823151126
700.891476923077,348.3085846153846
704.6718488372093,473.7006627906977
705.696288209607,1073.644349344978
705.7374545454546,1165.099090909091
703.9501875000001,1468.4945625
704.0778387096774,974.9656451612904
711.2387172413793,1014.1479310344828
709.7497377049181,87.98311475409835
713.2102844036697,143.23599082568808
715.2016097560976,1366.9063902439025
711.5730379746835,1051.0425569620252
713.9463333333333,1244.4611666666667
715.4796690647481,1103.4644892086333
713.2390169491525,771.3463728813559
726.4902331288343,973.112944785276
717.0731129032258,783.6641129032258
716.826813559322,1220.1498305084747
722.6769375,316.472625
720.8240869565217,1404.2846086956522
727.8394666666666,1390.6134666666667
728.800288973384,765.3311863117871
733.0358297872341,62.146595744680845
735.0707368421052,927.2339999999999
735.31605,89.47155
745.8566012658227,13.620759493670887
737.9159016393443,106.8882786885246
735.924,835.1196
737.1689433962265,1303.4795094339622
739.9718666666666,637.9212
742.7441397379912,177.902096069869
743.8777803468208,337.0769479768786
741.7764590163935,882.9687540983606
743.0146956521739,121.75434782608696
752.2758,306.1746
744.93,679.0500000000001
746.6915342465753,454.61058904109586
756.0073255813953,85.65014825581396
751.2125701357465,147.20619909502264
754.4928312883435,1002.7041349693252
754.6652262295082,61.9164
753.5302584269663,216.15441573033706
753.7855862068965,914.4515172413793
757.8557777777778,974.6698888888889
754.641,1293.498
759.9024606741573,1063.7118202247193
758.8626878980892,1152.3751337579617
772.575794117647,1367.3334705882353
768.3170431034483,129.93722844827587
764.9330842824602,324.25655125284743
761.0827924528302,1279.831924528302
773.758575389948,55.197608318890815
767.2255096153846,690.5296730769231
768.5160000000001,899.4866086956522
771.3190227272727,1444.7059772727273
783.2795675675676,33.67809729729729
781.3568201438849,1203.4065107913668
781.1716744186047,1314.3440930232557
780.4483448275862,327.1155517241379
786.2253991416309,1418.6837510729613
788.688,76.64399999999999
787.7975,1009.21625
791.686875,579.5475
802.6857259615385,1363.1150985576924
803.1951052631579,61.151999999999994
801.7565034965035,243.04959440559438
801.4059529411765,507.1915058823529
803.071756097561,553.9003024390244
804.123737704918,667.0329836065573
801.551953125,1098.0624375
804.6250434782609,1217.7845217391305
824.2111760104302,1396.7522190352022
806.3439999999999,1491.903
813.6529357326478,22.403706940874034
810.6366496815286,456.7018471337579
816.8321397379913,542.8960349344978
816.1560000000001,1002.78
816.689633187773,1337.1466637554583
813.7094157303371,92.6892808988764
817.3057281553398,5.8357572815533985
834.9979808612441,52.286985645933015
822.5689756097561,695.2024390243903
824.3945928853755,666.8024584980237
824.1389032258064,263.4050322580645
824.0046315789473,351.0514736842105
828.9840502092051,818.8761087866109
825.4850126582279,927.5625569620253
832.2646711409396,12.348
835.181506849315,606.2521643835616
839.7111153846154,582.708
832.3294736842106,1224.9401684210527
836.9924876033058,1105.5177520661157
831.9024000000001,1298.1276
837.2671145038169,1439.7135114503817
841.9126153846154,1334.8536923076922
859.8150133729569,1358.424160475483
844.58556,1304.44272
846.1805950413224,147.9719008264463
848.0904923076923,818.3874461538461
856.0758836265223,560.9329039242219
852.6499514563106,703.4463786407767
850.9678676470588,1021.0965882352941
855.1150363636364,1290.6626727272726
867.665331147541,828.8255213114754
863.3736213017752,897.0227041420119
865.3699764705882,1080.8996470588236
859.4036283185841,1168.1504601769911
861.5028169014084,1187.967042253521
891.5255999999999,1402.05415
869.652,38.76532258064516
879.0169427917621,548.8552791762014
872.5792173913044,572.9932173913044
874.4462045454545,917.2833409090911
870.1433999999999,1462.8978
878.8388925619835,63.42138842975207
874.398,380.26275
877.499205882353,1143.7594411764705
874.7143125,18.6781875
877.7433913043478,280.02678260869567
874.044,876.654
879.2619652173913,778.5989217391304
879.7845,1446.4589999999998
884.8194101694916,38.45818983050847
881.8510135135135,597.1020810810811
884.1794594594594,641.5954054054054
881.265,514.5
884.8338816568047,1429.4819289940829
893.2211638795986,1154.1869698996657
895.9241183431953,1118.0628639053255
891.6828260869565,665.0088260869566
908.696747368421,30.675031578947365
900.1939245283019,1452.1000754716981
899.9666666666666,4.812888888888889
898.3290821917808,909.0943150684932
897.7131692307692,474.9909230769231
901.7568,249.6517333333333
901.0754817813765,619.7353360323887
902.341125,48.0414375
902.6441454545454,569.959090909091
912.3050322580644,980.5726451612902
903.1001538461538,1317.0465
906.2135801104973,587.8213259668508
907.1094375,728.4493125
906.3769787234042,464.1196595744681
912.331,762.1949999999999
914.8391162790697,1081.3812279069766
913.51003539823,100.20846902654867
911.4635675675676,451.75086486486487
911.9304782608697,612.1655217391304
910.9717826086957,660.0236086956522
915.0023647058824,895.0795411764707
922.3239375,5.4114375
916.4908421052633,1478.115947368421
917.5453805309735,1291.6694867256638
920.9328849557522,83.05630088495575
925.4206723404255,654.4421234042553
922.985627586207,342.50797241379314
924.078127118644,686.913559322034
925.22304,1153.90296
927.8479636363636,59.4067090909091
930.255576923077,675.4042211538462
938.5141500000001,101.7877
927.6807272727273,889.1934545454545
936.9321673003802,985.3449125475285
939.2250925110133,1039.466140969163
931.7651538461538,1095.6814615384615
933.3455887850466,215.56244859813083
933.0816144578313,451.8284096385542
943.467320610687,1153.5651068702289
944.4164854368931,42.93541747572815
944.9080540540541,154.24272972972975
951.5347692307694,1235.274923076923
949.2022105263158,961.0395789473683
950.58,1476.0720000000001
952.8292421052632,88.90559999999999
957.0506129032258,127.89
956.2139999999999,170.65705263157895
974.3900668380463,1006.0014910025708
960.5915454545453,792.3901363636363
961.5099789473684,1321.0828105263158
964.6898048780489,1019.8747317073171
962.3670000000001,346.773
966.638076923077,380.92223076923074
970.7506408839778,1166.218408839779
970.8440921052633,1117.1690526315788
973.3887692307692,830.0298461538462
979.0788,13.244700000000002
979.2235384615385,389.1316153846154
983.9591999999999,811.8328909090909
992.912104109589,915.2381095890412
993.7034366197183,932.15288028169
983.4749426751594,1035.1983439490446
987.387935483871,330.5129032258065
986.6477487437187,829.6561809045227
985.1064255319149,1086.724085106383
988.3274210526315,160.94178947368422
987.087705882353,865.8905294117648
989.6440909090909,1469.3852727272726
988.1792307692308,655.5295384615386
996.1604055944057,351.2056153846154
993.1932499999999,495.41450000000003
997.4991844660193,398.35572815533976
997.3604117647059,730.0365882352942
1001.7560000000001,547.4606666666666
1003.5954140625,821.54165625
1006.5797777777777,341.4646666666667
1005.5120727272727,899.9046
1006.1214545454545,713.0368636363636
1009.2003510638297,838.3034680851064
1014.4363690773068,1005.1896658354115
1012.2809268292682,373.93419512195123
1011.6423947368421,1076.922
1014.147417721519,928.0463544303797
1013.6331219512196,80.0899024390244
1017.09496,162.10376000000002
1016.5566063829787,117.39982978723405
1012.6288421052632,181.86839999999998
1012.3792000000001,1202.9892
1013.9729662921349,1492.6710337078653
1015.3855384615385,329.67803076923076
1017.2383483146068,501.7787191011236
1018.7956800000001,955.962
1018.3867826086956,431.80199999999996
1018.944,986.3459999999999
1028.752156996587,947.9663754266212
1026.7155862068964,686.1182758620689
1025.913,722.211
1022.4282352941177,813.5671764705883
1038.238003960396,1066.0480752475248
1030.3434683544306,922.7171392405063
1029.1336363636362,347.3039008264463
1035.1557591240876,370.7103941605839
1029.327554347826,1271.000347826087
1036.1837379310346,127.13979310344827
1035.3798000000002,1024.86636
1032.7056923076925,1226.5906153846154
1040.76,1049.626831858407
1040.2325294117647,540.4368529411764
1040.7327777777778,322.74122222222223
1042.9730181818181,1411.8454636363635
1041.854896551724,104.8971724137931
1048.1352760180996,693.7788054298642
1045.6917464788733,740.0104225352113
1051.1208433734942,502.24055421686745
1050.2958260869566,243.8026956521739
1059.470371257485,1195.5219520958085
1055.7209662921348,348.28429213483145
1053.898125,977.7980624999999
1052.9855,66.346
1055.863011235955,1053.3755730337077
1058.190256097561,725.886
1066.0332783109407,1090.966284069098
1059.01152,1262.43012
1062.9112131147542,824.4675737704918
1064.0796923076923,132.87184615384615
1077.6884814159291,1077.0734230088497
1072.2768,1039.2067
1064.6418461538462,1394.916923076923
1080.1271900826448,1174.4064297520663
1074.0682561983472,1248.7807933884296
1075.9696564417177,163.11588957055213
1074.249905325444,1115.0097869822484
1075.402588235294,1375.3752352941178
1074.862239520958,494.4903952095808
1077.9826329113926,180.73743037974685
1075.7513454545456,1448.468509090909
1088.831370967742,1103.4270483870966
1090.1847340206184,505.1095793814433
1089.9993743760401,1137.89446921797
1086.668847457627,1053.3621355932205
1091.990150442478,136.26704867256637
1091.6845531914894,177.58225531914894
1088.8350410958903,1030.5263835616438
1102.2174610169493,1347.6481627118644
1089.9849940828403,1477.480473372781
1091.2974545454545,1014.9414545454546
1088.3590819672131,17.58216393442623
1089.6077872340425,476.44889361702127
1092.172064516129,850.0915161290324
1087.6058490566038,1260.6276226415093
1095.288923076923,752.6658461538461
1091.5219148936171,770.8304680851064
1099.452345724907,1063.7067546468402
1111.4984511627906,367.58888372093026
1097.8513411764707,156.0776823529412
1106.181391304348,1327.1642252964427
1099.7595,353.367
1103.7000983606558,177.57118032786883
1102.517294117647,722.5482352941177
1106.5377272727274,1113.2500909090909
1107.396620689655,858.8094827586208
1118.6272891396334,1137.4689985895627
1109.2323302752295,840.9748623853211
1110.2147088607594,917.0622911392405
1115.364370909091,220.75658181818181
1113.6480000000001,1084.2
1116.6647692307693,1439.310923076923
1117.5475627530366,122.54086639676113
1125.2983636363635,1303.2752727272727
1125.4945531914893,7.068510638297872
1123.3215,205.14375
1128.6660000000002,234.85139999999998
1134.7195263157896,375.65076315789474
1125.917739130435,1037.8711304347826
1128.769119402985,1061.3685223880598
1132.9407079646016,797.5153274336284
1130.6427631578947,881.5241842105263
1129.1691340206185,1169.9320824742267
1130.60052,190.071
1134.0492413793104,1086.2134137931034
1136.8130666666666,546.5002666666667
1137.1646511627907,1223.8741395348839
1137.5089463414636,86.45751219512196
1143.4596923076922,1128.2330769230769
1146.3561529411766,1488.7433647058824
1152.9494764397905,257.1330157068063
1145.587868852459,1065.6078196721312
1150.1849032258065,1035.4281677419356
1152.0616153846154,866.5819615384615
1153.6854,330.9754
1167.1011910112359,387.81242696629215
1151.6928387096775,1416.8049677419353
1160.226295890411,179.02908493150684
1156.433641791045,1206.3917014925373
1159.7353220338982,288.6382372881356
1156.4784,989.21592
1156.851169811321,221.76475471698114
1162.8389769230769,899.5178769230769
1173.5368468809072,1050.380302457467
1172.4396675191817,91.02646035805627
1163.5866666666668,132.02233333333334
1167.801493670886,147.7740759493671
1173.401461883408,249.02327354260092
1167.726494117647,1264.7257411764706
1176.5751106471816,999.9099582463466
1173.4470000000001,1489.1265
1173.7155405405406,285.1541756756757
1177.420008097166,1103.4926963562752
1174.4011232876712,918.1257534246574
1175.134641509434,942.3032830188679
1185.1658823529413,1121.3621176470588
1187.3769850746269,976.1125970149253
1194.5333076923077,361.277
1193.1455454545455,307.8781363636364
1190.8725652173912,343.40478260869565
1198.5562536585367,402.0500195121951
1194.25152,892.4311200000001
1193.4280465116278,1323.5640697674419
1202.796,386.434125
1204.2806086956523,226.8602608695652
1204.7557021276596,338.37648510638303
1201.7312112676057,1293.2604507042254
1210.2935887850467,93.0468785046729
1211.574,375.30733333333336
1214.462117647059,270.8925882352941
1220.5032567567569,134.4156081081081
1222.1332048192771,859.4239879518072
1220.6254960629922,1251.7871811023622
1222.0320000000002,961.5585
1237.4083791469193,335.33277725118484
1225.206,934.5060000000001
1229.6392500000002,314.09175
1237.9240182481751,400.97522627737226
1232.6493698630138,1453.348726027397
1234.60008,960.4156800000001
1243.008,257.94
1249.6633333333334,1374.6242222222222
1252.9975336787566,269.2156476683938
1249.653391304348,1474.6400869565216
1253.3538795180723,982.3248433734941
1260.3101538461538,363.2355865384615
1258.0065849056602,1452.5042264150943
1265.394375,685.0935
1272.4557493036211,1305.4951253481893
1267.875,104.86980000000001
1271.832975,357.816375
1269.2132068965516,989.7256551724138
1274.1605172413795,26.753999999999998
1273.0627636363638,1029.5746363636363
1278.298,864.038
1284.0316363636364,736.5454652406418
1281.7702372881356,1456.9593559322034
1286.1336690647481,1351.3064892086331
1288.3229999999999,1389.4515000000001
1288.3534639175257,1487.7460824742268
1293.244653543307,376.88832283464563
1296.240842105263,71.93715789473684
1296.4318301886792,104.3006603773585
1302.9952173913045,1064.4206086956522
1305.12725,452.22712499999994
1305.6344,1357.8194
1311.7516363636364,395.88627272727274
1308.3609512195123,1434.7666097560975
1311.9064,129.2816
1319.4594,1224.0228
1322.72593220339,368.45176271186443
1317.2763829787234,462.84357446808514
1316.8838360655736,991.4113770491804
1324.92325,1435.44275
1322.76186,22.61448
1328.7298273381296,474.39543884892083
1329.1477276595745,111.89765106382978
1330.1602363636364,153.10718181818183
1331.00856,1212.67944
1330.8229565217391,1302.5222608695653
1337.2133793103449,44.88568965517241
1340.8856202531645,1236.519341772152
1347.725983002833,188.47565439093486
1343.18953125,1460.095875
1345.8076153846155,583.1150769230769
1348.8380769230769,642.135576923077
1353.69485106383,207.7891914893617
1355.8017717391303,46.189956521739134
1360.291153846154,422.7833076923077
1354.1933999999999,742.4480000000001
1354.05375,1170.946875
1356.3515593220338,1401.6026440677965
1357.592338983051,275.3708644067797
1359.5764337349397,514.3866506024096
1360.6962352941175,1140.3444705882353
1368.8105454545455,1257.4494545454545
1372.6245272727272,221.45015454545452
1374.4549830508474,539.7690508474576
1382.4034112903225,240.3556693548387
1375.4549454545454,1094.433709090909
1381.1875,431.5756666666667
1395.2501762114537,1437.6716563876653
1398.0310615384615,466.8290307692307
1396.188,1220.301
1400.8598470588236,299.40787058823526
1399.2990410958903,248.40986301369864
1399.1786666666667,1455.4197777777779
1401.9194,909.1754
1406.7943448275862,448.22110344827587
1407.459980769231,79.93973076923078
1408.8090361445782,1407.331951807229
1415.816425531915,519.7794893617022
1420.8518863636364,1100.0845227272728
1423.6760322580647,1480.2236129032258
1426.085111111111,317.69966666666664
1429.9715414634147,438.23353170731707
1434.0415384615385,1493.8456615384616
1436.7715620437957,1462.0276642335766
1436.2727766990292,584.5947378640777
1449.7835857988164,498.7318579881657
1450.7640000000001,441.952875
1452.3864269662922,600.1663146067416
1457.0068333333334,818.0876666666667
1462.1585373134328,424.7356567164179
1458.26205,455.82494999999994
1464.5926329113925,547.2530886075949
1462.5765000000001,567.8505
1462.1193658536586,516.1958780487805
1460.890523076923,1283.6220923076924
1469.0788,501.5248
1471.617,478.97891999999996
1476.8947741935483,407.01454838709674
1484.8062923076923,581.8961076923077
1485.1378723404255,528.9372765957447
1488.3177991631799,557.4572133891213
1491.672,923.2936363636363
1492.7992258064517,388.4214193548387
1495.726105263158,499.29157894736846
1495.4242153846155,512.5279384615384
1498.40775,372.204
