x,y
558.0478536585366,121.72675609756097
564.0560343347639,1128.0855708154506
571.284,1183.63875
560.3698800000001,975.73896
569.3486399999999,1051.30872
562.5471063829788,1331.6041914893617
563.4315849056604,1256.9997735849056
567.4246299212599,462.7722047244094
565.5223636363636,482.3050909090909
567.024,862.62
572.502,999.5312727272727
566.8854545454545,1433.2660363636364
580.3666779661017,1149.7414576271185
573.1861935483871,800.7421935483871
572.3419655172414,938.448
574.0816097560976,1207.120975609756
597.9629249999999,1092.711375
576.8577303370787,1442.5952359550563
580.24575,643.9502045454545
576.420075,758.63025
575.6827164179105,1332.399223880597
580.3493684210526,1454.5439999999999
582.6017647058824,424.9053529411765
578.298,1352.036
579.612,409.596
589.7719459459458,1291.300972972973
591.9808088642659,881.4453905817174
584.3703970588235,1167.0675882352941
584.9865,146.853
586.7505,1073.1735
597.48444,990.0890999999999
589.7143636363636,945.9392727272726
595.794,1010.514
597.4015027624309,1215.5762983425416
592.85559375,201.13734375
593.229,251.34900000000002
592.661664,372.182832
591.7520000000001,1196.5240000000001
599.2077196261682,1478.7307009345795
600.4805882352941,820.0178823529412
598.0913513513514,908.6824864864865
602.6240769230769,1117.7605384615383
598.418625,1130.9720625
599.9284719101124,535.3938202247191
605.691744,961.81512
612.6340437375746,869.5502982107356
604.8951999999999,319.69559999999996
605.2249411764707,1069.1396470588236
608.1133333333333,1165.01
615.9192700729927,1494.9642481751823
618.1890580645161,493.9029290322581
615.5655882352941,1331.1603529411766
614.698875,456.31687500000004
613.33453125,558.40246875
614.0653150684932,982.813808219178
619.3547027027028,1210.4986486486487
617.7679509202454,1145.366282208589
622.1178120805369,1396.5078926174497
628.555358490566,832.9297358490566
620.0540547945205,273.47235616438354
616.518,615.176625
616.7385,578.004
619.0153483146067,805.2957303370787
628.8344999999999,1120.1428636363635
634.3012113402062,1167.5065824742267
623.4422727272728,1296.6774545454546
623.3800851063829,1424.7490212765958
628.5339923954373,605.0419391634981
627.9494117647059,1310.9892352941179
632.1,950.9192903225808
630.462724137931,1443.2409310344826
636.6470338983052,387.33254237288133
639.3346855123675,1347.0321625441698
647.1069705882353,1414.3821176470587
638.2005,980.301
639.4995505617978,1470.779595505618
640.6771304347826,669.7447826086957
641.8197108433735,1428.7443614457832
642.9738785046728,653.3559252336448
640.8146037735848,560.0034339622641
643.5194810126583,695.6300506329114
649.9644827586206,1446.8536551724137
644.007,531.386625
647.7207305389221,1191.4288383233531
646.7744347826088,858.1284782608695
655.0404807692308,966.6154615384615
649.0753043478261,294.29400000000004
651.1164545454545,406.0407272727273
652.4889,1476.3651000000002
659.1391976047904,1461.1042994011975
656.8186153846154,279.48375
654.9602926829268,689.7992926829269
659.4969036144578,736.6347108433735
662.7003804878049,1274.0296390243902
657.1666956521739,781.893
666.7938607594937,590.7297341772152
665.6467674418604,1008.3276976744187
662.25264,1288.2962400000001
664.18128,181.53324
665.1006352941176,566.9495999999999
664.2244,1336.8768
667.0957999999999,1474.9882
673.7083043478261,1036.8430434782608
674.0166176470589,1173.8641764705883
670.5102352941177,1120.3475294117648
674.915347826087,913.1320434782608
671.232947368421,1062.5314736842106
677.4829881656805,468.96305325443785
676.2431559633028,1299.2669174311927
679.5946391752577,64.84973195876289
676.973347826087,688.1517391304349
681.149,897.6037777777777
680.3582463343108,1214.7804105571847
687.4420813953489,1343.7987906976746
686.8134,1369.452
684.432,113.76252631578947
700.3919365558913,425.62628700906345
684.8008363636363,798.6269454545455
687.9850805687204,993.8384360189574
687.061358490566,835.6533962264151
687.21912,1474.1571600000002
694.3269375,945.9174375
688.45,1417.0212
693.2842682926829,916.6776585365853
693.4515766423358,1172.937678832117
694.6767692307693,583.8526863905325
716.9692194570137,844.6686515837104
701.2609655172414,889.7656551724137
699.1206923076924,1041.7912615384616
697.2769014084507,1448.840281690141
705.0197368421053,1489.2477157894737
700.5600000000001,41.693400000000004
701.9658333333334,1319.2596666666668
701.798275862069,1372.4680344827586
707.5791958762887,1300.6923711340207
706.2121343283582,1164.7402388059702
708.5155,444.05025
709.58278125,620.6799375
711.6215046728971,1432.1001028037383
715.0061739130435,1212.3500869565219
711.9457168141594,1397.7592566371682
716.0382148760331,594.8834876033058
722.6460000000001,967.746
726.9512173913043,421.19547826086955
727.65,576.2896901408451
724.9200000000001,1088.29
727.9478181818182,617.9383636363636
731.4213103448276,470.96772413793104
729.90792,548.63928
737.6562439024391,1219.1637073170732
736.2811532846715,1474.0301605839416
731.60136,1047.78072
739.3713157894737,118.29476842105264
737.5725,600.1231764705882
740.422358490566,1294.5180566037736
740.7477,1385.4896999999999
747.427968,429.985584
743.2158461538462,482.0372307692308
742.23,527.6700000000001
742.9719230769231,1129.7515384615383
746.8949508196721,1401.9944262295082
744.282,639.226
745.1507368421053,1154.6927368421052
749.2547184466019,405.18908737864075
752.7566666666667,447.73400000000004
749.005425,676.3617
750.2669999999999,707.7735
756.432,951.1199999999999
751.144275,1019.3494499999999
759.7484999999999,1479.8621249999999
753.2724172661871,690.5171654676259
759.0465671641791,611.9719701492537
752.748652173913,873.3717391304348
753.534,1056.285
758.5803076923078,1083.1223846153846
754.3606736842105,1179.5775157894736
755.6715737704918,313.3268852459016
758.3448970588234,333.99264705882354
755.71524,764.9762400000001
757.0974193548387,1349.3035161290322
778.9682408026756,1423.071602006689
762.595448275862,1149.6048827586208
770.931,360.03555
762.669737704918,900.9413114754097
764.8744090909091,382.32695454545456
765.0762,524.13585
765.299294117647,991.2584705882352
765.679090909091,1226.002909090909
763.5334736842105,1441.6367368421054
764.9624347826087,589.176
775.8013350383632,19.284445012787724
767.7271,702.2043
767.8210909090909,1398.7584545454547
768.614890909091,1454.1614181818181
770.2133195876288,1498.1815670103092
768.1650967741936,1237.189935483871
767.781,253.13400000000001
770.599265625,920.62884375
774.3375,434.92499999999995
774.7056382978724,1312.8945319148936
784.6982108626198,45.90063258785943
777.4830000000001,1078.4508
777.2036999999999,1088.6967
777.427875,1253.3109749999999
784.0898584615385,1446.2574646153846
790.95555,152.25966
782.036325,1220.75415
783.174,847.147
782.005,1129.87
795.7543263157895,1350.6576631578948
789.792652173913,815.6582608695652
791.3830909090909,1364.9007272727274
799.5277290836653,1482.2660079681275
801.2181901140684,360.94927756653993
794.6586357615894,731.1487947019867
800.3184306569343,576.7443065693432
795.9205531914894,975.8860851063829
800.2977127659575,315.18363829787233
796.86495,442.13925
795.2432727272727,774.3158181818181
802.0406982248521,1326.2827100591717
796.6631076923078,1461.4061538461538
808.6770877192982,20.328982456140352
798.822,915.03
804.548440677966,1421.4700677966102
799.39125,746.40825
805.6784460431655,788.8823741007194
806.589,51.1756875
805.5978,611.3898
801.0477391304348,1123.5146086956522
799.3088852459017,1153.4680327868853
807.5167468879667,512.7164813278008
812.5943114754099,36.80783606557377
807.919411764706,430.0009411764706
803.8712093023256,1495.9437906976746
808.5245,470.8940833333333
808.6063404255319,968.4922978723404
811.4720727272727,1179.5684727272728
810.1948235294118,333.17694117647056
813.7787459016394,75.32424590163934
808.9704,924.7084
815.5041176470588,1090.8394411764705
810.6301636363637,1359.3143454545454
813.1312577319587,1224.4433195876288
811.8723529411765,1444.4911764705882
824.3056956521739,654.6566561264823
818.9525647058823,523.690094117647
817.5249908256881,602.5516513761468
823.4221704545455,354.1630909090909
819.2037777777778,949.8268888888888
823.9548648648648,443.62216216216217
830.2174870848709,542.3941992619926
829.5126,587.1306
825.5567934782609,727.0556086956522
822.2445,1455.0304999999998
828.42984,1401.07464
832.8694624505929,86.4325138339921
830.7303680981595,569.6150797546012
829.8243037974684,792.4342025316456
831.2913913043478,754.4934782608696
828.7358048780488,1005.921
831.1233000000001,152.3655
836.8837037037036,331.0403703703704
836.136,860.4305379310345
832.9833191489362,1422.4783404255318
835.0855280898876,704.0441123595506
846.6822490272373,411.6880856031129
838.8296756756757,446.33967567567566
838.6281627906977,681.7962558139535
840.5553829787234,1466.3343829787234
838.6628108108108,269.7608918918919
843.129,31.342499999999998
846.4342320000001,300.03876
848.6626810344827,752.6121206896552
844.3552173913043,885.2851304347826
845.0472413793103,1477.5324827586207
855.2520743801653,71.28345867768596
850.8518307692308,1277.1224307692307
848.49,1452.912
848.4564375,367.1784375
848.6696842105263,591.3113684210526
849.6129599999999,642.63696
857.3873385826771,652.8223700787402
857.3667364016736,1102.4520251046024
854.1266086956522,261.7786956521739
855.0730588235294,550.4069117647058
860.85405,1007.09847
859.2612669322709,146.95666135458168
859.6390791366907,355.47138129496403
856.1933333333334,386.6753333333333
859.0193379310344,577.5031862068965
852.7135909090908,615.2751818181819
856.422,112.896
857.5714451612903,1056.5449548387098
861.6218507462687,274.78907462686567
870.544196531792,660.618
863.8614782608696,1070.455597826087
860.3108181818181,1369.1847272727273
864.0373170731707,232.39624390243904
865.242,19.144042105263157
867.2542666666667,467.2182666666667
868.6627955801105,743.9255801104972
865.5894545454545,1207.6517727272728
877.1669685681024,83.02710593713621
875.2139454545454,684.5549454545454
880.2097867132867,335.823041958042
872.1793684210527,256.85284210526316
877.111627118644,417.26074576271185
874.93175,1451.919
878.8087636363637,188.3470909090909
877.8920547945206,311.67221917808223
879.004,604.2213333333333
877.5588705882353,878.9285647058823
886.2403846153845,517.9569230769231
893.2927906976745,751.7557209302325
886.2362727272726,705.5064545454545
885.6201492537314,928.3510746268656
886.067,1287.083
884.8812,1211.5936
887.0232,989.1924
890.7424615384616,1245.4324615384617
897.5339158878505,1454.0099719626169
891.9433018867925,106.4973396226415
895.5428023255814,1330.979023255814
