x,y
220.07533333333333,368.2513333333333
222.25297500000002,438.19965
224.31405405405405,452.07267567567567
228.95943396226414,286.7221132075472
232.02634736842109,330.0351157894737
231.43679999999998,190.6884
233.42200000000003,217.09799999999998
232.7713043478261,602.367652173913
235.8767547169811,114.27724528301886
234.81493805309734,173.0593274336283
235.31484375,433.117125
238.52769230769232,800.9626153846153
241.71123529411767,388.44317647058824
253.94682352941177,432.0618235294118
244.32128925619833,76.11441322314049
247.26318750000002,419.92846875
259.8075944055944,288.08710489510486
257.011125,517.18275
265.8027272727273,178.97383636363637
264.2434468085106,259.8146808510638
265.6343454545455,383.7100909090909
271.72273026315787,309.1874210526316
265.014,508.176
268.128,668.8004096385542
280.5290526315789,621.7635789473684
288.15979912663755,718.0789519650655
282.3475609756098,869.8671219512195
287.9802295081967,112.0501475409836
284.9661818181818,1341.9549818181817
288.39395454545456,43.67904545454545
290.1210967741936,587.2412903225807
295.5008391608391,323.6169020979021
291.0992,740.7035999999999
292.474875,597.3712499999999
305.4409970674487,672.562504398827
305.6615311004785,700.9536746411483
304.04054545454545,161.5307272727273
309.6408,229.74
310.912,1354.85
310.82717647058826,581.6357647058824
316.00040963855423,160.63026506024096
319.9534698795181,69.99148192771085
317.4171,255.69179999999997
323.5196511627907,368.7375348837209
321.433875,270.094125
323.0955,680.6047500000001
329.04420304568526,61.17587817258884
325.22933333333333,1359.4342222222222
333.67949999999996,670.4595
331.36894736842106,565.362
331.97400000000005,618.462
336.88725,899.364375
342.3158490566038,275.3088113207547
342.0520884955752,138.51302654867257
348.89982658959536,93.45631213872832
347.6029846153846,624.6459692307693
369.36542358078606,165.41158951965068
366.2156842105263,244.85944736842103
367.2614716981132,488.3118113207547
375.606,320.274
377.42727272727274,963.2127272727272
380.48123076923076,508.49561538461535
389.3200396039604,600.8515841584158
392.29781322957194,891.4960856031129
390.2125970149254,1282.783432835821
394.33844680851064,380.02940425531915
391.1839615384615,952.2716538461539
396.1226440677966,74.088
396.70333783783786,830.1348243243243
399.642735483871,910.8840774193549
401.3845352112676,302.07878873239434
401.33502127659574,930.0220851063829
416.85888932038836,1475.9490757281553
414.2771523178808,366.812701986755
412.68630508474575,1034.5610847457626
413.23263829787237,896.212085106383
414.79442307692307,155.52034615384613
417.0285,1283.814
420.06363636363636,240.8929090909091
428.5965283018868,975.9080377358491
423.48027272727273,564.8007272727273
426.63809999999995,670.5845999999999
427.69800000000004,148.76999999999998
429.2005609756098,629.7695121951219
432.60262500000005,136.2965625
444.67777358490565,895.9143820754717
438.795,508.17646551724135
444.459676056338,1440.3619014084506
442.45006779661014,356.25325423728816
445.9354468085106,210.9668936170213
454.383743119266,488.4702110091743
450.57474626865667,619.8792537313433
451.2425806451613,951.3543629032258
447.3234915254237,1471.3927627118644
449.50762499999996,410.31374999999997
451.1657319587629,570.9540618556701
467.22224347826085,352.58525217391303
456.00660000000005,993.5792999999999
464.0097777777778,1031.0968888888888
459.04425000000003,879.739875
464.798389380531,297.5149911504425
460.27509230769226,712.6424307692308
459.6860930232558,907.0549534883721
464.0086956521739,1089.5639999999999
462.335275862069,118.93313793103448
480.0643448275862,751.9310689655172
465.97824,861.9492
466.18992,1009.092672
468.29496000000006,80.72064
469.30338,449.67006
473.00045070422533,245.77364788732393
479.3202464183381,165.92719770773638
472.7208705882353,566.5656705882353
474.14377981651376,622.0446605504587
475.70376000000005,314.65056
477.8714952681388,889.6291608832807
480.44623115577895,724.7114773869347
491.7631764705883,406.90588235294115
486.57888837209305,780.4161627906977
483.61902985074624,805.9373731343284
485.34892682926835,826.1236097560976
479.4448235294118,1033.721294117647
481.6335348837209,1148.1076046511628
486.09380281690136,445.1863943661972
483.5421818181818,1495.998
493.68285849056605,547.6013490566038
484.9797272727273,846.3992727272728
485.62674999999996,860.4399999999999
489.34548186528497,878.69592746114
490.27256250000005,65.5344375
491.0791395348838,1457.337488372093
494.31965625,122.4601875
492.8790348837209,270.1432674418605
498.32750847457623,579.7530508474576
496.73905063291136,288.21862025316454
500.66350331125835,349.6779536423841
507.6505945945946,456.91604756756755
499.97726470588236,932.9030735294117
499.079095890411,961.2410547945206
500.55753284671533,196.17096350364963
499.0738554216868,512.4207469879518
495.32780769230766,856.4389615384615
499.5031456310679,1013.3923106796117
502.89624,768.94776
507.26673529411767,387.4509264705883
502.1922315789474,488.57229473684214
503.95483018867924,307.7680754716981
513.854191011236,271.3884269662922
512.5525956112853,524.2784952978056
507.906,1475.586
512.4492295081967,606.0641311475409
514.234,1007.7620000000001
516.1447741935484,975.5448387096774
516.264,226.82100000000003
515.8152631578948,319.43873684210524
521.0275945945946,335.6963513513514
523.2775961538462,595.3810961538462
519.743,1128.8816
521.6690769230769,676.494
523.5665806451613,284.60148387096774
527.2750000000001,1447.047
524.9490491803278,480.5887868852459
529.2968048780488,87.73748780487804
530.9269411764706,559.7661176470589
532.004151724138,613.1177379310345
529.5593333333334,698.1846666666667
532.8121381578948,1415.9581578947368
531.8790750000001,391.001625
534.9890386740332,1339.2512154696133
533.7864000000001,1493.5788
533.4630000000001,631.5253636363636
535.8815660377359,323.9436226415094
537.352077669903,473.3128834951456
545.3037837837837,546.5234864864865
535.6303076923077,586.9446153846154
533.9371935483871,961.5507096774194
536.0484705882353,421.76029411764705
544.7583822714681,497.9561883656509
536.9718260869565,1013.6097391304347
538.4958157894737,121.7276052631579
542.7964191176471,1159.333875
551.963353846154,335.4061846153846
546.4384925373134,437.10340298507464
559.7455548686244,418.4224358578053
550.5969807692308,462.9736730769231
550.6916697247707,987.3099908256881
551.030774566474,1172.524682080925
549.5638235294118,53.52529411764706
549.0156000000001,625.87896
554.0948323699422,1492.690682080925
558.3713333333333,304.9858
558.5408181818182,1208.362909090909
558.684,246.32999999999998
566.749388429752,1155.8111900826445
558.8892580645161,1185.8774516129033
563.9146153846154,493.5204615384615
578.9637520661157,323.5536818181818
569.0496380090498,369.05114932126696
567.150962264151,448.1392075471698
566.93196,647.2645200000001
567.6461538461538,22.106538461538463
569.688,732.102
570.2036170212766,1169.3693617021277
570.7882173913043,1203.0991304347826
576.0902523364487,517.4235140186915
576.3701679389313,573.1855419847328
578.2468695652174,485.93406521739126
577.4095384615384,806.1867692307693
586.5126035502958,1101.2404970414202
578.8860000000001,464.9365
580.356,596.4829756097561
588.4886889632106,1458.0079464882942
583.2889156626507,1198.4467228915662
588.6988203991132,1007.8776319290466
596.5272782608695,371.27981739130433
588.5640000000001,859.464
595.0441451612903,446.0715
592.7841818181819,819.1374545454546
596.8641849710982,1112.3549479768785
597.7275652173913,1059.1899652173913
597.4138800000001,316.67328000000003
602.6155841584158,30.223782178217824
601.3688333333333,412.85358333333335
597.8784,646.8588
607.675614213198,659.7718172588833
603.6853846153847,808.9103076923077
615.685890909091,1456.974909090909
605.6973658536585,797.5431219512195
608.4550815450644,493.7345150214592
608.67408,508.34952000000004
612.486,399.28455
619.9343544303797,452.8716455696203
609.66,693.4499999999999
622.2186,430.63739999999996
613.2706363636364,977.1257045454546
620.34,113.2488
620.5452452830189,1110.8207547169811
625.4491764705882,616.3771764705882
629.7676,298.1496
631.902393442623,128.96719672131147
634.1287947019867,649.8412450331126
647.2304448336253,311.61631523642734
634.648,277.466
633.61116,1125.38202
636.9306961325967,677.663502762431
637.5692647058823,31.20723529411765
636.4941081081081,386.16105405405403
638.22346875,397.947375
648.9647027027028,293.4063243243243
643.1965486725665,1459.694389380531
645.9139726027397,370.8266301369863
647.9206930693069,945.2594851485148
654.7039834710744,404.2597190082645
656.5472307692307,256.7162769230769
658.7633271028037,686.7812523364487
659.7961363636364,621.7899545454545
659.9424255319149,328.498085106383
667.631664,1475.02152
671.2368157894737,237.98913157894737
678.3102236842105,394.71821052631583
684.597375,354.06328125000005
679.0841772151899,1187.0826835443038
678.1377272727273,1493.6469545454545
685.47276,804.9573
686.5787547169812,332.2144528301887
697.5838085106383,275.11831914893617
694.558253164557,289.94354430379747
693.9075405405405,714.3246486486487
696.7838181818181,1493.810181818182
698.7147096774194,316.6190322580645
714.1950518731988,434.86158501440923
698.8721860465116,810.6708139534884
701.6691111111111,387.2088888888889
710.8584638783269,711.0093764258555
716.5968510638298,365.71097872340425
729.195923076923,377.6753076923077
723.478875,417.9945
737.1835280898877,353.9594831460674
736.3129315068493,104.20286301369863
736.9816363636363,1333.8703636363637
737.8455,308.3535
736.5466956521739,413.25534782608696
743.4458181818181,392.49
748.5029999999999,1392.615
753.99975,446.354475
752.7010909090909,843.3924545454546
749.9242372881356,143.67630508474576
750.59578125,289.53028125000003
758.2967777777777,385.6517777777778
757.8841395348837,21.039802325581398
755.745375,224.61599999999999
757.3774090909092,777.4028181818181
763.5569117647059,328.25964705882353
764.1576486486487,558.890027027027
763.1287605633803,686.6183661971831
774.3158181818181,355.9872272727273
774.5604406779661,1111.0808135593222
782.405359223301,676.5596504854369
784.7882608695652,326.6180217391305
789.4263176470588,22.200458823529413
790.8907164179105,224.1991343283582
797.6372727272728,274.5081818181818
807.4106745283019,375.61966981132076
802.725628742515,1419.7400838323354
804.5185423728814,745.3348474576271
804.0514426229508,44.31688524590164
810.9492631578947,662.76
808.5855272727273,208.36047272727274
812.7552631578948,945.4653157894736
813.4104255319148,75.66434042553192
820.6128,263.4919875
812.5024090909092,706.2214090909091
820.6472195121952,289.20995121951216
825.0661525423728,310.8526779661017
826.3939090909091,329.5644545454545
829.1323220338983,218.17540677966102
835.136739884393,358.9077225433526
841.0999834710743,248.35953719008265
844.6846153846154,928.2201923076924
848.8910769230769,350.7137307692307
855.8802,309.3426
853.8361363636365,777.5331136363636
865.8660334261838,366.880061281337
862.2225405405405,696.1443243243243
868.0199230769231,862.5846923076923
873.6587999999999,878.5728
881.9340236220472,387.5695511811024
875.9799060402685,764.8419865771813
876.0920000000001,787.675
878.0671475409836,838.2759344262295
882.8497317073171,815.1616097560976
883.3847400000001,28.329839999999997
881.559,1015.182
887.738802631579,282.39086842105263
888.37,804.4085
893.0229677419355,735.8237419354839
894.0104444444445,255.67111111111112
899.4697128712871,272.97026732673265
897.4585648854962,291.4033740458015
895.5943043478261,866.1048260869566
901.1382545454545,835.1852727272727
900.6698212290503,365.27118435754187
898.3253207547169,884.8789811320754
907.9148749999999,704.613875
913.262,892.3936
913.4343127962085,346.1494691943128
912.3359449541284,288.9885137614679
923.4811384615384,4.430353846153846
921.4222500000001,1025.868375
925.75161,373.49172
922.1784923076922,687.4579384615384
923.7087999999999,247.0776
927.864,1015.182
935.0217692307691,914.2693269230771
935.4298265895953,298.2587514450867
936.2146788990826,695.7037981651376
935.40216,548.96856
945.3736173913044,365.1940173913043
945.8447727272728,931.9933636363637
963.8046397919376,652.0296827048114
955.8234,249.727275
957.3249512195123,342.3343170731707
961.596,4.23
961.2183,106.6632
966.9209079754601,691.4068343558282
971.646025751073,295.7463347639485
972.0194716981133,614.6985283018868
972.8631595330739,930.636980544747
968.9380615384615,942.7223076923077
971.8720122699386,275.0487239263804
971.523,730.639
974.3708135593221,457.2497288135594
976.53276,489.91572
986.1695454545454,397.6869696969697
981.433894736842,631.6512631578947
993.0773408450705,1114.4616591549295
985.3103076923076,325.6130769230769
995.580537313433,268.3298507462686
996.8724000000001,950.8572
993.7135384615384,615.8492307692308
1005.1503636363636,289.5810909090909
999.2633225806452,1025.0831612903226
999.5999999999999,1047.981375
1002.381975,323.705025
1006.6584500000001,353.36105000000003
1002.4812,1068.0680769230771
1008.533076923077,1027.0822153846154
1013.6875991902835,593.3164008097166
1015.4789108910891,306.4382376237624
1016.7696,1051.4402181818182
1020.4876744186047,248.25223255813955
1021.4286101694914,381.44471186440677
1024.6847245989304,432.03732352941176
1043.9677894736842,967.3522105263158
1029.5667469879518,1029.2656626506025
1030.1970836653386,951.611235059761
1029.7322264150944,276.74830188679243
1036.2809885496183,474.71461832061067
1031.7422319587629,663.5276907216495
1031.9034404145077,345.7577098445596
1030.4755471698113,229.5030566037736
1049.6280841121495,497.9453271028038
1040.243341576507,1070.8597836166923
1044.7976629213483,638.6656853932584
1033.5661875,1002.76509375
1040.25009375,257.65425
1049.3680465116279,989.6706627906976
1042.5833653846153,352.38444230769227
1041.1602352941177,1149.0236470588234
1046.6794630872482,328.97416107382554
1051.905573033708,311.5276853932584
1058.7522621951218,944.0734390243904
1055.6742,1086.4476
1063.5048381962865,279.6290928381963
1071.2003076923077,298.62107692307694
1066.6951141304348,413.26972826086956
1065.4362905027933,651.0638212290503
1067.4534705882352,455.9717647058824
1073.5664210526318,543.6051157894738
1073.01852,627.1146
1070.32905,1010.2097249999999
1083.4962094240839,964.7648481675393
1072.7325,1189.4571818181817
1075.795,1052.63025
1095.6387537572255,585.5429757225434
1084.5627513812153,277.8689834254144
1092.2763451327435,643.098982300885
1090.5166021505377,995.9181505376345
1083.224290909091,10.151018181818182
1089.2601268656717,316.51294029850743
1088.588237837838,333.06703783783786
1083.8985405405406,1107.6887027027028
1087.8588000000002,233.49932307692308
1088.1178378378377,378.75145945945945
1093.8025945945947,940.9611891891891
1097.4022018348624,1042.1113211009174
1103.323119891008,614.3682752043596
1103.70215658363,458.96172597864773
1099.4216470588235,303.0967058823529
1105.38966536965,515.8069844357976
1112.5785590851335,983.5611232528589
1111.7704838709678,946.800129032258
1104.264,59.094
1105.5588510638297,212.3555744680851
1109.0835,333.372375
1111.9371635388738,407.791399463807
1124.776082278481,296.9381392405063
1119.0033191489363,563.7829787234043
1124.6470819672131,720.7014098360656
1116.612,878.4906666666667
1129.5963,946.1453399999999
1134.8271553398058,968.7828058252427
1122.6748818897638,323.430094488189
1132.1499948387095,1003.5111483870968
1128.73674375,632.8625625
1137.3702809457582,914.9136884561892
1127.065526627219,783.9570887573965
1135.892441132638,487.6921073025335
1133.0856393442623,520.8908852459016
1133.6206051660515,847.1821549815498
1133.076,1025.5238823529412
1134.2667,330.6912
1149.3066374999999,545.0704875
1141.6899685039368,803.5830236220472
1139.6215384615386,766.773
1143.954,693.0242836363636
1153.3120834532374,935.3768633093525
1146.8035384615384,618.7965
1152.6434407894737,329.3196513157895
1145.722009090909,852.7977818181818
1147.3652647058823,10.934205882352941
1148.3992799999999,278.11224
1159.4779969879519,593.482391566265
1154.079,724.17
1158.3990415704388,1020.1175334872979
1163.1991102941176,994.6776617647059
1151.02575,297.40725
1162.1425747126436,965.752827586207
1161.334042105263,662.2953473684211
1166.5672336956522,687.0756032608696
1171.7729856,567.3038112
1164.3358695652175,505.9324565217391
1169.9810181818182,165.1023818181818
1166.2871111111112,380.9477777777778
1167.706465116279,330.78076744186046
1174.459695652174,302.27673913043475
1170.2344778761062,265.2010088495575
1174.769861892583,535.8544757033247
1176.0839999999998,612.9972
1174.7193559322034,647.3655762711865
1179.675,899.4806287128713
1180.5129,929.9824961538462
1178.1159416058395,948.7315620437957
1182.4517668711655,1044.0336809815951
1183.939214876033,1020.9787809917356
1189.764243792325,975.8145372460498
1199.2232523364487,913.673691588785
1202.3216470588236,288.25835294117644
1203.3606075949367,311.2901772151899
1212.871275,330.37515
1213.5438000000001,963.6480000000001
1230.1102114803625,340.07894864048336
1228.88472,353.92895999999996
1236.769465909091,376.0477159090909
1241.8459772727272,261.9038863636364
1249.1063389830508,303.206186440678
1250.9043350253805,330.6738883248731
1249.738875,354.24703125
1247.0149999999999,942.3050000000001
1254.2906249999999,372.6135
1270.7961538461539,379.2826153846154
1270.3152,342.81576
1278.6257647058824,359.3297647058823
1280.4067499999999,963.5604999999999
1293.9602371541503,382.34525691699605
1289.8221,2.646
1292.1024375,998.155265625
1304.395139874739,434.38776200417533
1306.010796116505,688.3110873786408
1309.4695384615384,323.316
1314.7001538461539,335.14869230769233
1319.9049818181818,1393.1911636363636
1328.8486218097448,437.16299303944317
1325.85223880597,383.3145671641791
1327.372627118644,491.40854237288136
1329.6730263157895,1369.8040263157895
1338.9924905660378,1159.5138113207547
1335.6847636363636,1186.9635272727273
1341.8005263157895,1136.8206315789473
1342.9298076923076,324.25373076923074
1360.747294117647,426.73811764705886
1363.0537627118642,386.26616949152543
1363.9733739130436,1140.4362260869566
1370.605702247191,452.1612640449438
1361.808,1294.335
1376.4569823529412,415.0536352941176
1372.063411764706,291.3712941176471
1376.9796466431096,436.55571731448765
1374.572037735849,1227.8272075471698
1375.071923076923,1245.933553846154
1379.0800490797546,328.455717791411
1376.5527391304347,182.2288695652174
1397.0099322033898,442.7457288135593
1399.9344545454546,330.0105454545455
1399.1735625,366.932671875
1396.2782950819671,578.331737704918
1404.6423300000001,407.93381999999997
1403.848572815534,471.4118737864078
1402.1724705882352,1197.361694117647
1408.014,488.63250000000005
1424.9938459563543,455.2003132220796
1410.0699375,1229.49421875
1413.6485373134328,1261.6417611940299
1420.8026197183099,426.93354929577464
1422.0434117647058,937.6697647058822
1424.0813023255814,498.82227906976743
1424.6975730337078,391.9251235955056
1427.0288702290077,360.49561832061073
1427.976,341.89200000000005
1430.4569999999999,271.1874375
1439.120918918919,383.38735135135136
1437.8929811320756,261.88743396226414
1456.4194202192448,437.6696711327649
1452.657094736842,349.1946315789474
1444.5242608695653,1217.0257826086956
1449.4655492957747,467.13701408450703
1459.7689309576838,396.44230289532294
1457.4688524590165,413.06156557377045
1463.5955675675675,1101.5425135135135
1462.5809395973154,375.874067114094
1462.4941445783134,1132.1692048192772
1465.770193548387,15.050903225806453
1478.002625386997,962.0107801857584
1476.1492048192772,941.4234216867469
1476.9468000000002,1086.1704
1485.9447462686567,459.6682686567164
1475.8661647058823,406.602
1490.859366515837,405.1712443438914
1488.1415294117646,1495.0003764705882
1490.8005,1120.1841
1493.3005352112677,11.801408450704226
1492.0040625,1009.2468749999999
1497.888,1080.576
