x,y
453.9615652173913,435.99177391304346
462.22188424437303,508.8260836012862
462.59446153846153,1330.3273846153847
460.4663636363636,487.1936363636364
467.91926627218936,1240.7913372781065
469.322,1221.556
485.6292,1228.571723076923
483.3164,1425.9294
486.57459375,1335.19640625
498.0748760330579,1417.250082644628
502.6028,508.7376
507.54200000000003,1334.9484615384615
506.85118032786886,1208.1809508196723
508.11218181818185,1366.8594545454546
522.7266545454545,1202.7593454545456
538.2870845070423,1276.167042253521
553.1261186440678,1404.8765084745762
560.0514315789474,393.8547789473684
568.1448620689656,1366.9479310344827
587.207807073955,1369.3631382636656
588.4372307692308,255.22215384615384
583.7623448275862,1338.6478965517242
590.8124380165289,1285.0594214876032
600.4215,1305.0072
626.4605454545455,288.45981818181815
626.5831764705882,509.6403529411765
639.9582711864407,501.0507457627119
642.8380000000001,279.22999999999996
649.518912,1333.6475039999998
659.40084,636.1513199999999
665.4389591280654,1258.5563215258856
666.3045789473684,555.1865052631579
666.8588181818183,278.8990909090909
670.8026037735849,1275.0724528301887
675.3428181818182,1215.5678181818182
674.9505,436.28375
682.1619344262294,1330.3740983606558
682.3934150943396,1307.897830188679
701.5903815789474,477.86411842105264
707.6256923076924,600.9812307692307
718.27,517.7235
715.743,493.479
721.3892459016394,460.33170491803276
729.9275696202532,449.9539746835443
738.8565882352941,357.3714117647059
732.0964462809917,1299.6306446280992
751.3718507462687,1131.1979104477612
751.6501100917432,1290.3821834862385
752.4223269230769,585.7752115384615
768.0369650349651,458.5413146853147
780.1826351351351,610.2963243243244
785.4811363636364,234.7122272727273
791.2294652406417,105.47682352941177
795.1167887323943,88.45466197183099
816.2996470588236,124.43117647058826
819.6156646706587,600.6472814371258
823.9756595744681,143.2655744680851
830.2396666666666,412.6943333333333
840.69759375,57.09571875
857.6805842696629,548.4157078651685
876.2949113924051,141.00835443037974
878.8516535433071,96.72831496062993
880.5166363636364,52.098136363636364
881.9925882352941,458.74376470588237
878.913,657.8363076923076
887.8652999999999,1091.475
895.5599568345324,114.69172661870505
903.33656,580.41088
910.2837966101696,134.24338983050848
917.6383125,145.5134625
924.1281516393442,1146.9072540983607
918.3778085106383,583.095829787234
922.3264948453608,1404.144
926.4863113456465,1176.2598680738786
918.8906086956522,1465.443
924.0818644067796,1456.3912881355932
934.6260000000001,1441.818
931.2089433962265,650.949283018868
938.6712911392405,468.0405569620254
938.7486818181818,1219.7659090909092
940.9143333333334,392.98
943.5502025316455,567.8851898734177
944.4243103448276,1379.060224137931
941.9929615384615,1402.1029615384616
961.8325043478261,1368.081704347826
961.7248846153847,562.6029230769232
959.616,408.8658
974.5032705882352,461.51872941176475
964.809216,1336.752144
973.8582954545454,474.93194318181816
978.3985909090909,1192.4539772727271
979.0846799999999,554.03124
981.057295774648,1258.291014084507
984.3762753036438,540.8516842105263
982.2907499999999,493.93837500000006
983.8421495327103,1206.4276261682242
987.0998291457288,449.65157788944725
1001.3086588235294,531.628094117647
1001.8163076923076,1073.1158307692308
1005.6843658536585,649.8619024390243
1006.3968157894737,1220.0671184210526
1013.139,471.42900000000003
1012.9177611940298,1368.5480597014925
1028.1180000000002,1218.8002105263158
1028.697718309859,639.7357183098592
1033.9131923076923,1323.1017692307692
1033.7829850746268,1074.8947164179106
1039.8625263157894,1175.2263157894736
1043.5262727272727,1081.5424772727272
1044.651711340206,1398.7610721649485
1045.464,665.0371875
1048.380069767442,509.7139534883721
1062.9548059701492,1060.0060298507462
1065.772303448276,1397.0028413793104
1062.152509090909,1101.0888
1066.6209056603773,153.68433962264152
1079.871735099338,996.4847682119205
1069.0863749999999,511.96162499999997
1070.3364,1018.1304
1069.038,1265.4360000000001
1071.5403050847458,1139.8728813559321
1076.9771250000001,1089.986625
1079.09025,1107.645
1093.3200000000002,468.0
1089.0134181818182,214.5825818181818
1088.7937200000001,1393.54236
1093.956705882353,1276.141588235294
1101.8940458015268,51.91007633587787
1098.954,324.05400000000003
1106.2774545454545,984.6238181818181
1114.2801369863014,478.15273972602745
1118.4805333333334,938.4741333333334
1112.3254800000002,1070.50104
1116.6717966101696,81.62237288135593
1120.393340425532,39.82136170212766
1123.8931914893617,1445.616765957447
1125.5076,974.484
1131.9752093023255,72.03683720930233
1140.7092700729927,633.9069197080292
1141.0273636363636,1398.1303636363637
1154.979,1462.4495454545454
1150.2510697674418,1079.2705813953487
1150.6956237623763,1156.834693069307
1160.128523076923,1136.898
1161.9013636363636,1216.8793636363637
1163.821731958763,1198.1833608247423
1168.3092272727272,1437.9005454545454
1176.9935172413793,216.6171724137931
1182.054810810811,439.7048108108108
1193.34,1378.7459999999999
1187.8210188679245,454.7292452830188
1205.3246896551725,18.27
1200.568864864865,3.8855675675675676
1207.0885135135136,501.0594324324324
1208.1635999999999,1242.4271999999999
1214.8944705882354,958.3016470588235
1213.0832,150.0968
1227.9915789473685,1284.0217894736843
1230.5817391304347,1106.9675217391305
1230.451894736842,1305.7777894736842
1232.184947368421,965.5269473684211
1234.546659574468,1059.647936170213
1237.5644776119402,1147.284537313433
1246.9444615384616,1214.6632615384615
1246.8766153846154,1333.8214615384616
1256.371395348837,16.41613953488372
1259.4828358208956,1241.500567164179
1264.5934411764706,1183.2159705882352
1271.844,53.361
1283.0638604651162,1176.2393023255815
1293.0499083094555,1132.8190659025788
1290.3736695652174,1191.8389304347827
1295.448,1158.661411764706
1294.3968947368421,313.7598947368421
1291.4685,982.5847500000001
1292.8969565217392,1074.160956521739
1294.624258064516,69.09948387096775
1310.7675,314.75849999999997
1312.5906818181818,429.10159090909093
1316.0742954545453,950.8461136363637
1318.523294117647,269.6029411764706
1327.2787933884297,1163.0099380165288
1319.1470526315788,633.3224210526316
1325.506,40.754000000000005
1322.9041304347825,1257.0800869565219
1324.8982173913043,176.41917391304347
1326.4780754716983,604.2532075471698
1330.1744776119403,620.5330746268658
1332.4944705882353,1121.8607647058825
1344.2682272727272,1019.1844090909091
1359.7324363636362,1178.1389454545454
1346.6697735849057,643.7435094339622
1348.2509006622518,686.4530066225166
1356.6935454545455,1312.6107272727272
1364.2272,231.07139999999998
1367.306425531915,677.6668723404256
1364.965159090909,953.0511136363637
1371.230608695652,1418.0752173913042
1371.7645979381443,366.8483505154639
1372.1658461538461,1108.3573846153847
1371.234375,41.30240625
1376.1094666666668,1304.2493333333332
1385.1845,642.4495
1382.8414576271186,678.332745762712
1381.9267241379312,958.6123448275862
1383.9533513513513,698.2817837837838
1392.9114705882353,1179.8479411764706
1395.7451351351353,687.4276216216216
1397.6990240963855,429.0717469879518
1397.6959805825243,22.024310679611652
1395.999574468085,1290.8914468085106
1400.2009411764707,1016.2023529411765
1410.5307782101168,1231.99613229572
1409.6720647058823,608.3517176470589
1403.9069032258064,705.9319354838709
1410.9286153846153,733.4395384615384
1419.9997029288704,1196.6691841004183
1413.93175,250.91368750000004
1410.063576923077,1097.2588846153847
1418.0908767123287,1161.871890410959
1417.2496912751676,273.42591946308727
1418.4860869565218,667.4822608695652
1414.6412459016394,975.4197049180328
1414.8858315789473,1026.7779789473684
1416.2696470588235,1043.91
1425.6778295454546,1314.6009545454547
1425.1347559808612,1293.1048421052633
1432.061667785235,1220.2839966442953
1434.8376,684.2479304347826
1435.2824347826088,643.8663913043479
1441.595076923077,504.6623076923077
1451.6388679245283,1327.401679245283
1451.8536666666666,1385.7036666666668
1457.0380588235294,1170.9911911764705
1472.1782727272728,748.3970454545455
1479.5789302325582,452.5651395348837
1474.1026363636363,1218.857181818182
1475.6060454545454,1418.4163636363637
1479.24,21.51
1480.944566037736,1176.4715094339624
1485.1116,1291.9712399999999
1486.935,1413.9450000000002
1494.8500965517242,1270.548372413793
1495.8287647058823,671.1933529411765
1496.337962264151,1391.2634716981133
1496.730162162162,15.411162162162162
1498.1723513513514,1104.2282432432432
