x,y
1373.9263125,1408.9674375
1376.0556923076924,50.33430769230769
1382.1750000000002,1341.135
1378.8140625,585.445875
1390.44460944206,664.770592274678
1384.0309411764706,1358.5567058823528
1390.6760000000002,282.09299999999996
1395.9425454545456,1390.7307272727273
1393.8949367088608,774.0052405063291
1399.38946875,1404.839953125
1394.7187058823529,46.746
1404.1689622641509,479.0258490566038
1417.1342330097089,666.1668932038835
1413.817081967213,1379.5781311475412
1418.958,552.2579999999999
1417.059,1309.94325
1424.0043582089552,1030.5753134328359
1435.022909090909,347.81981818181816
1436.5109724770643,734.4632477064221
1438.1136000000001,1481.2559999999999
1440.964208955224,1359.820208955224
1447.5928037383178,641.7168224299065
1453.089197368421,1240.004960526316
1449.9383684210527,1028.7137368421054
1449.4061647058822,983.2639764705882
1448.8257446808511,1008.2385957446808
1448.7340000000002,1304.0696666666665
1451.1212038834951,1328.5403300970875
1460.8906852589641,509.5043426294821
1456.1576689655174,741.9627310344828
1460.788,126.60815999999998
1462.102273972603,978.0896712328766
1461.076024390244,1359.3340975609756
1460.9737611940297,1419.598746268657
1463.454,1058.8860000000002
1466.698153846154,668.3796
1474.002923076923,622.5653538461539
1481.5560693641619,959.5981560693641
1480.9130556438793,186.41750079491257
1476.5121,1418.9615999999999
1482.8184,1359.006768
1480.3711034482758,1408.280275862069
1480.1756666666668,1447.4763333333333
1486.94,1299.7320000000002
1487.7515172413794,616.3811379310345
1488.3950454545454,1173.1802727272727
1489.180304347826,1160.8462173913044
1490.869180327869,1377.5249508196723
1495.6644705882352,466.37047058823526
1495.14435,1280.664
1493.6817,651.8862
1497.545205882353,706.8840882352941
1497.4978554216866,606.2421686746989
1496.6502352941177,1440.894
1498.2828,1335.1324
