x,y
288.5161263157895,1401.6372631578947
287.94310169491524,241.29427118644068
288.17345454545455,448.1041090909091
291.648,1468.9969411764705
297.234,338.058
299.2321111111111,467.8356666666667
295.30110638297873,123.44246808510638
304.12963636363634,543.3798461538462
316.5246,1044.0423
310.11995744680854,89.84827659574468
314.26572413793104,950.1404137931034
305.382,1295.756
306.03879310344826,1433.1891724137931
308.89455882352945,367.19735294117646
311.741136,1197.318528
311.70875806451613,212.4553064516129
316.7266432160804,183.2787135678392
314.496,121.19624999999999
319.1017685950413,357.0933719008264
324.3669710982659,518.8097341040462
324.740552238806,324.0165223880597
327.7408235294117,275.8214117647059
327.222,302.03208
327.5748,570.1729090909091
344.0952613636364,615.0897613636364
341.21272500000003,147.525525
345.26546808510636,949.1352127659575
347.43962790697674,210.6133953488372
345.40476923076926,1336.2493846153845
347.252347826087,526.2791739130436
349.8125806451613,188.15051612903224
351.3156585365854,959.953024390244
354.416508361204,1035.650889632107
365.10183032490977,77.67331407942238
350.52609375000003,340.21771875
354.44514893617026,569.9909361702128
360.4250322580645,461.32014193548383
363.67282394366197,538.0603732394367
356.9521846153846,1486.332830769231
364.0598181818182,133.89218181818183
363.66971830985915,311.13481690140844
372.78740625,244.89740625
370.3794045801527,563.6787938931299
371.04786486486483,435.41002702702707
370.825875,1334.092375
379.17102631578945,167.54905263157895
374.06848101265825,1415.0852658227848
375.8916,526.0248
378.7968268156425,221.2193966480447
385.4370205479452,137.04528082191783
385.7616,957.978
386.5632897196262,506.07016822429904
396.4493430656934,271.83948175182485
390.71375,1350.7217500000002
397.87246153846155,585.7610769230769
393.40875,1488.92625
397.341,497.67952500000007
401.4879473684211,199.33973684210525
401.8392,347.3512
410.582164556962,247.23911392405063
413.8348160377359,298.53203773584903
409.1757049180328,955.6831475409836
413.805,1115.6734615384617
409.13635443037975,75.82967088607596
411.1723636363636,170.16586363636364
408.856,1480.4206666666666
411.12,526.428
426.05367567567566,376.64379729729734
425.5676094674556,141.38616568047337
426.0454925373134,315.55853731343285
428.8464923076923,464.5335692307692
423.59717647058824,1406.3675294117647
430.9609005235602,156.03087958115182
430.40926717557255,82.04619847328244
430.7338378378378,234.57227027027025
430.146,495.48600000000005
437.0032641509434,114.01930188679246
434.94661538461537,178.58615384615385
436.69873972602744,1472.2150684931505
449.831164556962,436.03177215189874
452.9012727272727,97.74736363636364
452.64240000000007,997.0505999999999
453.9329052631579,1010.0849684210526
458.5844895104895,1209.555062937063
460.39386206896546,11.841103448275861
458.13115384615384,446.42769230769227
457.93440000000004,1382.4468000000002
462.6384,123.4065
468.0543913043478,140.26196739130435
467.2899759036145,1391.0946506024097
471.1791,355.9017
473.21137500000003,14.915906249999999
474.61033155080213,98.86889839572193
473.18063551401866,197.65867289719625
470.87194736842105,557.1338684210526
471.1281854304636,1190.0107549668874
485.04512,65.53064
478.8271551724138,221.59489655172413
489.24933457249074,162.44046468401487
482.2944893617021,382.83491489361705
482.20948514851483,978.3039207920792
484.94169230769234,427.4156923076923
495.24888,362.59608000000003
518.4135737704918,91.50629508196721
513.31518,139.43538
514.5538309859155,564.8650985915493
517.037034965035,221.73767832167832
520.8549230769231,33.20584615384615
522.419625,192.0555
531.03456,257.064192
528.20775,974.05875
528.2610967741934,985.2935806451612
538.4322391304348,464.6606086956522
537.6973170731708,1117.766487804878
539.5926226415095,62.172679245283014
549.6315151515151,127.6850909090909
546.7083582089552,150.26910447761196
549.02736,268.62192
553.7014411764706,408.1455
562.0209139072848,1047.7911754966888
553.7520000000001,183.798
557.9455304347825,1391.3895130434782
557.0159104477613,11.874089552238805
563.0716451612903,74.44364516129032
565.2550909090909,84.03054545454545
567.9996,149.4528
567.6514468085107,518.4095744680851
569.1225272727272,1074.0114
576.6401666666667,161.4223333333333
584.7262105263158,265.06421052631583
582.9545806451613,413.98993548387097
586.3773461538461,3.426230769230769
590.82975,217.95046875
602.9166315789473,982.2230526315789
598.9073999999999,465.23539999999997
601.5774545454545,67.78036363636363
602.5856666666666,410.375
607.4281343283582,1106.028
616.077,1091.1612115384614
618.5961369863014,58.429479452054785
620.3987999999999,136.86876
623.4194226804124,11.3659793814433
628.3311096774194,40.15091612903226
631.0554352941176,4.223223529411765
637.1152941176471,1455.4774922600618
633.3664615384615,351.1038461538462
635.6933333333334,212.03933333333333
640.7329090909092,401.1152727272727
643.2475,34.11625
644.8788620689655,76.50589655172413
645.967,147.343
645.1440882352941,1395.7520294117646
658.4609347826088,1457.9843478260868
663.6649090909091,326.4201818181818
667.2516338028169,8.087070422535211
675.2740373831775,217.6808971962617
671.022,1072.233
681.0765652173912,414.6933913043478
683.8001194029852,244.30083582089554
682.164,447.356
693.3644117647059,102.83082352941177
692.7258947368422,228.67010526315786
700.0822499999999,287.60025
701.5887123287671,1413.8037123287672
697.095,82.0638
700.6403478260869,134.15986956521738
700.9023913043478,1498.4221304347825
701.6745555555556,1334.2373333333333
706.5580344827587,19.046637931034482
705.6,262.2652941176471
711.4559016393442,1035.2077377049181
710.369650485437,401.3528155339806
712.8675365853659,1344.0496829268293
714.8855000000001,1488.1545
718.340890909091,474.4759090909091
716.6296421052632,1405.2952421052632
722.0913488372092,226.97141860465115
724.36455,1495.98225
726.8106774193548,131.46067741935485
727.9007647058824,323.67670588235296
732.228,1352.022
736.0801304347826,1391.8151739130435
735.588,64.23260869565217
749.3071090909091,412.44725454545454
755.3958631578948,228.57262105263158
751.5406956521739,281.8661086956522
747.0996206896552,470.19724137931036
750.5521016949152,385.73298305084745
753.7826597938144,156.98690721649484
759.0955774647888,193.4892676056338
761.4944042553192,101.19542553191489
759.9025945945947,493.14924324324323
763.4705806451612,289.87925806451614
766.8519029126213,1072.9915339805825
765.4916347826087,161.49036521739131
770.9824580152672,401.0743511450382
769.30245,1430.3945250000002
781.55784,486.13194
785.1343499999999,389.75579999999997
782.355168,1372.236768
787.22028,122.05116
786.8088529411765,188.86473529411765
790.2567931034483,318.2195172413793
797.0820576923077,464.48325
796.2535636363637,483.8972727272727
798.7245,46.95425
801.3170454545455,156.65522727272727
803.9170588235295,1095.0635294117646
814.1567486631017,35.58186096256684
811.9513043478261,177.0135652173913
812.224,352.4406666666667
809.6610508474577,414.9585762711864
812.72625,316.7409
823.1248421052632,53.357684210526315
825.7442307692307,291.1353846153846
830.55,150.2046
833.476,209.454
835.2664225352113,1138.9974084507044
838.2679509202454,1357.8362944785276
845.77185,42.611625000000004
848.6779148936171,1138.8434042553192
847.2458076923077,1348.6458461538462
852.4869230769231,225.58846153846153
859.0395483870968,244.15751612903225
865.8032727272728,456.22563636363634
867.7310338983051,417.36538983050843
868.7929090909091,1213.2425454545453
870.6455783132529,1388.8949638554218
879.0536086956522,281.03204347826085
878.1347647058824,1194.7468235294118
887.4555967741935,57.83501612903226
892.5613846153847,327.42553846153845
889.6267058823529,1218.941294117647
896.4625857740585,283.1884267782427
902.5428932038835,1495.2254854368932
907.1157469879518,209.27840963855422
909.5446216216217,335.9228108108108
909.1024444444445,1229.9326666666668
921.4713223140496,240.04735537190084
915.6285957446808,1480.5120638297872
918.8806666666667,1332.1058333333333
924.5060240963857,1243.279951807229
924.6192110091744,397.4502385321101
928.1653869346734,1456.3282613065326
931.1274000000001,28.1652
939.44025,166.1559375
937.8083816793893,333.58451908396944
937.1682352941176,387.1115294117647
939.50915625,254.291625
938.434,264.558
942.8353846153846,345.17107692307695
944.1628767123289,300.8828219178082
946.815975,201.6693
948.6881694915253,73.40033898305086
950.7859772727272,1245.6646363636364
952.7260235294118,58.23275294117648
957.3256451612904,298.81306451612903
955.6865379310344,329.9409931034483
953.001,1443.834
955.8332000000001,191.884
958.1985,39.9105
960.6336923076924,1352.988
961.7730652173913,1414.2774130434782
964.7634915254237,142.03189830508472
962.6797894736842,211.3395789473684
979.3841452282159,1344.0710165975104
977.8284,1389.4182
983.5520158102765,268.4626719367589
979.1733913043478,405.82226086956524
983.4300000000001,294.147
985.2312676056338,1369.8495211267605
987.3856363636364,116.39727272727272
996.0719999999999,127.2628
998.1518936170214,1390.914
1008.0035871886122,68.453871886121
1007.6288727272728,352.7198181818182
1011.4563103448277,385.266724137931
1017.6729230769231,37.422000000000004
1027.2257658227848,1350.5150506329114
1026.7500833333334,106.1095
1023.4305633802817,408.9250140845071
1026.7392413793104,395.63275862068963
1026.2453478260868,450.01173913043476
1028.412,13.118
1034.5633846153846,42.54519230769231
1034.825186440678,309.2979661016949
1037.7171,167.5506
1037.423277108434,369.1754457831325
1042.9065542168676,142.8308674698795
1047.0721445783133,361.50310843373495
1049.6075625,90.74953125
1060.6082666666666,275.0664
1069.2691397260276,1397.177408219178
1068.6157422680412,1325.5414329896907
1068.471870967742,380.8438064516129
1070.95625,152.20625
1072.2382758620688,176.87141379310344
1077.0383076923076,108.69923076923078
1082.4726634615386,1335.0575336538461
1082.15054676259,232.1500143884892
1080.1997027027028,285.31508108108113
1081.5182000000002,367.50980000000004
1098.5837365684574,1403.5463188908145
1094.592153846154,142.92923076923077
1095.5549801324503,178.23409271523178
1092.7,239.75699999999998
1099.4340000000002,1333.4940000000001
1096.7576170212765,301.68153191489364
1106.5692272727272,210.96504545454545
1114.7573835616438,1337.317397260274
1126.9546779661016,1348.8897966101695
1116.7352903225808,220.13012903225808
1118.362,351.68
1125.7259999999999,97.38439436619718
1129.8818125,1398.4140625
1125.9873333333333,315.7451111111111
1137.2187272727272,78.9470181818182
1142.8586129032258,197.16967741935485
1147.9205635359117,298.27680662983425
1151.9637906976745,1401.2621162790697
1157.3769375,236.16928125
1161.0223333333333,290.8966666666667
1168.596,152.62199999999999
1171.86489,1409.72706
1174.7237727272727,1424.2295454545454
1178.253,275.796
1177.8437288135594,211.53050847457627
1184.3003720930233,1409.2924186046512
1187.075781818182,1420.02
1195.1918734177214,237.80506329113925
1196.1738556701032,331.48651546391756
1201.6185517241381,190.99862068965518
1211.0062426229508,1428.1228327868853
1226.586,302.886
1242.1374893617021,1445.6003457446807
1238.8635,127.386
1237.1637600000001,293.33556
1244.7214449760766,243.5543827751196
1243.6658843930636,273.8278612716763
1249.7408674698795,166.00727710843375
1247.5976470588234,210.52129411764707
1254.3804,70.9716
1271.619676300578,169.17065895953758
1267.6145669291338,221.95842519685038
1270.5410454545454,149.1782727272727
1318.1940000000002,184.842
1344.7693636363638,115.56204545454547
1380.4602954545455,69.5276590909091
1389.25143,55.66302
1387.9123548387097,9.076064516129033
