x,y
873.7464220183487,1075.4897614678898
878.077914893617,1397.2756595744681
885.4893157894736,1246.6683157894736
885.2256,1229.2728
892.4770118343196,1298.5258047337277
900.0886695652174,1264.0133739130436
902.529,1320.2640000000001
906.3802222222223,1076.677
899.9961923076924,1194.9912692307691
907.5592340425532,1496.6977021276596
910.9976842105262,1381.8773684210526
915.7144499999999,1192.023
915.461723076923,1322.769323076923
928.9742264150943,1012.0652830188678
915.7156981132076,1361.4418867924528
921.842748603352,1265.4778324022348
918.0248,1203.3812
919.8347586206896,1306.748896551724
919.6826896551723,1039.310275862069
923.9831999999999,1060.3820945454545
925.6398260869565,1158.7946086956522
928.1113902439024,1276.9423902439025
932.372,1223.1552941176471
937.7771830985916,1166.8363098591549
941.8426744186046,1203.8992325581394
937.5953999999999,1311.4605000000001
943.8135,1359.2355
944.2949662921349,1415.7190112359551
951.1639867549669,1164.5203708609272
948.0096818181818,1426.9356818181818
951.6997777777779,1180.0942222222222
952.6512413793104,1068.877551724138
952.8925573770492,1235.421737704918
961.483590604027,1265.3937583892616
956.41,1043.112
955.2878350515464,1193.7733608247422
956.3442567567569,1415.9377702702702
961.3602242152466,1093.873802690583
961.6054736842104,1130.9229473684209
961.645808219178,1395.9945616438356
969.3633276231265,1229.179374732334
971.2679808306709,1320.6611501597445
967.280275862069,1448.4771724137931
968.7888,1301.7580258064518
974.5151612903227,1083.209806451613
977.0514123711341,1120.3627731958761
987.165375,1163.686125
978.8873097345132,1427.2477168141593
981.2046461538463,1099.6708153846155
981.5567256637167,1491.2512566371681
985.1984545454546,1337.6198181818181
983.9791698113208,1194.7771698113208
982.45,1408.75
992.0231086956522,1124.2847608695652
990.6192326283989,1215.5185740181269
992.1508761467891,1282.1812018348623
985.7706923076923,1306.1741538461538
985.3215180722892,1467.446096385542
988.722,1064.1830103092784
997.183220338983,1354.6144677966104
989.0923053435115,1420.2960458015266
989.9107826086956,1444.7850260869566
995.004652173913,1403.4281739130436
1000.199164556962,1319.058911392405
1002.9550588235295,1470.717705882353
1008.711703125,1292.288484375
1012.6138235294117,1162.8218823529412
1012.1751818181817,1231.973590909091
1013.7446666666667,1345.4583333333335
1016.1097333333332,1183.7289333333333
1015.513935483871,1381.3921935483872
1024.7664,1462.8558
1020.7571111111112,1247.148
1022.5087894736843,1410.7667368421053
1022.9175737704918,1273.3911147540982
1025.3116363636364,1299.9967272727272
1028.356875,1087.6824000000001
1041.13209375,1036.22596875
1029.6268301886792,1223.9663773584905
1032.4411363636364,1339.6978636363638
1042.7885999999999,1277.957652631579
1044.6414485294117,1356.6230073529412
1038.7515903614458,1416.6726506024097
1039.9633548387096,1497.4083870967743
1045.7401818181818,1470.6637272727273
1043.7511304347825,1253.871652173913
1044.0724,1226.8228
1046.5093333333334,1323.5430833333332
1048.8089801324502,1398.986344370861
1048.0147605633804,1159.1591830985917
1048.5409315068493,1202.6251232876712
1051.9941923076922,1437.8861538461538
1056.63,1421.364
1054.9172307692306,1388.0983846153847
1063.3704827586207,1449.3345517241378
1061.3433033707865,1477.8653258426966
1061.3911304347826,1301.0458695652176
1062.3107547169811,1338.5598113207548
1066.0791521739131,1405.467
1067.6885625,1494.78328125
1082.714354716981,1319.363275471698
1073.0669662921348,1127.6122247191013
1073.51803125,1144.2571875
1074.2172,1196.2272
1077.72,1277.682
1081.4887999999999,1392.8152
1081.75131147541,1448.272918032787
1083.5244,1225.9548
1093.3571764705882,1357.8053725490197
1087.4716363636362,1416.6523636363636
1091.5926000000002,1274.5488
1096.403472972973,1251.8857702702703
1090.3511612903226,1495.0042258064516
1092.265125,1427.902875
1094.008588235294,1448.7282352941177
1107.3587030567685,1347.1721921397382
1098.9286229508195,1304.8828524590165
1100.916,1403.604
1104.8474769230768,1462.8987692307692
1104.4280930232558,1418.0098604651164
1106.1271011235956,1490.7286516853933
1122.4764238410596,1335.824046357616
1107.936173076923,1444.7414423076923
1118.0735340314136,1298.2855287958116
1118.0548615384616,1461.9579692307693
1116.5482409638555,1384.6868674698794
1124.7836423841059,1366.0077218543045
1130.6303076923077,1252.204153846154
1130.0625,1313.951530120482
1129.5057375000001,1071.795375
1132.6364554455445,1195.1798613861386
1136.030044585987,1378.3946560509555
1138.5654626865671,1282.6122985074626
1139.2302684563758,1466.8607114093961
1144.9259407894738,1393.6731513157895
1146.6467284768212,1355.3088476821192
1143.5547407407407,1489.7488148148148
1145.3967417218544,1328.8293774834437
1147.6737391304348,1374.999652173913
1149.968489361702,1482.2197659574467
1156.7972769230769,1408.1638846153846
1154.64825,1295.76825
1153.53,1433.628
1163.7400427807488,1255.8265026737968
1165.6647692307693,1280.1599999999999
1165.499038167939,1438.2322900763359
1165.9095,1304.84025
1173.6434241245136,1356.7322101167315
1175.8647146529563,1376.5707300771207
1181.3462435424356,1427.2745313653136
1183.967439783491,1461.9227577807849
1168.6892,1480.9368
1179.9586702702704,1131.2961081081082
1186.7991219512194,1404.110536585366
1189.5950408921933,1280.959092936803
1193.4536456692915,1340.5011023622048
1203.8821807228915,1425.6910120481928
1199.0874807692308,1292.715173076923
1203.757734375,1375.68571875
1203.0583764705882,1444.7782588235293
1201.647825,1135.1780999999999
1201.9156258064515,1355.3893161290323
1208.6735294117648,1395.5130000000001
1206.9792,1464.4224
1209.333208695652,1494.5029826086957
1215.899015625,1284.908625
1211.5865106382978,1219.8435319148937
1223.2158291262135,1474.0840310679612
1213.9848000000002,1252.3999090909092
1215.8979276315788,1349.7066118421053
1212.5736,1194.5808000000002
1219.7758829268294,1303.2518048780487
1215.0054,1325.2554
1217.9177746478874,1371.2863943661973
1234.2605694200352,1456.1525483304042
1231.7385652173914,1431.846043478261
1225.52136,1485.18216
1231.1016136363637,1498.2373636363636
1229.6892328767124,1326.2058082191782
1227.6289565217392,1359.5454782608697
1237.0031548117154,1385.1127280334729
1246.58731147541,1346.0251803278688
1252.9613490959666,1490.3604200278164
1244.2573828125,1366.665890625
1241.7920869565216,1039.4178260869567
1245.9592173913043,1315.7906086956523
1249.1812421052632,1245.4304210526316
1247.707730769231,1412.2600961538462
1259.2917307001794,1467.798430879713
1254.0577170731706,1434.0158341463414
1252.0595294117647,1163.7211764705883
1253.230125,1150.45875
1262.0646315789472,1106.4354736842106
1257.1386545454545,1380.378109090909
1261.280704225352,1065.6340563380281
1262.5913207547171,1422.266603773585
1266.3448636363637,1323.5278636363635
1268.9243999999999,1373.7168000000001
1267.9681690140847,1261.5084507042254
1276.5816703910614,1449.0890446927374
1272.4483333333333,1403.7814
1275.834512195122,1498.4857317073172
1274.5278,1340.2116
1287.4516666666668,1478.7336666666665
1276.254,1163.0202127659575
1278.9717906976746,1259.2293488372093
1289.465403614458,1419.3053674698795
1285.8733125,1359.6611874999999
1285.8350568561873,1392.568856187291
1291.1266840148699,1323.6131375464684
1289.28996,1140.63768
1294.771476923077,1281.4691076923077
1290.3892105263158,1301.9712631578948
1292.7257368421053,1185.3693157894736
1293.867671641791,1197.3347462686568
1302.498662207358,1464.3146889632108
1306.4460213523132,1251.5391672597866
1299.7489787234042,1363.9285531914893
1302.7687448275863,1388.0429379310344
1316.1156644295302,1178.8314765100672
1315.4458491295939,1283.3577678916827
1311.20766,1398.12876
1322.1226017391305,1377.360344347826
1316.366625,1261.9674375
1316.0910000000001,1496.1333333333334
1317.4953750000002,1203.3944999999999
1321.7946000000002,1103.194575
1329.36048,1026.69336
1334.1240251046027,1135.4981171548118
1332.6363424317617,1188.9250570719603
1325.5037419354837,1048.3850322580647
1330.0427567567567,1087.6967027027029
1326.8826503496505,1298.1405524475524
1335.8352587412587,1436.7348251748251
1337.5789411764706,1109.607882352941
1349.2053704347827,1319.4290504347828
1348.909935483871,1381.5723870967743
1351.9744112903227,1018.0378306451612
1346.373,1361.6009999999999
1357.4671764705881,1370.9825294117647
1367.4402,1498.3164
1378.9977049180327,1376.1141639344262
1384.0756946564886,1395.952396946565
1380.866193832599,1127.5767753303965
1376.4171272727272,1147.5461454545455
1381.4629137931036,1338.8607931034485
1405.110502994012,1376.2685748502995
1404.2659024390246,1305.2309268292681
1431.3290338983052,1331.6779830508474
1438.6493333333333,1104.8100000000002
