x,y
489.7956,157.1304
489.27599999999995,896.742
517.3017154150198,19.25409486166008
533.8087605633804,176.64845070422535
546.4689517241379,449.52802758620686
560.2316999999999,919.1321999999999
570.381512195122,42.06351219512195
578.8536923076923,417.74815384615385
586.3742425531915,65.24735744680851
588.96432,137.99772000000002
613.717125,92.86200000000001
605.7764999999999,168.168
610.197,71.10600000000001
629.0503333333334,116.72966666666666
657.5774210526316,714.891947368421
661.4673333333333,223.17866666666666
664.5965869565217,152.65310869565218
676.76175,141.97365000000002
688.7335977653631,87.16525139664805
735.0087761194029,164.74970149253733
748.1816202531645,43.084025316455694
764.694,132.95268000000002
761.3902372881356,230.27674576271187
789.4446371681416,157.55017699115044
840.0902013422818,446.9993758389262
842.2589752066116,1374.2361818181816
873.6817365269461,585.3786467065869
876.708,912.2819999999999
882.0318098360656,846.2139344262295
878.5031294117647,1449.7174588235296
887.722243902439,873.316243902439
888.3851830985915,250.68676056338026
891.3050999999999,154.8939
897.9432711864406,732.1197966101695
901.4540698689956,937.4157903930131
897.7906451612903,171.47787096774192
904.7238876404494,867.7591685393259
907.0406896551724,14.497241379310346
904.7429999999999,44.289
907.9720851063829,281.5456595744681
911.3412,473.79080000000005
915.1226756756756,489.4384864864865
920.4943999999999,191.198
921.2690454545454,857.0033181818181
927.3635744680852,910.4210425531915
928.375304347826,117.83008695652174
938.4554117647059,884.0567647058823
935.861294117647,931.3697647058823
954.0235384615385,230.62846153846155
954.5310000000001,158.823
956.5657500000001,146.96325
963.4847727272728,130.5760909090909
972.9568395721926,214.32364171122995
976.572,355.08599999999996
978.3297391304347,440.6420869565218
991.767396226415,1480.3454716981132
1001.0984516129032,56.97435483870967
1005.9063,425.0799
1007.29692,289.01376
1010.6070215827339,540.666
1017.7326486486486,1374.0368108108107
1020.1334257425742,821.2817227722772
1016.634705882353,1356.6024705882353
1020.101323943662,321.1225352112676
1024.320705882353,1440.3208235294119
1025.1218426966293,1465.8344494382022
1027.1056415094338,1336.8623773584907
1026.4111666666668,1483.279
1033.55901369863,1311.328602739726
1034.1512112676057,1399.1998309859155
1045.596427826087,1464.9590504347827
1035.8208000000002,304.46639999999996
1057.755934883721,1419.347218604651
1055.351347826087,1378.7577391304346
1069.1909497206705,226.74791061452513
1069.7291379310345,1304.0217931034483
1078.6395789473686,1420.577052631579
1082.5787368421052,1390.211052631579
1082.4388235294118,1360.4936470588236
1086.7710000000002,1224.804
1085.0494666666668,1430.4341333333334
1089.3241578947368,1292.6715789473683
1112.1262918454936,1288.5035793991417
1119.8834181818181,1264.475290909091
1123.5063,1448.9642999999999
1125.9394520547946,1340.3258630136986
1129.2653076923077,1204.8628846153847
1136.9728363636364,1253.5999636363636
1136.5648,644.0952
1158.2402222222222,1204.0715555555555
1161.409064516129,1378.6442419354837
1163.7708510638297,764.7190212765958
1169.2543333333333,1208.9443333333334
1173.6518684210525,1412.5926315789475
1184.360625,1021.962375
1187.9472315789474,1258.6929157894738
1183.1101578947369,1375.3745526315788
1188.7981875,1241.2036875000001
1187.3337000000001,1337.1707999999999
1188.8268,1435.3416
1199.2707391304348,1273.6942826086956
1214.3889402985076,1184.2100597014924
1229.5355625,1288.8684375
1231.6870588235295,1336.0224705882354
1253.4918666666665,1317.1330666666665
1280.3827826086956,1434.8861739130434
1292.865,1363.3743103448276
1290.3935625,1110.4655625
1295.0343636363637,1049.686909090909
1298.0835,1067.3726538461538
1306.473344262295,1097.9164918032786
1311.6923076923076,1233.002076923077
1324.8638490566038,890.0877735849056
1342.9920000000002,1238.072347826087
1340.0030000000002,1070.2416666666666
1341.4647272727273,1081.2060000000001
1358.2544347826085,1065.6605217391304
1361.556,1369.7740000000001
1369.3621666666666,971.6291666666667
1364.799784090909,1021.8120340909092
1367.9981834862385,1173.3270275229356
1399.4204,1337.0336
1411.9007671232878,1314.7116164383563
1411.97,855.61
1412.0386229508197,1142.19
1460.35821686747,1365.2155662650603
