x,y
115.51354838709678,18.76383870967742
113.56708695652175,1326.4449130434782
117.95239726027397,440.63753424657534
120.88757943925235,524.6045327102804
115.35542307692309,677.1639807692308
121.84321153846155,495.7688076923077
117.79599999999999,509.943
125.09341463414636,718.4772
121.73751219512195,888.8677682926829
125.07233557046979,543.5428590604027
141.08932173913044,414.1850086956522
125.06484375,483.721875
128.61955555555556,1117.504888888889
125.63600000000001,647.045
137.46470103092784,691.3910103092784
130.8512680851064,1018.7888170212766
128.62040625,179.88665625
128.6152,139.356
134.16703738317756,217.95291588785045
132.91331125827816,390.98884768211923
135.4671818181818,474.80665909090914
136.52290909090908,505.9940454545455
134.2961052631579,1245.8946315789474
135.1524255319149,434.1504255319149
151.39963636363638,492.1085454545455
157.74793548387098,1067.106193548387
155.5177877094972,603.2042346368715
157.30837499999998,148.598625
155.0571206896552,646.2094655172414
166.41066288951842,463.352328611898
159.0322222222222,977.8875555555554
163.9738085106383,405.7606595744681
170.20292441860465,503.67584302325577
167.33700000000002,627.948
170.2147643312102,1044.1419363057325
168.22145454545455,850.1678181818181
170.46170689655173,1245.7641724137932
181.6403203125,530.78484375
172.31494736842106,113.65034210526316
170.81772151898736,198.61746835443037
172.3575,643.682375
188.76473624288425,674.8722580645161
196.7896961690885,448.7038097754293
188.71614068441065,614.5343384030418
175.698,551.214
181.48846153846154,177.61153846153846
196.87009867172677,242.92489184060722
182.1232,688.47352
181.5986117647059,1229.0825647058823
187.8222644628099,426.3668181818182
186.96099130434783,995.2104521739129
189.8064,1168.19136
188.62772727272727,1041.0807272727272
193.254,185.808
193.02474820143885,568.8392374100719
201.64456097560975,369.0058536585366
201.21797872340426,658.5255957446809
202.48849856733523,124.83711747851002
198.30654216867472,1190.5831084337349
217.11249557522126,157.84053451327432
202.9959604743083,432.7029249011858
220.00732584269662,489.82995505617976
215.43814104372353,530.5161579689703
207.29151219512195,887.2274634146341
223.45753211009176,623.033876146789
210.13479069767442,843.3013953488372
216.295065,192.32451
209.184675,560.360325
210.07164705882354,963.6109411764705
210.93614457831325,463.491
221.34432233009707,595.8243961165049
214.97868,66.04415999999999
220.059,138.7026666666667
218.89,406.75600000000003
220.059,984.753
223.9071780821918,38.33679452054795
225.4532608695652,944.436652173913
231.81558139534883,114.02072093023256
229.343677852349,476.5404563758389
228.92060377358493,562.2167547169812
235.0282710280374,578.6867943925233
234.28303783783787,818.209945945946
239.12147368421054,251.61536842105264
237.23977685950413,1130.6000826446282
248.7760866141732,477.63251574803155
257.9349607635207,1020.731211028632
245.72520000000003,543.9
246.09320689655172,594.5592413793104
258.4821485411141,454.0264615384615
265.06142779291554,103.9918855585831
269.2053074204947,1093.6997385159011
255.38255555555554,1422.2740000000001
261.09667132867133,217.3914125874126
257.1961690140845,279.66853521126757
267.8801652892562,681.1846363636364
259.5285,737.5095
258.7117183098592,615.0521408450704
258.7821923076923,723.5961923076924
263.4226513761468,571.6776055045872
265.4059655172414,838.8367448275862
267.9858767772512,515.8487772511849
272.5505106382979,1242.1562553191488
270.1680458015267,438.83876335877864
273.9851650485437,473.33429126213593
276.8182941176471,653.9597647058824
279.8663823529412,161.52273529411764
280.8452093023256,993.5524883720931
287.29882758620687,466.11165517241375
293.94437837837836,86.5602972972973
290.90319999999997,848.8564
295.04663999999997,54.768671999999995
299.5129401197605,485.4300898203593
299.7846486486486,699.5243310810811
306.7955888717156,532.0150386398764
307.6104705882353,722.5016742081448
300.82856603773587,280.9586037735849
303.29040000000003,1189.0977
313.1865371900827,23.71923966942149
310.53110869565216,653.9358913043478
312.4819090909091,1146.265909090909
312.30197419354835,1464.3191612903227
314.2749056603774,1252.955886792453
318.82264615384616,672.7760307692307
324.7515436893204,1329.7691359223302
326.4838043478261,79.20024456521739
321.5149411764706,590.2136470588235
320.34350943396225,1453.1088679245283
326.44376470588236,1480.2331764705884
327.32211891891893,49.92596756756757
325.49475,1021.34375
326.0170140845071,1089.6054084507043
328.46277966101695,1210.4777288135595
333.8225409836066,299.5474426229508
334.9895294117647,885.9504705882354
340.6971891891892,1187.4784864864864
343.4959756097561,72.39929268292683
344.862,319.6435414012739
345.47352,45.94632
350.17721052631583,27.009315789473685
352.0138695652174,1104.8967391304348
351.6534,279.0648
356.0258784530387,657.757591160221
354.3435,492.26625
356.84730841121495,999.8830093457943
366.7363554603854,111.15466381156317
356.95988059701494,973.3330746268656
362.4432,72.42021818181819
362.943,846.3491590909091
369.8478881118881,649.6762657342657
370.34041935483873,819.4349032258065
371.5425,1369.0845
379.58851821862345,533.0386639676113
378.966,697.1948666666666
376.128,1137.006
390.1749037656904,951.7764100418411
385.1934545454546,1106.1794545454545
384.111,997.3502608695653
399.0766188118812,510.65398514851483
386.6821132075472,617.4166415094339
400.35479051383396,1250.9235177865612
392.2908387096774,848.2563870967742
392.2314827586207,749.2437931034483
406.60712790697676,1137.359511627907
398.2129772727273,46.61570454545455
398.5575517241379,415.0418275862069
400.4432068965517,1095.269120689655
407.80894736842106,691.8168157894737
401.3926875,731.8670625
407.41615384615386,1020.3226508875739
405.42600000000004,546.2520000000001
416.341593442623,1007.2497836065573
416.509050955414,577.0611401273886
427.83091891891894,339.0376216216216
413.55,470.71799999999996
416.47165289256196,347.34034710743805
420.3612,700.4697
416.8652727272727,1436.2094380165288
422.9005149700599,449.70380838323354
423.423,1033.0865999999999
426.68219999999997,469.567
430.3367784431138,1330.959125748503
431.3652,788.0796
432.2478461538462,1425.8353846153846
439.06506976744186,690.9820465116279
431.10344117647054,720.2956764705882
431.3274,577.0631999999999
445.604775,38.05585000000001
440.04206622516557,1319.2850860927153
442.53533333333337,739.3610000000001
452.0998527607362,94.4100736196319
446.0715,579.9658846153845
447.174,1128.519
451.098404494382,535.7307640449438
458.5731818181818,1324.5590909090909
452.10623684210526,179.6958947368421
451.881675,223.1901
459.8097711864406,1024.940059322034
459.48108247422687,1155.9519278350515
462.9673125,611.7055875000001
459.4055094339622,247.59237735849058
465.60809302325583,1420.4097209302324
462.588328125,64.158609375
471.0112105263158,317.5954342105263
475.0107310344827,544.6177655172414
466.92930508474575,91.66820338983051
474.45125,638.617
475.67535849056605,674.0476981132075
476.977064516129,1301.2519032258065
481.2240234375,1353.3015234375
493.3428601583113,1324.7674907651715
479.9538947368421,1232.425894736842
482.77472727272726,1201.4042727272729
487.3132173913044,321.2561739130435
493.05787605633805,831.8179267605633
489.66856179775283,1427.254382022472
487.51199999999994,1277.298
492.597,385.434
499.46846808510634,1382.8946808510639
504.30729496402876,564.4419280575539
501.4729014084507,662.9534366197183
511.15160915492953,1414.0416549295774
501.2473846153846,65.87861538461539
505.8416303317536,243.09759241706163
502.09854545454544,1004.5534545454545
508.2,1190.686
507.7436903225806,1269.1998967741936
504.89697029702967,8.496891089108912
516.8340996309963,1249.9079114391145
513.827226993865,545.0705889570553
517.651510791367,615.3980503597122
510.6123191489362,1068.242744680851
515.5660487804878,1100.234048780488
517.7912108108108,777.4996864864864
512.68896,819.04284
521.3489577464788,47.05656338028169
516.4110000000001,1334.8188
521.4236603773585,1484.1730188679244
526.9653271461716,875.24686774942
523.3794606741574,1127.5758876404495
524.7581901639344,1152.5397639344262
526.1932719101123,1232.01922247191
522.8481176470588,646.5134117647059
524.1634758620689,586.5269586206897
520.4465660377359,749.2173962264152
522.4086,838.42038
524.0623499999999,903.7854000000001
522.74376,1395.2446200000002
530.964,624.3513559322034
531.3179002079002,1351.2184989604991
529.5166153846154,59.817692307692305
529.8281870503598,674.3936978417266
532.6430366972478,1012.8192110091744
541.4744999999999,1275.4519852941178
531.3575076923076,353.3156307692308
530.4348,706.6584
532.3465945945946,840.4625675675676
539.597543942993,601.8633919239905
538.262207253886,988.9185077720208
542.619520661157,583.2024545454545
536.0956363636365,1106.1482727272728
544.474,1426.056
548.8606210268948,7.157354523227384
541.6803,249.98526
542.7144130434783,788.0606086956521
554.6715517241379,393.45715862068965
550.2798,1023.1102
555.824518134715,906.0836269430052
562.1879417475728,1337.71427184466
555.0185454545455,1079.4534545454546
558.0174444444444,524.8063333333333
557.6878461538462,597.4758461538462
558.894,308.42
560.07,1115.7663176470587
570.3514304932736,1185.154869955157
569.5188333333333,95.50916666666667
566.5414186046512,636.9373255813953
573.2804,1038.31392
568.7198999999999,1418.382
572.5457809187279,562.086445229682
569.4733700787401,1277.7124251968505
573.8060655737705,749.7722950819673
577.7421258278146,1299.1684768211921
577.4159999999999,625.9259999999999
579.3291940298508,1347.6828358208957
583.0892307692308,76.01676923076923
581.5824,1147.2048
582.358875,799.34925
592.592104477612,46.226014925373136
604.0892845257904,573.8958269550749
598.2336373056995,1077.381279792746
607.0355617021277,115.07848085106384
593.3916610169491,857.9169152542373
605.6759083969465,658.2817099236642
600.8632577319588,730.9567422680412
602.0987225806451,237.4856129032258
601.965,1054.2105
603.2129361702127,1008.6514468085107
611.0550000000001,707.8995
605.1242950819673,757.6669180327868
606.3619526627219,810.6310650887574
607.2320377358491,908.7096226415094
610.7226253101737,1161.0008933002482
605.9799375,1475.4481875
616.8048117359414,1284.0561418092911
619.2158823529411,258.3175187165775
621.4528975609757,1175.417736585366
626.6233266331658,985.3845829145728
631.2278297872341,665.0467659574468
641.4635245579568,793.1363339882122
637.5235263157895,130.07178947368422
631.7037391304349,416.8792173913044
639.8208763250883,1057.6582473498233
647.6909929411765,1390.655625882353
636.3671214953272,851.410261682243
636.664,1092.301
636.1144363636364,279.0648
638.2176164383561,939.8253698630137
638.1662,1184.5456
650.4430434782608,3.4939130434782606
650.6024,631.23025
643.8476930232558,1253.531218604651
644.7675123966942,302.442173553719
651.89998125,651.3625125
649.4313000000001,913.6638
652.8189818181818,1321.3242
649.1002965517241,1414.4816482758622
654.2953916849015,543.3312997811815
655.883375,1270.9099375
652.3479529411765,246.56569411764707
657.799734375,581.8168125
659.4981573033708,697.1664943820225
661.4734736842105,747.0937894736842
666.3356687116565,1430.394773006135
665.1400773480664,15.452055248618784
664.293,228.62334782608698
664.65756,426.37644
664.7108764044945,938.8543146067416
675.8822424242425,836.2250909090909
675.5216487804878,1226.408092682927
668.9592,1007.6472
677.1040176211454,1284.4756387665198
688.7000577136515,1450.1000177580468
684.2185222929936,1263.1082675159237
685.1967721518987,1325.4506202531645
690.9514838709678,910.1305161290323
690.0117112299465,748.5019893048128
689.8028780487805,1296.4539512195122
698.9209230769231,1411.1566538461539
690.039,1180.6042499999999
696.5092871287129,1250.5304554455445
695.105578125,461.196421875
698.7890000000001,1227.1956666666667
700.4634482758621,625.7570344827586
696.112077669903,159.642
707.4835932203389,1270.345347457627
711.5871078066915,17.036698884758366
703.88892,536.54706
709.1322403846154,1173.895355769231
711.4131818181819,1456.2220909090909
712.7162168674699,1356.0059277108433
721.8646779661017,1247.359779661017
716.4601818181818,530.0285454545455
719.663169550173,1138.451418685121
717.6095581395349,604.2315348837209
724.1249302325582,1490.0642790697673
730.5652421052631,1088.4344210526315
734.8029574468085,1319.913
735.0360736196319,57.38411042944785
734.2249090909091,665.3487272727273
734.6753217391305,855.2332173913044
737.3203113772455,913.4826467065868
736.6344755244755,1168.5965454545455
741.8682262773723,1342.5681678832116
736.0486,535.8738000000001
746.0116363636364,619.7430909090909
739.5635820895523,884.8566268656716
742.194679245283,578.8166603773585
750.4742748091603,671.6665648854962
753.5700684410647,597.4694828897339
745.62075,1467.31725
755.2824578313254,410.19730120481927
747.4018309859155,1280.8254929577463
750.0969,95.4471
754.992,1169.5080326086957
755.6239842519685,556.396157480315
767.9675769230769,309.84490384615384
758.112923076923,1104.640923076923
755.9123478260871,1208.3911304347826
761.2631365638766,1296.881920704846
759.3212535211268,1447.635295774648
768.9045435684648,17.40760580912863
761.6567903225806,462.2960322580645
765.1994940711462,643.3963399209487
767.8253609467456,1252.5026272189348
770.1647837837838,1400.4848918918917
775.1437826086957,53.97456521739131
773.9889230769231,1265.0865230769232
775.3679999999999,1367.322
777.4890410958905,576.2359726027397
776.328,97.11800000000001
781.4802994652406,221.97157219251335
782.4975967741935,488.8698387096774
783.9942352941176,73.81821176470588
787.1336097560976,265.4939512195122
789.8899872611465,40.93154140127388
794.045649867374,140.83223872679045
795.5228571428572,694.7845714285714
794.5415999999999,14.846400000000001
811.3373672727273,131.52277090909092
787.7231009174312,502.10884403669723
791.8731692307692,1061.1228923076924
793.0503,1214.2935
798.1377672413793,62.891922413793104
796.3123636363637,289.8806590909091
797.5513636363637,798.1641818181818
802.3629754601227,599.0592699386503
804.3935869565217,86.27941304347826
803.1440334728034,718.8410711297072
805.0319999999999,1317.423
802.46840625,816.00159375
810.4251686746989,1438.024843373494
803.5295625,44.596125
805.5373846153846,771.9789807692307
807.6110331753555,1352.5950710900474
807.145043478261,848.2443260869566
807.905,362.341
807.9328757396449,634.4450414201184
813.7497679558011,1019.9038674033148
807.156,1071.1386
816.3978634812287,1368.5659863481228
811.9730769230769,1124.201076923077
818.4788737864078,51.10033980582524
811.5731320754718,743.3429433962265
814.6312363636364,941.6472545454546
818.1250654205608,1090.4240186915888
814.6489787234043,1257.525574468085
817.0200000000001,1307.388
819.5233295454545,153.1472727272727
820.8067368421052,677.4791578947369
817.06275,1277.5604625
826.5694705882353,907.8143529411765
839.6388896797152,24.44071174377224
826.5841276595745,1003.4532765957447
828.8409532710281,1121.7391401869158
834.1705984251969,231.3652677165354
843.6739367088608,575.1142405063291
839.2815145631068,1402.6340388349515
854.0018074398249,593.346682713348
842.40408,1181.3331600000001
846.3978323353293,52.72986826347306
858.1433716915994,1237.0369712313004
844.9443947368421,310.15065789473687
847.1074205607476,1292.162971962617
850.0530315789474,1027.8920842105263
850.689,1377.9752264150943
853.7409204545454,1121.5081022727272
870.033311432326,149.37904336399475
873.4875692307693,422.70264615384616
863.5286896551723,320.42958620689654
864.8656293103448,957.2399224137931
861.5376,50.94432
872.8664,518.7629999999999
865.4337391304348,792.8522608695653
862.4732869565217,1156.9999304347825
865.0958855421687,1296.768469879518
874.6184487804878,107.3056975609756
868.92288,3.72792
873.3117272727272,737.8101818181818
872.9431666666667,208.36977777777778
873.3422068965517,1047.9477931034482
870.79125,991.423125
878.5592969283277,1147.9034334470991
888.2564013840831,121.86096539792388
885.7624054054054,1283.5404324324325
878.1713181818182,1430.6240454545455
889.9255482352942,1343.0722447058824
893.484990430622,12.556894736842105
889.7085780346821,1440.861710982659
889.2829473684211,1489.5226315789473
897.3444635761589,143.4377324503311
893.8426378378379,738.0480648648648
899.4564,224.51399999999998
890.8762978723404,470.1622978723404
899.5639655172414,1098.8934310344828
894.6239076923077,1179.0440307692306
897.8517247706421,1243.089181651376
897.7297067307693,186.00659134615387
899.5555531914894,625.0127234042553
904.7319587628865,710.9101855670103
901.6980000000001,1080.484588235294
921.667068,1413.875988
910.5519230769231,1337.788576923077
912.5372694610779,1494.593892215569
906.4054588235294,166.12729411764704
909.4722954545455,806.25825
911.8561708185053,59.298021352313164
919.8466380368098,1086.1802944785277
921.704,1307.9327692307693
914.2117659574468,7.206127659574467
927.2149317507418,230.9348189910979
922.383313432836,1055.2683880597015
914.0233846153847,1155.5726538461538
916.4740344827585,1434.238448275862
935.765788856305,1457.6770029325514
922.7613865030676,138.8473619631902
916.6706181818181,1266.3675818181819
920.5970869565218,275.43326086956523
923.3078121546961,893.7924861878453
925.9283129770994,909.900824427481
938.40768,1077.5351999999998
931.8753736654804,648.323359430605
940.4995078864354,1284.4118044164038
927.5145283018868,203.27603773584906
933.8322,357.7539
929.2087533632288,1199.3301524663677
947.3301923076924,1106.0845384615384
933.9313846153846,1000.3721538461538
950.7775901328273,892.9036622390892
943.5327375643225,1041.5693825042881
941.7595090909091,1487.3446636363635
943.8940611353711,135.5853537117904
938.9742352941176,217.15729411764707
945.0515948275862,1392.3852672413793
941.3356438356166,1221.4612602739726
943.7525106382978,1241.380595744681
955.5103018867925,1162.925320754717
947.7605454545454,859.5319090909092
963.759406779661,548.2626610169492
955.0240875000001,658.5838875000001
955.8858749999999,410.809875
966.2832955752211,39.658778761061946
958.1389156626506,178.93973493975903
959.0017499999999,1269.7965
957.8328260869565,1048.9472608695653
961.6859999999999,1086.111
969.338511627907,118.86146511627906
964.2530495049505,593.5685346534653
974.282590909091,985.9843636363636
962.055925233645,1237.6355887850466
975.9926687402799,80.93687402799378
972.040326923077,1073.9410096153847
979.02,1106.7844375
971.4495000000001,1139.3578
968.9170909090909,1465.0180363636364
972.03015,1374.75135
972.846,784.98
975.8641734104046,1203.7719537572254
976.9548292682928,1294.685648780488
994.5852184412734,101.55779802414928
981.2804550898204,745.4061916167665
984.6996305732486,228.2357579617834
988.0249012048192,1043.1796554216867
984.5512807570979,1341.8864858044165
985.0158181818183,1155.206181818182
987.4451999999999,1083.9024000000002
1003.3705598923284,61.475281292059215
990.6709354838711,379.9997419354838
994.308,5.292
998.8947607361963,1118.2190797546014
997.9779310344828,1207.731724137931
1001.4601935483871,1475.695741935484
1003.6697816593887,1131.1592227074236
1010.6133794466402,32.47886561264822
1004.2060000000001,304.37166666666667
1001.404090909091,860.578090909091
1012.7719636363636,632.8705090909091
1004.6555217391303,896.7255652173912
1005.3092903225806,1152.9447096774195
1011.49328,1096.66312
1018.7147165775401,745.1956684491978
1015.9518381502891,656.2997687861272
1017.0401718749999,962.227546875
1013.6144851485149,1064.2814554455445
1023.5044067796609,1237.1897288135592
1018.854173076923,1260.1150961538463
1024.3658453038674,1353.2852486187846
1027.443925301205,72.14441204819278
1022.0316605504587,108.78539449541285
1028.5012099236642,1332.2660496183207
1024.9247861271676,670.8349248554914
1026.5081707317072,708.8537195121952
1023.1816783216783,883.5666293706294
1020.474,1128.96
1028.2116565096953,983.5668199445984
1026.457868263473,1434.5809221556885
1042.087822600243,23.177416767922235
1034.1080534759358,1074.1958181818184
1026.9323606557377,1165.748557377049
1026.0655471698112,1480.0792075471697
1032.1695616438358,1398.1512328767124
1037.3509539473685,946.4440263157894
1037.0897419354837,584.3961290322582
1037.5216119402985,912.2732238805969
1045.69675,1021.7633125000001
1048.1561652892563,45.129
1041.9997342657343,338.7126713286714
1043.996625,449.497125
1039.78,355.6028
1049.8877307692308,971.3230961538461
1047.0389219330855,1305.5370557620818
1056.2540210526315,120.75574736842107
1048.5816923076925,547.8286153846153
1068.4619033557046,663.1408751677852
1047.3376271186441,889.220440677966
1054.6131044776118,1063.058656716418
1046.68704,1357.18632
1054.9432384615384,1224.4636384615385
1054.8603947368422,177.58953947368423
1055.0862711864406,1120.3742033898307
1053.7177777777779,1338.298888888889
1054.970497461929,1495.2183350253806
1065.5069826589595,194.31530635838152
1061.3722191780823,360.2365890410959
1063.77138,791.37009
1061.11656,1183.298256
1065.3678,1288.6776
1062.392210526316,813.6372631578947
1073.9701451612905,1407.565306451613
1075.619511627907,910.8085813953488
1080.948,18.492
1082.0087068965515,557.6445
1091.5629093904447,692.124434925865
1077.7933734939759,1464.9701204819278
1079.0453333333332,1250.3602222222223
1090.8240839999999,55.541304000000004
1086.7485649202733,105.7073986332574
1085.6379130434784,755.8466086956522
1083.1896637168143,1127.3443008849558
1096.65695684803,121.79708442776737
1090.174385786802,854.922152284264
1088.9733982300884,896.1666371681416
1095.5095414012737,1319.4139490445862
1092.218776119403,737.0887164179105
1096.8496875,961.938140625
1095.7529808917197,1025.1143312101913
1099.2588640776698,71.66892233009709
1096.4468219178082,1338.598109589041
1104.0511034482759,158.47324137931037
1102.0551652173913,358.4141217391304
1104.5731366336634,1471.9654336633664
1115.0049561752987,41.34038247011952
1107.4050580645162,1058.7584903225807
1106.876627027027,676.913545945946
1109.0121000000001,1001.0259000000001
1106.9769103448275,1247.446055172414
1110.2616,1076.5266206896551
1107.853894736842,951.5851578947368
1110.8656363636364,1304.9256818181818
1111.4749459459458,63.2537027027027
1119.2232258064516,707.3197419354839
1112.951,814.947
1114.7204819277108,1411.412530120482
1128.0715147058822,105.5313
1122.679734939759,15.56517469879518
1120.6588235294116,791.1391764705882
1119.7547586206897,880.3171034482758
1131.8744347826087,337.62960000000004
1122.0223170731708,1045.7615853658538
1121.5373258426966,1351.402382022472
1123.3848888888888,1490.482
1132.686247706422,1015.0646697247705
1135.3273513513514,932.6633513513513
1134.538054054054,319.9335810810811
1134.0503999999999,766.269
1143.1296470588236,1465.7456470588234
1136.1795967741937,897.7337419354839
1139.724,78.021
1141.0261775147928,783.4665088757397
1144.5243600000001,1221.10548
1148.185756097561,828.1365365853658
1144.3370199203187,1346.030390438247
1148.9546972477065,62.04748623853211
1150.2441253918496,1265.1944388714733
1154.4780905660377,921.2306943396226
1152.7052727272728,988.0851272727273
1152.813375,766.355625
1153.3882500000002,1023.868125
1151.4123157894737,1314.682894736842
1153.6295400000001,603.71136
1155.3199793814433,1488.8705567010309
1156.38075,959.7734999999999
1158.142695652174,613.4118260869566
1159.5908135593222,50.59540677966102
1164.346448275862,68.9911551724138
1159.5431707317073,1295.3926829268294
1167.0530869565218,779.2743913043479
1167.9036923076924,666.3713538461539
1166.456918918919,679.7419054054054
1172.6670075949369,1358.719883544304
1166.0146265060241,274.302
1166.2897183098592,911.7022816901409
1180.8553880597015,851.7377462686567
1171.690305882353,1197.631482352941
1180.127918918919,95.00967567567568
1180.014786885246,673.7467868852459
1183.4098407079646,883.0888407079647
1182.4797600000002,984.354336
1190.485272251309,1259.3528481675394
1188.8985060728744,1482.2581336032388
1184.6583,659.2067999999999
1186.1124545454545,290.7908181818182
1186.9938181818184,821.191
1188.4899886363637,1099.7287159090909
1183.7211750000001,767.7920250000001
1193.6538770581778,1434.0555148188803
1188.5495056179775,44.93244943820225
1190.375052631579,78.11889473684211
1191.332441860465,609.1714186046511
1196.0352588555857,725.5976076294278
1191.467924290221,745.6962208201893
1190.7,60.269999999999996
1194.693876923077,941.3653846153846
1190.0109375,1069.1401875
1196.650208955224,1316.9764477611939
1196.2732864864863,233.08161081081082
1197.9556615384615,1352.2455692307692
1202.494588235294,24.927308823529412
1205.3062241379312,1237.4726120689654
1212.0829411764707,95.65623529411765
1218.9931764705882,42.75105882352941
1210.6479647577091,665.0357709251101
1218.3698021390373,68.58139572192513
1214.6145789473683,539.4242368421053
1211.7046666666668,813.0406666666667
1216.9573783783783,1023.8907567567568
1216.4985,503.37899999999996
1219.4264050632912,559.5787594936709
1227.0646216216217,706.757327027027
1215.7957553956835,746.3496690647481
1220.6023689320389,1438.689713592233
1221.9753760445683,782.4912367688023
1218.7665000000002,1362.949875
1225.1376,806.3748
1224.8785756097561,1270.0498829268292
1225.9724183381088,613.0102177650431
1230.9966666666667,348.95000000000005
1232.0158554216866,99.35145542168675
1231.938125874126,765.427972027972
1236.9465094736843,17.630715789473683
1239.9139816513762,739.4671816513761
1234.619937716263,954.3423114186851
1234.114,650.4848
1239.6239350180506,845.1661516245488
1239.1371743119266,675.6767339449541
1246.4807809798272,1023.5165187319884
1244.468076923077,1160.4677538461538
1238.5044,1424.7828000000002
1248.3289830508475,1384.8521186440678
1252.782355263158,13.934052631578947
1253.679462555066,683.8336387665198
1263.3715539033458,93.80676579925651
1257.0500833333335,1201.2227500000001
1252.99125,467.7295
1258.3624548736464,770.1738628158845
1254.841411764706,1189.9588235294118
1265.5317948717948,572.2220000000001
1266.1129173913043,965.8973739130436
1258.9174403669724,988.0099266055046
1262.0486666666666,894.8426666666667
1259.7416202531645,1069.5980506329115
1263.352695652174,41.25678260869565
1265.5634943396226,701.2898490566038
1265.5935,1006.9965
1267.6587567567567,1461.147081081081
1273.4444032258064,61.11406451612904
1271.0631467889907,831.7785963302753
1271.7530200573067,469.7142808022923
1275.3132,648.6996923076923
1272.2042535211267,512.5082535211268
1276.96275,947.99446875
1278.7721739130434,745.0215652173913
1286.0351291028448,897.9860087527352
1281.48975,981.9225
1281.2614838709678,1110.8363225806452
1285.643625,840.3346875
1285.6189005235601,34.855162303664926
1282.4038356164383,106.92739726027396
1283.4294375000002,1048.606125
1285.2515454545455,1129.3036363636363
1287.6477894736843,563.8713684210527
1288.3013181818183,50.63481818181818
1290.8033553719008,1456.0908842975207
1293.2230769230769,921.411076923077
1294.1993076923077,967.6670769230769
1301.381052631579,626.428894736842
1301.1005209580837,1166.4080299401198
1294.243125,773.03625
1301.6066,58.104200000000006
1301.5725882352942,588.8063382352941
1306.807113772455,933.4147904191616
1307.5682347188265,1082.3908312958436
1300.7209090909091,949.4901818181819
1306.914316981132,108.2197358490566
1305.1636643835618,680.6200684931507
1307.5128,32.6844
1309.2246970954359,872.6054190871369
1305.066,1022.5466999999999
1310.4218005865102,1377.572780058651
1307.6209477611942,1493.8940820895523
1317.0536746203907,709.6751843817788
1309.6485652173913,756.5578695652174
1308.892432160804,1336.846070351759
1317.1623407707912,847.8041622718052
1321.6049252077564,43.198454293628814
1321.6998820754718,319.19247169811325
1316.9684769230769,903.5208000000001
1315.5520000000001,1006.3946666666666
1319.2284,1053.8388
1318.6472727272728,292.3600909090909
1321.1003076923078,797.1923076923076
1321.7018450704227,1184.780661971831
1323.2106268656717,772.8162985074626
1324.8783333333333,62.34433333333334
1324.686825,84.330225
1332.048103448276,673.5692068965517
