x,y
389.5834090909091,808.7682272727274
389.8548888888889,325.0768888888889
396.3867049180328,470.5650737704918
392.21970967741936,588.6354193548387
393.666,1435.749
394.4449484536083,1159.7390721649485
400.0061739130435,576.7321304347827
402.00924324324325,618.583945945946
412.9690303030303,45.323515151515146
411.3812093023256,288.09606976744186
421.8255616438356,1467.780904109589
421.2275696202532,1488.9304367088607
430.0691460674158,959.065988764045
423.47200000000004,1383.046
424.8057525773196,362.5929278350515
427.4653734939759,333.96628915662654
429.86040944881887,217.09006299212598
431.36253658536583,557.244731707317
431.96061928934006,1350.288274111675
431.96138461538465,8.450615384615384
431.11003278688526,243.3886229508197
436.39349222797927,1413.8048704663213
436.2332359550562,74.6281011235955
433.7527228915663,136.49746987951806
439.3262834645669,1427.7427086614173
443.8633043478261,891.075652173913
442.2773793103448,1443.4234137931035
444.69905454545454,1493.471890909091
441.5211818181818,337.8594545454545
451.97084210526316,656.0635789473685
453.5425588235294,1461.2664705882353
464.472,1215.648
467.4386956521739,415.9034782608696
471.8309446494465,910.2207453874538
474.15934426229506,885.1327868852459
475.66874050632913,774.6192911392405
477.07488888888895,1179.5225555555558
483.1818041958042,671.605993006993
479.808,347.8147826086956
483.2578481012659,1375.6073924050634
484.7809787234043,390.7072340425532
485.3662641509434,639.8327547169812
491.148,968.6728800000001
491.0483720930232,593.9039302325582
494.7375842696629,305.7269662921349
496.3762025316456,878.449670886076
503.85173023255817,1468.5751255813952
510.7728566037736,326.3865962264151
502.236,1370.0339999999999
502.2563225806452,571.8631935483871
506.078670157068,1339.6702617801047
510.6524347826087,1400.9227826086956
515.1752307692308,264.978
517.1283870967742,111.17670967741935
517.3661069518716,410.84691978609624
517.3708235294118,696.2508
518.1620294117647,780.2197941176471
530.7240959999999,333.664128
532.540909090909,1339.2568636363637
539.8912702702703,985.9210540540541
537.469387283237,64.9926936416185
536.307081081081,790.8611351351351
543.9783284671532,1385.3934525547445
548.6079819413093,1412.4264379232507
551.5036223175965,1293.0195708154506
541.408,1317.533
545.3418082191781,953.8407123287672
552.4450555555555,47.30405555555556
551.0655294117647,146.83282352941177
556.0386146341463,933.3625170731708
565.4106397058823,112.4566213235294
553.345632,716.967216
552.6045,781.9875000000001
554.3206666666667,1360.2236666666668
552.3361666666667,849.758
556.1222530120482,883.6258554216868
554.8185517241379,1275.0475862068965
567.9695903225806,25.220932258064515
557.2003943661972,898.4971267605633
566.7724396551724,1132.0584051724138
568.9198983050848,1335.2134576271187
571.2198113207547,1370.611358490566
582.0515462686567,492.09281194029853
575.9227894736842,775.16775
582.9608400000001,1066.28508
583.6313189189189,1351.6721513513514
583.1131181102362,76.4492598425197
585.8967692307692,166.31353846153846
584.913,1198.4136315789474
588.6748636363636,936.5035909090909
590.12690625,1271.092921875
597.7268700906344,405.3629365558912
593.8168037383177,714.1727102803738
595.252937799043,803.2319138755981
604.54975,359.7488125
593.1543829787234,649.6962127659575
597.5465192307693,54.91298076923077
594.9050973451327,1037.278831858407
599.3998934911242,555.5556213017752
597.5290588235295,763.0337647058824
601.19325,1058.85675
606.2458181818182,917.5294545454544
604.74575,262.30925
611.2608157894737,663.2233815789474
615.6975348837209,1030.996465116279
619.6595056179775,6.357337078651685
620.5548461538461,64.99661538461538
621.5405000000001,558.5428333333333
623.4858,1062.78795
626.2956,1131.7572
626.1452542372881,1441.2477966101696
630.3904444444445,90.83511111111112
632.8506382978723,596.7762127659574
634.2245660377358,54.15979245283019
637.802891566265,425.93161445783136
635.2648235294117,1434.0974117647058
636.74275,876.05875
637.64925,1105.8932499999999
649.0009003984063,247.8068605577689
648.1768999999999,1091.5387
649.0502307692308,525.3893076923077
657.9784536585366,152.1062780487805
654.588629032258,1044.2476935483871
662.5956258992805,65.69102158273381
656.5651024390244,1281.9160097560975
667.2600380549683,1118.372270613108
664.1219454545454,1339.497409090909
660.3096585365854,1001.5396829268293
661.7106268656717,1244.311119402985
664.5232075471698,1326.8719245283019
665.6285106382978,1450.5709787234043
672.678125,27.556375000000003
673.386,85.35974999999999
675.5049364161849,626.2098034682081
673.029,1081.009125
676.9715707317073,189.5783707317073
684.2657444089457,971.735750798722
681.5304672897196,1022.2874579439252
681.6847868852459,41.56967213114754
689.9469230769231,1308.8363076923076
695.578006097561,994.4039085365853
699.2326384615385,135.44127692307694
694.7594181818182,1023.2349272727274
694.8556363636364,1057.9389545454546
700.8949191176471,238.15945588235292
711.8418461538462,169.72846153846154
705.221015625,563.212125
711.9775384615385,948.9841085972851
705.2815,1465.3695
706.1292,116.6004
709.578,581.0039999999999
711.6601935483872,1127.7152419354838
711.893593220339,107.72359322033898
727.4116880222841,983.5872367688022
718.5285569620254,1391.1819493670885
720.5753661971831,94.03238028169014
717.8076818181819,131.77881818181817
719.7506277372263,143.6372408759124
727.167,67.557
732.4159742930591,9.173706940874037
724.0921016949152,504.6086440677966
724.9352727272727,996.2590909090909
729.1935,795.01275
728.14,114.98666666666668
730.4468684210526,1214.2528815789474
730.3045631067962,1362.9297669902912
731.2349032258065,1426.4310967741935
736.054280254777,131.5472101910828
735.7139999999999,173.7792
742.76307,1000.2321
740.1671506849316,1167.357205479452
741.6112307692308,1454.840153846154
751.6783177570094,1495.480457943925
752.7263496503497,14.806909090909093
742.4906086956522,1369.4775652173912
751.290194117647,310.6040823529412
749.2006666666667,815.4206666666666
747.1227272727273,1425.3807272727272
760.8973112582781,935.8779337748346
758.537523178808,979.084251655629
764.1751764705882,1335.5036470588236
774.8484051724138,1485.0446896551723
774.8152222222222,981.2903333333334
776.7957749999999,398.366325
777.4880689655172,4.22751724137931
783.6874137931035,1123.9721379310345
783.8915744680852,33.91008510638298
790.4414482758621,1484.2843448275862
789.264,1049.2335
797.4581311475409,380.3878032786885
796.2734347826088,463.70191304347827
808.2750646551725,1311.8267327586207
803.2306153846155,1013.0618076923076
809.6331250000001,1468.977125
811.6278816568047,1340.7809112426037
819.5477814029364,354.39277977161504
812.8064788732395,1121.0468450704227
813.7467692307692,501.33219230769237
817.2578076923077,1058.1370961538462
820.4448,1286.6868
822.6770192307692,413.7470480769231
825.9338414634146,899.2608475609757
818.839,1004.108
822.2420224719101,385.8700449438202
822.7296,1040.8482
821.5429090909091,1138.3813636363636
826.5174324324324,278.5332162162162
837.5258181818182,838.5414545454546
841.4968648648648,426.6814054054054
839.2024883720931,973.3690465116279
843.425274559194,1373.6427959697735
850.4112358208955,931.7816597014926
845.0001,1073.982
849.8684727272728,132.88532727272727
846.8330769230769,564.3518461538462
856.0704782608697,387.2651086956522
853.29825,17.78175
859.4822727272727,455.86259090909084
861.5037823834198,487.1816113989637
852.9166153846154,1235.0374615384615
859.122813559322,536.5873728813559
863.3607398843931,55.20912138728324
867.1015727554179,564.8923281733746
861.8553149171271,819.9140220994476
864.7145878378378,1132.9736959459458
868.467090909091,90.75393939393939
865.9327228915663,1109.215951807229
865.652052631579,979.1437894736843
869.0899618138425,270.6687494033413
874.3302371134021,195.69715979381442
877.2088888888889,1498.3655555555556
876.88125,448.51275000000004
884.5803191489363,1083.3258829787235
889.1546086956521,1275.473347826087
896.0310825688073,630.5679633027523
885.3676363636364,1114.667590909091
892.564964028777,438.58243165467627
894.6115243902439,562.0276097560976
892.9411735537191,1125.5413388429754
892.4458554216868,1148.0133253012048
892.550076923077,466.64584615384615
898.6542352941176,18.10694117647059
900.6136363636364,240.39272727272729
900.4790307692308,502.2130615384616
901.4788867924528,1436.973537735849
908.6358040540541,545.6659864864865
900.571,1102.2060000000001
905.3527706422019,1195.077633027523
907.8481621621622,78.56951351351351
911.5095566037736,385.8167547169811
908.1137943925235,434.31493457943924
910.7166486486487,8.883567567567567
912.594375,339.129
915.9241595744681,1323.7506382978725
919.7862464788733,1375.0628450704226
916.7600842105263,511.0122315789474
923.90088,91.99848
923.3333052631579,19.27402105263158
918.8280000000001,322.11
927.682495176849,932.254147909968
926.7713731343283,131.37192537313433
927.2106666666667,286.21444444444444
931.4632727272727,1140.9694545454545
938.2007102803739,1364.845542056075
933.6545217391304,1400.4434347826088
956.3251540785498,1134.787595166163
953.0801538461538,427.53415384615386
952.3320000000001,1423.248
958.7529,1479.0573
956.108275862069,1176.861724137931
960.3138461538463,142.98576923076922
973.0773952941177,1162.4915647058824
967.8259209486167,534.8266719367589
968.1221886792453,1305.1769433962265
960.6583636363637,20.586681818181816
968.0942656826568,105.71307011070111
965.1099847328245,905.8409312977099
967.2768,1182.447
967.0729090909091,30.437018181818182
975.333081081081,586.7723513513513
976.3128712871287,1355.5932475247525
975.7116679245283,1442.6125132075472
974.5469999999999,72.045
975.4455789473685,228.49989473684212
974.127396226415,283.38826415094337
975.708,1190.016
985.8689390519188,149.73692099322798
981.9406347305389,1024.1287544910178
981.3964075471698,1140.0765283018868
981.0945633802817,930.236704225352
989.0679341317365,437.61988023952097
985.6308785046729,607.533140186916
989.6731764705881,364.66376470588233
991.5301323529411,1156.944044117647
992.3990704225353,1368.2304507042254
999.9651290322581,181.27945161290322
1002.6465217391305,1190.486956521739
1002.3903905325444,857.8467692307693
1000.8611052631579,1408.1362105263158
1005.59025,736.0870263157894
1004.6570813397129,226.90610526315788
1005.6707027027028,1053.549
1006.5062523364486,1481.7270280373832
1013.43178125,202.095140625
1015.6829268292682,550.0990975609757
1009.5136050955415,682.9095668789809
1015.3505733788396,250.49101023890785
1012.6349560975609,321.3964975609756
1012.2127826086955,1461.9232173913044
1012.8048000000001,873.1128
1021.0605728155341,774.8669708737864
1021.7137590361446,1204.507373493976
1023.8092666666666,1078.3724
1027.2054905660377,286.4190990566038
1030.1044864864866,504.43929729729734
1026.5127239263802,224.91541104294478
1028.1663797468354,313.121164556962
1035.268011627907,1474.9245
1033.3857525773196,683.4863505154639
1039.9593495145632,69.63946601941747
1038.5669189189189,1152.344918918919
1053.9083153252482,285.7310474090408
1047.164086956522,1164.719347826087
1046.1028846153847,1190.598230769231
1055.135052631579,1208.8196842105265
1053.9593217391305,887.1692869565218
1054.4766206896552,46.38103448275862
1061.3257885196374,334.5071601208459
1059.6107158671587,482.4898007380074
1065.7790494037479,101.07539693356047
1061.8723783783785,132.61783783783784
1071.696566037736,318.07749056603774
1065.2448169014083,150.30025352112676
1075.3308542713567,1196.8961608040202
1075.26825,71.62575
1079.6091428571428,371.61514285714287
1078.064262295082,994.7803278688524
1089.3269032258065,1072.9032096774195
1079.164372881356,1145.6283050847458
1083.849779735683,1172.9861762114538
1082.168379310345,922.4351379310345
1089.1534137931035,142.90427586206897
1090.630604651163,73.91706976744186
1083.9943333333333,124.85199999999999
1088.17632,191.58216000000002
1093.0460625,364.266
1089.2148750000001,390.59999999999997
1097.7551666666668,162.2172222222222
1090.8847384615385,1127.6166461538462
1092.672,173.69799999999998
1093.7829,201.4194
1095.6416896551723,235.28110344827587
1107.7233717579252,460.3734985590778
1103.921,1314.2126666666666
1106.5500000000002,439.47
1109.21438028169,849.7573098591549
1113.6262131147541,497.57451639344265
1123.4369471032746,1420.1022015113351
1113.0987,203.3598
1116.481868852459,525.625731147541
1111.837695652174,702.4171304347826
1115.1382064516129,246.53891612903223
1120.338947368421,402.2185263157895
1123.1848173913043,16.305495652173914
1121.7378260869566,284.0551304347826
1124.8338620689656,593.1804827586207
1124.9061923076924,445.7661923076923
1126.4446666666665,180.3962222222222
1125.1968,435.1592
1129.3337288135594,239.76198305084745
1128.8872577319587,203.20552577319586
1133.424,458.658
1135.2538188679246,522.2005811320755
1127.4312,1275.0584
1132.35325,1110.4094166666666
1143.550372881356,506.44552118644066
1139.8683483870966,1280.8290193548387
1142.0612756756757,1214.604583783784
1152.177129310345,25.36383620689655
1149.774422907489,221.8637973568282
1145.316375,579.0487499999999
1152.728477419355,1390.7930806451611
1155.805945945946,477.7761081081081
1153.693935483871,401.10135483870965
1161.0032777777776,1254.0733333333335
1160.399567398119,509.187724137931
1165.4574362416108,264.1599865771812
1161.4169562043794,609.3139270072993
1158.858,722.574
1162.6713217993079,1107.17246366782
1160.334,430.416
1164.5806189258312,531.9926240409208
1162.5555789473685,1477.5224210526317
1172.277282722513,1283.2545863874345
1170.0898727915194,583.5910388692579
1172.4795533596837,633.2184782608696
1167.539625,842.034375
1176.6135652173914,283.2647391304348
1169.4776301369864,415.65156164383563
1168.746218181818,1336.711090909091
1168.9587,1411.2
1178.6898508474576,304.23917288135596
1178.1460507614213,350.60171573604066
1179.4736184971098,48.367248554913296
1182.156612903226,600.3827741935484
1180.5841230068336,657.335111617312
1180.7517056603774,739.2524603773585
1179.5843835616438,499.86443835616444
1181.8875708154505,1403.1522231759657
1187.0570814332248,540.6746188925082
1184.1480000000001,882.054
1187.4635702479338,371.2345289256198
1193.7984545454544,687.4082727272728
1194.7226577946767,573.8214866920152
1212.9906676829269,474.4743201219512
1200.1224226415095,329.46527547169813
1197.0099911894274,646.6653039647578
1195.404,1262.142
1216.4785886287625,599.4517424749164
1200.15,1391.7093750000001
1213.140376331361,625.9611408284024
1199.112923076923,232.1016923076923
1199.9752258064516,418.13912903225804
1200.9428490566038,442.6724716981132
1200.9151636363636,539.3670545454545
1202.778,555.597
1206.90045,711.7236
1206.624109090909,395.577
1206.8764615384616,835.7095384615385
1215.6882906976746,1043.847
1225.3377669902911,579.6932155339806
1219.264840677966,741.3195050847457
1224.4203658536585,363.82231097560975
1221.9563305785123,271.96943801652895
1225.7282923433875,1211.4771368909512
1225.218449339207,816.3220837004405
1224.5611304347826,539.7200869565216
1227.4171875,508.0044375
1229.8479375000002,1309.2524374999998
1224.8775,343.35
1234.8957008797654,654.6509208211144
1234.9437920410783,623.7472297817716
1233.75,783.4316
1235.6670508474576,873.8676610169491
1234.3203157894736,336.40821052631577
1243.7997049180328,357.5095081967213
1239.7602131661442,733.6000438871473
1253.21175,771.111775
1243.2530364963504,800.2830218978103
1245.6344444444446,1451.3328148148148
1247.8017902097902,515.5598391608391
1248.8942416107382,557.258255033557
1249.7241056603773,592.1980981132076
1249.7806363636364,645.4948181818181
1246.5655471698112,672.7163773584906
1252.9383904109588,1494.2288219178083
1246.7804999999998,378.084
1260.8352331288345,797.9597392638037
1252.4085,866.2059
1261.658742014742,706.5513464373464
1255.901433962264,69.1953962264151
1260.5114918918919,347.58904864864866
1260.6120502793297,542.9498379888269
1258.2482926829268,1367.8099024390244
1269.7258965517242,371.8455517241379
1273.0330973036341,758.0588370457209
1259.970923076923,1163.3333286713287
1266.876,568.296
1272.6474657534245,670.1327260273973
1276.6844807339448,730.4837284403669
1273.86476,866.50816
1269.1326666666666,585.9093333333334
1271.7938863636364,828.7191818181818
1283.6767722772277,683.4836316831683
1285.4648263473055,698.7288502994013
1281.9548741721856,305.937178807947
1288.8597534246576,787.2454109589041
1297.7363903225805,409.37034193548385
1286.7663375,588.80115
1282.055323943662,858.695323943662
1287.320023255814,901.7492790697675
1296.666616639478,714.3638858075041
1304.1486000000002,734.7167999999999
1286.8225263157894,813.9776842105263
1301.3517328767123,771.2818150684932
1295.7684923076922,842.2964307692308
1299.4278987341772,15.343822784810127
1307.077476923077,753.3695076923077
1296.8928,872.8578782608696
1298.2771370558376,1172.0436852791877
1303.3862937062938,37.16735664335664
1303.1496,1112.0976
1299.7516304347826,1418.7832826086956
1302.379448275862,221.95986206896552
1303.1012195121953,2.9364146341463413
1316.957220338983,811.3835254237289
1314.124875,528.20775
1312.465182156134,869.0683717472118
1306.648,888.37
1306.3287540983606,1255.3751803278687
1309.9427628865978,208.40659793814433
1312.3345846153845,400.63153846153847
1316.501424,1498.299264
1313.5874594594595,434.42075675675676
1313.337345724907,843.0018289962826
1317.3986417910448,386.4081492537313
1329.830181818182,463.49345454545454
1328.7067648725213,645.7189461756374
1327.4238679245284,778.9502264150943
1327.25385645933,699.5652631578947
1331.6606024096384,438.0352048192771
1331.666077562327,897.5950304709141
1329.63264,714.29652
1337.6321538461539,1293.1431692307694
1334.2564158415842,1370.2437623762376
1335.027272727273,827.064
1338.974,181.66400000000002
1340.0411111111111,409.9775555555555
1342.105229208925,728.5105314401623
1340.9009467455621,955.9366508875739
1342.3298130841122,909.4161869158879
1343.0369647058824,782.3028705882354
1342.3495555555555,1143.3551111111112
1347.3870508474577,1346.5000677966102
1347.0016595744682,26.87285106382979
1352.4378865979381,766.4284484536082
1348.1341910828025,472.1902165605095
1346.9630704225353,4.323042253521127
1352.0915409836066,460.09313114754093
1350.6985531914893,917.9931063829787
1357.1165836575874,896.9013385214008
1355.3569615384615,804.9380769230769
1354.6947272727273,277.66963636363636
1354.76425,443.205
1359.1460602409638,861.9876325301205
1356.471582733813,1204.3234100719426
1356.5320363636363,399.0969818181818
1357.8296170212766,316.90072340425536
1363.7593678756477,423.34629015544044
1359.770275862069,742.3276965517242
1369.2812903225806,931.0275483870967
1364.955347368421,1082.1954315789474
1372.3392717391303,1301.997375
1369.4134888178914,1356.8992332268372
1373.1151563981043,848.003289099526
1372.73157,818.46072
1380.9496329113924,1377.1146075949368
1388.0493846153845,1200.6846923076923
1398.3299093198993,274.0753904282116
1388.3291287128714,472.80439603960394
1390.6523898305086,891.9561355932203
1394.607140425532,1340.7863744680851
1394.1522,499.59000000000003
1395.841695652174,426.5236956521739
1401.1538048780487,606.7837317073171
1410.8148372093024,697.7827906976744
1406.6528,230.6332
1411.5197249999999,339.250275
1418.3532949640287,1058.7595683453237
1415.946,770.98
1414.2032658227847,100.03443037974684
1414.841806451613,618.3815806451613
1417.2778846153847,923.0299615384615
1429.0651914893617,976.9611063829786
1423.4031,434.3661
1429.7629175257732,564.8755360824742
1425.116,84.56311111111111
1429.3764742268042,470.66065979381443
1428.1459672131148,482.714262295082
1435.3791172069825,1387.5223690773068
1429.0164,605.5812000000001
1434.6172925764192,1158.4126375545852
1440.1351413612565,490.79374869109944
1439.5114710743803,142.8694214876033
1438.5135483870968,448.2622741935484
1442.967339130435,1229.193547826087
1440.306,1181.9632075471698
1441.2121643835617,622.2932876712329
1447.0482450592885,999.0201343873518
1450.9488,1464.1200000000001
1452.3273333333332,1349.8356666666666
1458.79125,1327.7775000000001
1460.953475409836,483.58180327868854
1465.605076923077,876.6891538461538
1461.9803333333334,834.9273333333334
1463.6299999999999,1371.7648
1470.735,467.8128
1472.2070704225353,616.5428450704226
1480.4095693779905,1218.8058373205743
1481.0228059701492,501.09008955223885
1486.9824516129033,1365.396064516129
1480.878,537.0120000000001
1482.967956521739,406.4102608695652
1491.800625,442.4529375
1488.7466292134832,486.7054382022472
1492.0777358490566,1023.9520754716982
1491.802772727273,542.6104090909091
1493.6124943820223,877.5503595505618
1494.273375,1394.4069204545453
1495.697120689655,756.870051724138
1496.4505161290324,1466.1779999999999
1494.3627999999999,464.7944
1498.1288823529412,947.7868235294117
