x,y
275.65028025477704,524.8124713375796
280.7741408450704,1038.8841971830986
289.4644221105528,929.2645628140702
285.9980869565217,628.0479130434783
288.8195172413793,742.0914827586207
285.02169230769226,1083.3504230769229
297.2824615384615,1346.2373076923077
294.588,187.05512903225807
304.7688,177.5676
309.6324,998.5563000000001
306.4824,1149.7626
313.968,828.864
316.8701052631579,604.8663157894737
318.7186153846154,588.9837692307692
325.05357073170734,374.1357951219512
323.4915737704918,962.0017377049181
325.1210561797753,1443.6457078651686
331.2165123966942,988.7948925619835
326.3533636363636,670.0883636363637
333.14302325581394,206.2512558139535
331.50177181208056,946.7530067114094
334.82459154929575,866.9935774647887
336.7956338028169,1179.3913521126763
334.78610869565216,1305.3504130434783
338.6800540540541,1474.4974054054055
342.6483529411765,921.4824705882353
344.29824742268045,191.12121649484536
352.2016842105263,644.2004210526316
350.595,1351.8855
354.5204444444445,361.92488888888886
358.7478461538461,548.6416923076922
363.6730588235294,1024.194705882353
360.6551275167785,952.3942550335571
363.9051818181818,791.4145909090909
370.1786666666667,810.684
369.5734736842105,933.2488421052632
368.22698181818186,591.1805454545455
372.51709090909094,1213.3685454545455
370.37289130434783,1264.9126304347826
375.81019148936167,957.1076170212766
373.21200000000005,913.1850000000001
374.4476842105263,567.0331578947369
374.6979310344828,431.1611379310345
379.34872189349113,784.8704023668639
380.877,800.08425
379.69267924528305,1178.784679245283
381.57,1322.328
386.4126575342466,898.5042739726027
388.6906153846154,331.75412307692307
394.1800598802395,617.9545508982036
391.48470967741935,1372.9610322580645
396.9935454545455,1196.1167272727273
398.31654545454546,926.4741818181819
399.987,1347.255
402.01372340425536,1449.079085106383
405.3196595744681,717.1097872340426
409.09665088757396,812.0453964497041
421.49080733944953,1158.8589908256881
413.5100392156863,1194.0012549019607
410.06149514563106,376.59687378640774
411.2325,976.23225
418.62600000000003,987.4080000000001
425.01955263157896,957.8287894736842
430.92268085106383,1208.2086382978725
431.53147058823527,1118.3630294117647
436.5708260869565,1419.4160217391304
447.19856824512533,846.7322841225626
443.5928674698795,382.53296385542166
446.37291743119266,924.2712660550458
446.7390410958904,1315.9923287671234
453.0328108108108,819.5077837837838
450.4099090909091,1336.9058181818182
456.35267999999996,1124.0208
454.0814526315789,1443.7411578947367
461.0911395348838,999.306
468.06759999999997,1154.2979
459.69840000000005,1100.4954545454545
466.3575,169.197
468.6540923076923,432.79061538461536
469.0136769230769,653.0802923076923
467.7739322033898,906.8753898305085
469.28280000000007,396.9588
475.31877844311373,1189.295137724551
475.24235294117653,821.9894117647059
478.4076315789474,1118.7628421052632
479.11277647058824,1427.8023529411764
486.15754368932045,913.5636116504855
494.98199999999997,1188.2314285714285
490.54149152542374,867.8730508474576
495.0587848101266,829.7052151898733
498.0383149606299,1453.4387716535434
497.45779999999996,519.4391999999999
503.8147549668874,957.5716291390729
505.7276756756757,1058.4715135135134
515.0727931034482,1200.6453103448277
501.46409708737866,1139.9036504854369
505.7723023255814,1220.9922558139535
504.75095999999996,1338.20568
513.4029850746268,239.66046268656714
513.324,1240.168695652174
519.0093243243243,1316.9332702702702
522.7758805970149,854.9212835820895
525.5978130841121,1139.181308411215
529.1925254237289,1394.5316949152543
529.3212227488151,1236.626701421801
532.9110566037735,906.329886792453
528.262875,932.14996875
529.494,1442.2813125
529.3664150943396,1469.3287924528302
532.134,1368.828
535.1381162790698,823.3572558139535
543.9121487603305,1175.6331074380166
538.9526896551724,1381.587103448276
542.5601311475409,1428.7387868852459
560.9341818181819,1241.250181818182
545.5948235294118,283.563
546.3211764705882,1112.8764705882352
547.3136666666667,1197.4456666666665
553.2641194029851,851.0510149253731
556.017,1132.782
559.8732461538461,833.3068153846153
560.6853488372093,1391.2011627906977
565.323652173913,500.43913043478267
569.4268695652173,1265.152304347826
567.2487130434782,1403.4460695652174
572.0065515463918,1441.406226804124
568.1290588235294,1358.8680000000002
572.2594382022472,1324.8829213483145
587.16,1233.5308363636364
586.4312924187726,1371.4526859205776
589.6697282608695,1025.7132717391303
587.4806586826347,1457.650239520958
585.68934375,1473.746203125
585.8359672131147,828.7619016393443
607.1118260869565,991.6473913043478
603.0312151898734,1439.6640379746834
606.2229310344827,840.1202068965517
611.2544516129032,1252.6913225806452
620.7276923076923,1237.1067692307693
619.2217862068966,1486.8360620689655
625.49676,1318.69143
612.4216,467.9696
625.1175,1288.1737211538461
617.712375,1089.6926250000001
622.3836083916084,1175.6134825174825
632.7561620111732,1261.8291117318436
628.7516666666667,170.76500000000001
633.296671875,1356.440203125
634.874119266055,932.6057614678899
636.3779491525423,1424.317881355932
637.0414615384615,843.9043846153846
642.3039512195122,663.6906585365854
640.6457884615385,1496.0755384615386
642.19246875,417.55809375
649.0647692307692,114.0203076923077
655.9823720930232,921.4746279069767
657.3028965517242,1317.753620689655
660.324,1228.9853333333333
675.0220400000001,843.92504
659.7752,1483.7004
671.9166461538462,1272.0430153846153
668.6422826086956,645.9978913043478
668.8679268292683,1453.492975609756
677.1053863636364,1255.1711931818184
676.5388474576272,879.428745762712
689.78525,1102.3734166666668
687.054375,962.3643749999999
694.9009565217391,1256.3668173913043
709.7020332541567,840.0536722090261
701.9532692307693,998.169576923077
701.9499622641509,1183.0837358490567
701.0862352941176,1320.354
705.0696081081081,1478.5716891891893
709.2277043478261,1033.6196347826087
711.2893846153846,808.2754615384615
714.366,824.832
711.1592727272727,931.8463636363637
718.3489090909092,1126.8966545454546
720.1947789473684,912.4754210526315
713.9660294117647,1055.8058823529411
716.4094,1137.8486
722.1835746268657,1107.9762985074626
725.2704375000001,814.3708124999999
736.9221176470588,266.2120588235294
729.7564235294118,1494.4815529411765
735.4150588235294,1450.2328235294117
732.9665,228.45025
747.5965132075471,1043.4292981132076
734.4798461538461,1320.1504615384615
746.738352739726,1126.5722568493152
745.6395232198142,1102.7102600619194
742.644,1177.9911818181818
743.896695652174,874.9184347826088
747.3134117647058,858.582192513369
765.4579859154929,893.838676056338
746.6736880733945,1162.2413394495413
763.4053293413174,817.9854610778443
753.8470641509434,837.1877433962264
753.4294444444445,351.2701111111111
772.7961439205956,992.0639702233251
767.4666028708134,922.0290143540669
763.0248764940238,1473.6849561752988
755.7727868852459,1485.2157049180328
760.9803157894737,743.6033684210527
766.2318461538462,223.3382307692308
773.748972972973,798.4585945945946
778.3604536082474,1062.3735463917526
783.3544958677686,1338.4386446280992
778.2833333333333,880.5626666666666
781.4278356164383,1173.676191780822
785.387076923077,1450.445916083916
789.0323731343284,750.8606417910447
785.1579141630901,784.4803261802575
786.4259016393443,304.75268852459016
803.607,1260.49875
796.6524255319149,1104.2452340425532
801.3146399999999,1415.1454800000001
802.6348235294118,220.94470588235296
805.8272727272728,795.3005454545455
806.148,244.05266666666665
812.8270769230769,816.5887692307692
816.2542500000001,1352.06925
820.638,1049.916
824.6619818181819,842.5184727272728
821.8893435114503,1324.6293435114505
823.9910921052631,363.598697368421
827.1140963855422,710.6422771084337
825.7021276595744,635.5842127659574
829.7245384615385,1347.2323846153845
831.1706666666666,750.7616666666667
836.3249999999999,1003.1759999999999
829.8836,1066.8084
831.06744,502.86936
837.3209770992366,1256.6749465648854
841.0624342105264,875.2457368421053
840.4819838709677,1093.0185
840.3570000000001,1384.0890000000002
844.567396039604,695.7975742574257
847.9666730769231,856.5068076923077
846.1025999999999,279.4176
849.7921348314607,983.8164943820224
857.612923857868,683.0709441624366
852.2926363636365,1046.7736363636363
851.8843421052632,1113.292894736842
863.8016697247707,969.6983119266056
873.1270800000001,674.80056
872.463375,789.6013125000001
876.1520727272728,227.49185454545454
883.9659036144578,878.7854819277109
888.2192307692309,220.90707692307691
889.2509684210526,678.6015157894738
894.7780661157025,862.9604628099174
901.6593157894737,291.66347368421054
902.3822181818182,223.38654545454546
903.8404158415842,723.9735445544555
905.1892500000001,661.5091874999999
912.5460555555555,1378.2202777777777
925.3823556187767,1232.2480967283072
921.1928478260869,881.1015652173913
920.9096296296296,651.0212592592592
914.3847391304347,847.1034782608696
916.1679130434782,1141.323339130435
919.9771304347826,1291.4397391304346
921.9839999999999,179.60007692307693
925.3629000000001,926.1504000000001
926.7912972972973,1340.8831459459461
929.7278490566038,784.588924528302
928.2297073170732,1352.7836341463415
929.050888888889,539.1088888888888
930.0396000000001,958.85895
931.7476451612904,1076.0542258064515
933.0065084745762,763.169186440678
941.7593111111112,708.8514222222223
935.7204277456647,867.5056300578034
936.3362400000001,1488.0448800000001
949.4078189081224,1222.4155925432756
939.3112340425532,846.6543191489362
949.2232105263158,948.8009999999999
956.3260760869566,1352.0229130434782
952.7054526315791,612.6031578947369
948.9993333333334,1325.0416666666667
956.1776949152543,437.22907627118644
978.7291276595746,1305.525375
959.1456000000001,568.7388
969.4713090128755,665.7358712446352
959.2195045871559,830.5526972477064
963.536890909091,1290.2778
967.1664545454545,852.860590909091
976.5290390625,1334.82948046875
968.9954399999999,904.9219200000001
972.0341590909092,1397.1080454545454
975.8004590163935,748.6059344262295
975.6179999999999,292.0806
980.2538860103626,693.9283523316062
976.6123783783784,864.4474054054054
983.2514355828222,603.6830061349693
985.9012907348242,1452.552555910543
991.6821369863014,642.3738904109589
990.5004590163935,1356.2701967213115
993.9102352941178,1492.6968000000002
997.8224307692307,674.0063076923077
1000.4805226130652,608.5312462311558
1007.5618279301744,1312.590860349127
1001.3467058823529,711.7336470588235
1002.0767272727272,629.8192727272727
1001.0994,919.5673199999999
1001.5047887323943,1414.5292394366197
1004.0869345794392,248.06456074766356
1009.4051578947369,573.7461578947368
1007.0719024390244,1495.3341951219513
1010.517046875,906.1550859375
1006.8605217391304,934.0571739130435
1020.5905540025414,1292.1479313850064
1008.31416,1457.34036
1009.9497966101695,545.4198305084745
1010.7201176470588,689.2181470588235
1011.7102978723404,446.0668085106383
1014.4547368421053,89.32957894736842
1025.7701800947868,1359.6176303317536
1023.5389499999999,625.73049
1019.886,943.9639999999999
1032.158295,1126.677825
1043.1364999999998,429.70550000000003
1034.9118620689655,1439.526827586207
1045.493271334792,1303.892251641138
1055.313,510.353052631579
1037.066625,637.245
1036.809633802817,712.2709014084506
1038.3909917355372,1038.0228842975207
1037.56275,1070.0130000000001
1044.253411764706,724.4275294117647
1040.94,1204.974
1056.281957746479,1282.1562570422536
1047.501724137931,58.67834482758621
1047.4360615384614,707.5675384615386
1046.72232,1022.90832
1050.462,540.5529230769231
1057.0342025316456,1449.76982278481
1060.241,1003.8945
1060.2040909090908,628.2405818181818
1075.308533653846,376.89704567307695
1065.775981395349,938.7146511627907
1066.3205921052631,1088.475039473684
1065.5119014084507,961.2681971830987
1062.12204,1185.1434000000002
1070.0231379310344,457.9354137931034
1063.36125,482.47237500000006
1073.1452307692307,1465.9654153846154
1073.7869702970297,355.18183663366335
1068.9313432835822,639.3446865671641
1069.4389263157896,1315.2476842105261
1079.3233161290323,1276.362116129032
1072.8243750000001,1226.5036875
1073.6534117647059,409.09235294117644
1082.0533255813953,1295.028976744186
1080.11925,1495.6515
1095.155719844358,1153.3660038910505
1096.3755505617978,1308.0535685393259
1103.0546597938146,1278.6272164948452
1096.2392459016394,337.6035737704918
1098.696375,642.6105
1104.8287338129496,968.927762589928
1105.037111111111,707.658
1118.4120613287905,1265.7346098807495
1107.050744680851,1467.8731914893617
1107.920625,453.586875
1117.5230769230768,520.9518461538462
1119.5277024793388,1301.536056198347
1117.86444,1230.7339800000002
1128.737192825112,1248.8394887892377
1120.024181818182,596.0092727272727
1138.138536585366,334.9687804878049
1124.2854,1158.62166
1127.8212985074626,1453.4701791044777
1127.952,763.812
1129.4339104477613,1475.2437313432836
1139.2577368421053,1288.5865263157896
1133.2491780821917,1443.5802739726028
1143.7892307692307,686.4673846153846
1158.499100105374,1268.2732476290832
1142.8125882352942,349.59626470588233
1143.6912765957447,1223.3715319148937
1151.4972587412587,641.2818461538461
1163.2148591885443,1155.6999665871122
1158.589975609756,1237.4091219512195
1155.9135,391.797
1153.3553181818183,422.01695454545455
1159.2780736196319,439.81498159509204
1156.7082323651452,1180.1965145228216
1159.443157894737,1322.2572631578946
1166.0982595419848,519.1882900763359
1181.1277879746835,1291.9415981012658
1171.3842,1448.0284
1167.29172,471.46428
1175.2024701492537,1223.5067798507464
1171.6441578947367,325.1562631578947
1170.667575,631.8207
1171.8987,650.6808
1171.0063880597015,408.8530746268657
1177.108524590164,993.6959016393442
1182.2007272727271,1003.5868181818182
1181.8253023255813,335.27623255813955
1181.8442432432432,417.03105405405404
1181.2015384615386,1196.6365384615385
1198.2790788643533,1252.200719242902
1186.5501900000002,513.54009
1194.1288604651163,1229.834476744186
1200.9356035242292,1278.9336740088104
1193.3993302325582,1019.747888372093
1217.1058421052633,1204.9280526315788
1219.477295109612,1264.9501214165261
1216.55016,520.46064
1213.8231,680.91135
1210.6185,839.62725
1212.6927272727273,952.0559999999999
1214.2098620689655,822.044275862069
1220.3071363636363,584.1245454545455
1222.049347826087,1334.1208695652174
1232.715536772777,1297.1267091108673
1229.3131395348837,649.1981511627907
1233.7659310344827,1027.588926724138
1228.98615,1059.5319
1229.5119375,1233.0950625
1234.1196,1006.8576
1231.563173076923,1351.0204615384614
1234.2859509202453,365.38067484662577
1232.6832,517.60464
1243.6362580645161,1247.017935483871
1241.6954468085107,1272.2651914893618
1232.48916,1319.94828
1241.255327586207,1468.5109913793103
1237.8345,1331.4945
1240.3816119402986,876.9317910447761
1242.4440000000002,1202.8434782608697
1255.2817499999999,1220.8421250000001
1246.5440217391304,675.4346413043478
1257.0789160305344,1309.9181221374045
1244.1079148936171,1378.0968510638297
1249.8026470588236,659.8224705882353
1252.4762465753427,450.3757808219178
1249.6237894736844,486.9258947368421
1246.9889508196723,1096.2681639344264
1261.1322827938673,511.7763679727427
1257.978051502146,1281.36808583691
1257.014294117647,950.0091176470587
1258.399212435233,1033.3201243523317
1255.4388000000001,1425.2448
1255.8166119402986,1457.0179253731344
1273.1556923076923,688.7529519230769
1263.5708399999999,646.08264
1256.213,703.2888333333334
1258.4492307692308,1016.9072307692308
1258.6718360655736,1099.9985901639345
1263.1185,1088.556
1270.417509513742,1237.7312980972517
1267.9034516129032,979.8237580645163
1274.9915294117648,1321.904705882353
1266.5887500000001,1405.2832500000002
1270.1865503355705,1197.7855973154362
1275.444223325062,480.18005955334985
1272.4794193548387,705.7043225806452
1273.3476,1034.7204000000002
1270.3898918918917,1370.032054054054
1275.2500975609755,1427.8289268292683
1284.1063941176471,1102.9461882352941
1279.5600397350993,635.2385960264901
1287.1190769230768,1020.5539615384616
1278.606,1402.7524
1279.775744680851,1495.7844255319148
1284.1751732909381,1274.7886740858505
1280.562786885246,1345.7151147540983
1283.3454087591242,1480.6140437956205
1287.3164705882352,959.6044705882352
1290.4826953846155,1145.5660246153848
1289.9909359223302,1228.1361902912622
1286.2242105263158,1362.267052631579
1285.002,619.686
1287.135675,1197.436275
1295.0505619834712,1305.4013057851241
1286.6509090909092,1381.5728181818183
1288.0379302325582,495.5404186046512
1287.1467,1396.1766
1288.0202553191489,1437.3503617021277
1289.2096,922.8856000000001
1301.8262352941176,445.21207843137256
1296.7040082644628,670.4985867768595
1296.3195,950.796
1317.4278966026588,1463.5298286558345
1297.992705882353,882.9209117647058
1303.1042181818182,933.6370909090908
1301.0382,376.9227
1303.8031363636364,714.9411818181818
1303.8273442622951,1161.8108852459018
1307.4041647058823,414.2390823529412
1309.5567692307693,704.1703846153847
1312.0327667731628,1131.6116357827475
1311.1007368421053,676.5868421052631
1314.0243529411764,1441.1361176470589
1315.2986341463416,625.4348048780488
1321.047,979.0074
1319.1640828402367,1334.0432662721894
1321.0735263157894,581.8182631578948
1328.1664077669902,944.5249514563106
1325.7223937007875,1209.9512125984252
1325.53575,1391.6256136363636
1340.7609963898917,662.5157328519855
1327.6924705882354,396.75011764705886
1326.000618556701,456.41226804123716
1335.6863773584907,1120.4672830188679
1336.6541679389313,1407.2814961832062
1335.9988877005349,1014.6348770053477
1333.617923076923,1099.4808461538462
1339.4934,716.8455
1339.2722608695651,435.2861739130435
1338.68196,913.3992
1364.0091873198849,417.15041498559077
1341.544329113924,1438.2740506329114
1351.6985106382979,1461.3131489361701
1348.301294117647,1133.681294117647
1349.046,1450.4399999999998
1354.9007710843375,1118.2272289156626
1356.3463846153847,611.6500384615385
1360.0082432432432,388.8308918918919
1364.1137999999999,1331.0955
1363.3633548387097,1454.351612903226
1372.0108341708542,1496.0271256281408
1367.3394834437086,1074.0365165562914
1366.2873707865167,1296.4408988764044
1369.030864864865,1401.7602162162161
1369.7310508474577,382.5189152542373
1371.0612631578947,1389.3666315789474
1377.2367887323944,1193.9795492957746
1388.762741935484,994.0361290322581
1381.2228888888887,1025.0745555555554
1387.1180176991152,1110.2844955752214
1382.2912894736842,866.5417894736843
1388.1730153846154,1466.2571538461539
1391.094679245283,1043.7055471698113
1384.3390909090908,1328.4867272727272
1388.6728524590164,1383.858
1388.5936615384617,854.3866153846154
1392.237,706.99190625
1400.5335107913668,947.9945395683453
1393.7441538461537,745.3287692307692
1396.383882352941,1351.6612941176472
1411.665409594096,355.23119557195577
1407.1449512195122,735.0645365853659
1400.6618181818183,1208.5576363636364
1404.3163448275861,972.2884137931034
1413.04485,990.3077625
1408.9517647058824,853.6030588235294
1407.84,1107.288
1414.5475909090908,117.98754545454547
1417.8403979057593,675.5842931937173
1427.97,1099.528
1427.8041627906975,415.442511627907
1423.0268181818183,748.2166363636364
1425.96468,1383.46992
1427.596524590164,303.22003278688527
1436.4753529411767,966.980411764706
1434.2939999999999,655.2180000000001
1435.7245,1053.6633333333332
1437.8299266055046,1252.8162660550458
1442.487119133574,284.3478844765343
1438.5126,904.1381999999999
1447.9216137931035,496.32268965517244
1444.649181818182,1233.3500454545454
1445.0708275862069,807.5064827586207
1448.3221518987343,224.49691139240505
1457.3636267942584,1036.2444976076556
1454.5522173913043,769.1615217391304
1453.7445810810812,1244.6688648648649
1454.1517358490564,124.07077358490567
1459.1721951219513,327.13595121951215
1458.342260869565,838.1173043478261
1466.8925478260871,1395.3009913043477
1464.0418481012657,1326.918759493671
1465.873309090909,1263.6761454545456
1470.8295,1090.2645
1470.40425,1339.0965
1469.6276,1050.5796
1471.069090909091,113.42163636363635
1477.353472440945,960.320905511811
1474.353325301205,1356.845421686747
1477.2927272727272,1027.048909090909
1475.9829,1292.8797
1479.8426086956522,368.55328695652173
1481.333,1421.903
1488.4653913043478,1364.7607826086955
1483.65,1470.7292727272727
1483.7491914893617,1108.2048510638297
1489.24321875,651.56371875
1496.1751875,1194.6965625
1497.0666075949368,560.3714430379746
