x,y
490.20560330578513,796.3522809917356
483.43430340557273,883.2506377708978
483.50613197969545,909.1763451776649
486.1002569832403,1197.744502793296
485.8696433121019,978.3627133757961
491.2583060498221,840.7610071174378
488.76354120267257,1066.371394209354
494.7866341463415,480.7714390243902
495.01707593582887,1231.986089839572
492.93129300567114,1332.5802873345935
497.916,1372.716
497.52150000000006,744.0192236842106
499.84928323699427,1402.8405433526011
505.290728285078,1488.123561247216
496.7210181818181,1158.9693818181818
512.983826923077,1246.2179423076925
500.45187625899274,86.66696978417266
502.38757692307695,1131.5645384615384
505.71862773722626,1208.447299270073
506.42621443298975,1356.699674226804
497.4050561797752,871.9940898876405
506.98784536082474,1280.0320515463918
502.2876923076923,619.5710769230769
500.39154216867473,655.7404337349398
498.47112,1071.43596
504.9997826086957,1187.1391304347826
505.532635235732,1433.0420843672457
506.4689830508475,1308.0325762711864
514.0250280777537,1448.44973650108
502.684875,454.064625
513.4758196721311,689.5504918032788
510.3440879541109,1105.181414913958
521.8076146788991,1416.16023853211
514.8415288683603,21.514281755196304
516.2812941176471,480.7453411764706
517.5436736842105,101.45785263157894
519.617088607595,720.5642278481013
534.6124755480607,1260.1667959527824
532.5113438985737,1393.5124754358162
528.6090303030303,1280.1532121212122
527.182551724138,1313.6308620689656
522.1755,76.7235
533.1327826086956,1371.9673333333333
530.2332,1221.237
525.0556626506025,42.293493975903615
537.5401379310346,463.4301724137931
525.8115254237288,591.3212033898305
532.1175999999999,1145.0908
525.3412500000001,1166.33475
536.8392117263844,1432.9899967426709
540.6556640625,1341.00003515625
535.7354754098361,85.91547540983606
532.7518378378378,128.32861621621623
543.1107272727273,1302.0823636363637
543.7286842105262,680.1734210526316
533.2520869565218,411.4977391304348
542.1121306930693,1484.3239128712871
545.6090071942446,1234.9364244604317
537.7600421052631,49.99547368421052
546.1756730769231,1192.0597500000001
553.5003703703703,63.727222222222224
539.4595862068965,437.39089655172415
542.1822893617021,15.647055319148937
563.1759073001159,1463.1603267670914
557.4691315789474,1368.148342105263
554.7489340909091,1413.5322886363635
552.6156774193548,36.92760703812316
559.4325268965517,1285.8452937931033
556.6657550111358,1326.0663741648107
558.6048355263158,1260.234384868421
552.848625,409.2204375
568.107983805668,443.56565587044537
556.236,1211.28
567.0335808656037,1308.952291571754
558.2921102362204,118.55607874015747
561.5546334841629,1167.9356199095023
563.0109102167183,1446.0758637770898
575.2230084507042,1392.2767521126761
573.9061855670103,1495.684082474227
576.64768,1067.4963599999999
573.8425636363636,594.0724363636364
575.4849978401728,1048.566557235421
576.3225141509433,1239.8943820754716
577.9654573170732,407.0618231707317
577.1334089552239,470.52988656716417
578.683,1096.9014
582.4314606741574,1413.074426966292
575.8885674418605,1199.6471720930233
575.5450909090908,1327.29975
586.3968679245282,645.1081132075471
578.7389999999999,72.34109302325581
581.9457253012048,519.9953204819277
590.1662284908322,1293.656394922426
593.2094482758621,1480.1726896551725
600.1682620087336,1275.4066637554583
587.761843575419,438.1371955307262
595.2317490774908,1363.9234981549814
588.2139873417722,1448.204924050633
590.4218744394618,417.0317488789238
587.3469344262295,1344.5222459016393
600.3865369978859,1426.3263932346724
607.9964771573605,1198.7484365482233
600.6749719626168,624.6620747663552
597.169125,1224.6845625
603.41349498998,448.5049539078156
612.8066019151846,1248.343707250342
611.589848812095,599.0189676025918
599.76,1320.4586440677965
604.0792401055409,570.6633087071241
602.29575,1114.51725
608.58,1004.0688000000001
608.8863435114504,1465.207351145038
614.8925619335348,1018.6886827794561
618.0938811188811,1059.2018181818182
607.3663076923077,1329.4604615384617
606.6964067796611,107.6637966101695
612.8966496350365,1220.0216715328465
615.4248829787234,477.7015212765957
626.2089612015019,1490.1881226533167
615.5779736842105,1316.0600526315789
612.99,1102.159227272727
622.9141496259352,1282.6457506234415
628.4694250614251,125.96780343980345
622.692,526.0987741935484
625.7080854271356,1422.3335879396984
626.7111136363636,432.4806818181818
624.6912,1127.65464
636.1550810810811,1240.4892972972973
626.22,1146.2438076923077
629.64216,107.14536000000001
631.6105474860335,1089.925340782123
640.14075,1274.1423750000001
631.9733538461538,1300.5564923076922
637.7546586826347,730.5864790419162
638.051806451613,1202.3773548387098
651.0904615384615,948.7291153846154
640.2608071748879,1443.545273542601
638.6917894736843,602.0965263157894
639.6905454545455,1468.3215272727273
649.3133969072165,1370.6257268041238
642.3817183098591,68.27425352112677
644.7026751592357,691.723949044586
650.3204965197216,1118.1406635730857
656.0884067796611,679.5735254237288
661.0540449438203,1227.5557078651686
649.3017735849056,269.7089433962264
658.9559516129033,1346.1359032258065
654.1781917808219,608.3383561643835
660.3212264150943,1156.995396226415
654.5379836065574,1212.4463606557376
666.4350292072323,1253.4483504867871
661.1686787564768,1469.6176476683938
663.1112125984253,501.62534645669285
671.6911090909091,748.2888
669.4081016949152,1477.2902033898304
680.0190986842106,459.17674342105266
678.0865,1205.5388333333333
683.2202432432432,1490.4647837837838
681.1245,1328.0715
693.050501002004,497.19170741482964
687.49695,580.6794
702.3640834419817,1218.0937470664928
697.33069035533,1106.2429035532994
700.0434,295.33770000000004
700.371,438.094125
705.498034682081,1130.5353641618497
704.7130999999999,1314.7974000000002
698.2241538461539,1397.592
710.4933865030674,1470.6385030674846
710.4002654867256,396.5799823008849
711.3097894736843,1081.7497894736841
708.79725,1370.2696875
716.7492972972973,1392.2716216216218
722.8065678627145,487.3387113884556
710.7907868852459,540.3189836065574
718.9318431372549,596.1685882352941
717.5538461538462,1154.4766153846156
722.3399716981131,519.6810566037735
724.4771287128714,1292.2988316831684
714.9107368421053,1355.3223157894736
717.2233297297297,1493.888691891892
743.6675275994864,536.0340847240051
729.4997872340426,1136.9006808510637
729.1457419354838,1207.4986451612904
730.8201328545781,1469.733447037702
730.8152419354839,45.181161290322585
742.0316929133859,1369.5908976377953
741.7872903225807,498.40429032258066
732.0600000000001,338.56199999999995
735.1825308056873,399.98072985781994
733.0958372093023,423.7599767441861
735.2594117647059,645.2262352941176
738.2958947368421,263.28473684210525
739.704,1103.676
750.5857854077253,1266.5583090128755
742.882875,1490.727
762.2388421052632,1150.660552631579
756.0299868995633,1434.7559475982534
755.2880136986302,483.7226301369863
759.142125,1471.246875
756.4032,238.3164
759.3236,1187.6816000000001
775.510894117647,493.81392941176466
774.4977692307692,333.4475128205128
768.6477931034483,1303.8697241379311
770.5516304347826,387.4664347826087
778.8242662721893,1461.3096035502958
773.3536363636364,71.02104545454544
776.181,560.511
779.8529784172662,1270.137107913669
783.2851764705882,1177.729411764706
781.9924595744681,1247.1142212765956
784.0018578199052,159.62945971563983
784.7006086956522,464.46886956521735
783.1837317073171,1433.2069756097562
799.1724429967426,474.98142019543974
798.9328421052631,509.05657894736845
806.9521764705883,1133.156484162896
801.7340507462687,1159.803671641791
797.0571,138.8016
795.5847529411765,1266.8010352941176
795.377423076923,548.8584230769231
799.7516776859504,1436.1037438016529
800.2572110091743,293.51988990825686
819.8008767123288,1251.4492602739726
809.2247441860466,1288.998558139535
807.2200862068966,399.7056724137931
806.8846153846154,549.1564615384615
810.863497206704,595.7540446927375
809.8546329113924,1067.7670632911393
815.7606835443038,429.2102278481013
815.7180472440946,1215.1807086614174
822.9188446601942,247.68358252427186
815.6755384615385,387.8183076923077
823.4010355731225,473.08667193675893
823.4184,454.6248
836.0366197183098,100.74427605633804
831.1967999999999,1138.45032
834.7428409090909,49.74279545454546
834.5576842105263,1201.3304210526314
839.2939300699301,6.482391608391609
839.609443298969,480.9082268041237
846.6751525423729,1176.827186440678
845.9415,351.3375
847.9761818181818,220.97727272727275
857.1873719008264,557.7993966942148
869.2189539078156,443.6601402805611
867.2324594594595,336.41148648648647
872.4181486068111,518.3511269349846
875.4751313868613,164.06487591240875
872.5585909090909,189.23911363636364
879.2455187165775,462.43684491978604
887.32728,400.50640000000004
892.2181333333333,434.4470666666667
886.284,37.989
894.5075106382978,343.3372659574468
900.525528,147.255192
896.0118602620088,516.4167772925764
909.747828220859,503.1782944785276
909.4404974619289,211.8277461928934
915.2184578313254,165.99930722891568
911.7316923076922,423.40523076923074
913.917375,104.9139
913.3600000000001,129.16400000000002
925.3606508875739,445.64137278106506
914.6909032258064,364.97729032258064
928.4113345794393,302.9051775700935
924.4320594059407,69.82354455445545
927.0950769230769,27.24249230769231
930.5752366863907,98.65613609467455
928.8985621621622,208.31886486486488
926.7744705882353,1494.8862352941178
936.0578004640372,183.924626450116
932.5043000000001,246.7836
937.144455882353,484.5163235294118
938.3063316062177,555.1070362694301
936.8572500000001,1389.945375
947.1586923076923,431.70884615384614
949.277,211.07975000000002
955.6960000000001,1372.2482666666667
952.959396226415,81.21056603773584
963.0635368421052,389.64903157894736
973.912762954796,170.55176626240353
962.239016286645,301.51471661237787
968.2440733496333,426.24968215158924
964.5362479338842,411.2160991735537
967.0161136363637,352.70979545454543
972.1948037383178,458.82134579439247
969.8740434782609,1380.9052173913044
976.0242413793104,234.84010344827587
981.5814246575343,260.3470684931507
986.2273394833948,519.9341180811807
976.0972941176472,981.8389411764706
980.4694405594405,105.08135664335664
981.28968,1385.5632
1002.3276666666666,388.61707843137253
983.86512,549.69768
992.4012,146.7144
994.6168860759493,191.98572151898733
997.2187539267017,486.212890052356
1000.6989146341463,358.9040853658537
1002.5168764044944,97.76325842696629
1006.6506545454545,80.9676
1014.4865022026431,1494.6169955947137
1012.7523396226414,10.683849056603773
1012.0623333333334,155.72199999999998
1022.7729166666667,1328.3940833333334
1018.2438,199.8486
1021.0031999999999,295.47
1031.2137303370787,317.94755056179775
1032.9573333333333,1495.7413333333334
1036.3427407407407,402.0613333333333
1034.5200560747664,113.64611214953271
1047.9574285714286,183.222
1043.5808108108108,167.10324324324324
1046.6684516129033,130.86793548387098
1050.035358139535,248.6378511627907
1054.1009101796406,278.6354191616767
1049.58,989.6530000000001
1052.8959344262294,1317.3368852459016
1054.726080882353,224.33605147058825
1064.317006993007,409.8174965034965
1054.0635,316.785
1056.5064755244755,376.03422377622377
1054.2613846153847,1412.6926153846152
1054.5271578947368,1492.6291578947369
1056.8344499999998,197.23725
1058.6689024390244,95.68624390243902
1061.928,251.30343396226414
1062.4909787234042,1130.817829787234
1064.7,475.398
1068.3353333333334,1429.5166666666667
1073.7310994764398,517.5354345549738
1068.102,986.076
1073.06325,126.126
1074.2662,333.2686
1075.29275,201.07150000000001
1077.6806113989637,178.7718031088083
1083.0731896551724,285.23575862068964
1084.1903333333332,1444.5472222222222
1092.740988593156,365.9126235741445
1085.951475,1495.905075
1090.5862153846156,11.886646153846154
1093.7974334277621,180.98739943342778
1096.03935,1407.82635
1099.9179130434784,262.51004347826085
1104.7015000000001,199.8885
1107.063743119266,379.6888623853211
1103.2427368421054,401.21200000000005
1105.1892,456.0948
1102.5047675675676,292.3973027027027
1103.6314545454545,25.10581818181818
1116.422606741573,326.9125842696629
1115.2540308370044,1400.1963700440529
1106.2227975460123,226.02738036809814
1102.832830188679,1367.982
1110.438,957.3092307692309
1118.3559545454546,102.13159090909092
1121.7476962025316,4.130886075949367
1124.298,436.2876
1123.99875,467.79075
1128.1253801652892,995.0089834710743
1131.062479704797,172.70276014760148
1126.755,877.5116
1132.2382027972028,379.05954545454546
1130.602623853211,214.73867889908257
1150.153611615245,1386.8097386569873
1139.679197080292,197.22678832116787
1160.194137254902,432.78145098039215
1137.4271999999999,1114.1424
1143.653744680851,309.6908425531915
1147.0551346153845,843.372923076923
1143.5620000000001,38.187333333333335
1144.5281320754718,58.62803773584906
1143.0907659574468,256.71829787234043
1154.5852499999999,1327.29975
1147.1985,248.34599999999998
1148.0040000000001,282.6
1157.6052537313433,1219.8411044776121
1150.1122500000001,368.487
1156.1217016574585,403.6587513812155
1152.9739200000001,1058.71752
