x,y
360.82924137931036,1096.8506379310345
361.58792727272726,384.0709090909091
360.9245769230769,1080.9588461538463
370.7380273972603,1138.6096438356165
365.13,483.05999999999995
364.35998360655736,539.0465901639344
361.8009230769231,660.4370769230769
363.30756,1305.213
366.3324,1479.1308
364.14,1431.8955
379.8726368715084,119.40506145251398
364.56525,698.8117500000001
369.4901538461538,467.8670769230769
369.16827906976744,972.6408837209303
374.1549677419355,1123.3225161290322
373.8276818181818,50.85531818181818
371.0924383561644,1228.8797260273973
373.6201690140845,400.75098591549295
377.1287859922179,843.6758988326849
371.82889655172414,1027.8239999999998
373.8588,1089.2615999999998
377.8160506329114,1262.7151139240507
376.2234,583.5563999999999
383.30396026490064,1306.6898145695366
390.798,1325.528
380.01035820895527,1441.2406567164178
387.2676315789474,724.5397894736842
388.48907239819005,1455.2301583710407
381.06981818181816,434.52818181818185
391.1426929133858,773.7385511811024
389.63941237113403,23.768536082474228
388.96654639175256,625.7971855670103
387.20609174311926,1497.7088256880734
386.81258823529413,1069.1618823529411
385.074,498.366
388.44883636363636,592.4634545454546
407.49056983240223,933.8326927374302
397.9637635135135,1054.618722972973
392.30907692307693,1114.9294153846154
391.63296226415093,1143.9789622641508
400.14863348416293,5.044561085972851
400.26130622009566,401.57164593301434
400.5868695652174,899.3606086956522
410.8618142414861,1223.2493498452013
399.73168421052634,1474.1546842105263
403.9051153846154,468.8678076923077
411.3041451104101,690.4947066246057
408.6266896551724,535.543448275862
402.05025,966.5932499999999
402.1819772727273,1105.9377954545455
405.32625,14.66325
411.06313043478264,856.3431739130435
415.91155045871557,1125.840633027523
413.3890029325513,1151.0746627565982
408.61456363636364,784.3425545454545
431.17391172413795,1427.5480220689656
415.5598125,887.5400625
414.5003595505618,1024.4677752808989
417.27328124999997,1280.67778125
421.88776425855514,1475.0293003802283
416.8154117647059,1099.2388235294118
417.8993823529412,2.970264705882353
417.40054054054053,589.4262972972973
423.25570945945947,336.8197094594595
427.1623496143959,726.1218046272494
420.30526829268297,1303.0259268292682
419.24919434628976,1386.3762190812722
418.73937313432833,1319.748447761194
421.41547368421055,1460.1329473684211
421.20125874125875,710.7748111888112
423.756192513369,1073.1581711229946
423.2089726027397,614.0351095890411
423.5451111111111,216.36222222222221
424.4644173913043,772.378904347826
428.11815789473684,41.99364473684211
435.24970588235294,689.471505882353
427.72232432432435,358.6998648648648
428.1909545454546,373.40672727272727
431.9366896551724,550.6964689655172
431.242875,646.1091
439.7231780104712,906.9268900523559
430.4771287128713,1330.056
447.72681541582153,1146.437196754564
431.2579090909091,1274.6904545454545
435.5083018867924,1380.371603773585
452.3510174880763,1458.5629793322735
442.6461089108911,1012.6495247524754
440.56406896551727,668.8601379310345
440.4030909090909,773.5318181818182
441.99873529411764,1353.31875
444.06105882352944,364.78482352941177
458.6151048387097,692.185064516129
463.99808645533136,630.3478616714697
452.32167272727276,35.29603636363636
460.88812618296527,351.65646056782333
460.341,390.4155
457.7738918918919,1110.445945945946
460.9749789473684,426.7208842105263
458.67891176470584,451.8434117647059
471.72213529411766,842.0155676470588
460.1414198473283,1235.5204122137404
458.70425165562915,1481.993642384106
459.65336170212765,208.18953191489362
469.7169607250756,592.4748398791542
468.70347540983613,1255.2631229508195
470.2394605263158,726.4662631578947
468.8957,906.5245000000001
468.414,522.144
472.17449999999997,647.535
476.65136842105267,744.5596421052632
471.37839344262295,1043.0300655737706
472.2918260869566,1287.873391304348
476.7092920353982,432.02389380530974
475.30675862068966,566.3453793103448
476.0425384615385,613.7702307692308
493.1460479360852,687.5266338215712
479.28761999999995,1223.52804
487.32744827586214,1448.267172413793
480.19147826086953,441.920347826087
499.894171875,456.7381875
487.25283870967746,765.5285806451614
484.5627818181818,1365.8571818181817
490.6343816793893,372.3386564885496
490.9202033898305,798.8677627118643
492.3598686131387,892.019605839416
505.3039534883721,1257.6649953488372
506.5684740932643,1234.1967668393784
489.24250819672125,650.8943114754098
502.93023529411767,545.1797647058823
498.7932352941176,575.2789411764707
500.99680188679247,707.9422924528302
502.40111450381676,600.9539541984733
503.28916981132073,1044.54
497.9219104477612,1278.6235522388058
499.3076385542169,971.7195903614459
506.8969865951742,1001.8739678284182
503.93794029850744,1443.0968059701493
508.959,637.8389999999999
521.371814229249,1063.2109090909091
512.7066,432.7974
521.3127625899281,777.9684172661871
515.4305950413224,562.2494876033059
512.6379999999999,668.5124444444444
512.5014606741573,964.2539325842696
521.5799302325581,42.17703488372093
516.2584265402844,527.5237819905213
524.6869626168225,1036.3884672897198
526.0507118644068,649.6336949152543
521.5233333333333,1465.5181333333333
522.2224,364.5992
520.5320689655173,375.19468965517245
519.3062608695652,609.903
523.2003488372093,906.6601046511628
522.7758805970149,514.7852238805971
524.2359230769231,1146.2833846153846
525.6032727272727,1156.0614545454546
528.79428,1443.93984
527.4845504587156,405.89801834862385
530.6646683937823,742.1321658031088
533.6041973684211,556.1126052631579
528.3698823529411,609.9808235294119
536.6294594594594,1218.5704054054054
543.4939847161571,1241.3803362445415
535.7353012048193,447.0571084337349
539.5108934010153,56.730060913705586
539.343,834.7904864864865
539.5667586206897,954.1741034482759
534.346427184466,1124.6698834951458
539.5142117647059,369.21557647058825
545.5300990099009,679.4543762376238
546.4309565217392,802.9523478260869
546.8047200000001,660.9825599999999
556.1445686746988,1262.2758939759037
558.2494388777554,1447.036773547094
555.4486875,450.095625
550.2695441860465,1137.2056744186045
553.6897769784173,1214.1935611510792
556.8645223880598,760.2313432835821
556.4238750000001,824.68575
569.8306496163682,1228.1872557544757
559.6669668874173,633.4161854304635
557.3186865671641,578.6841492537313
563.3533576642336,1102.6094452554744
559.9733424657534,371.0199452054794
562.4296363636363,663.1609090909091
563.726290909091,1088.9171999999999
562.6833333333333,878.8531111111112
579.6928810572688,1209.0186607929516
572.6855730337079,294.28078651685394
566.7297391304347,1479.6764347826086
569.620087403599,983.527496143959
566.244,1163.6667
569.3849,1330.154
570.1567021276596,1143.3628723404254
575.2854887892377,915.9154708520178
571.6782580645161,531.2864516129032
571.0717894736842,716.8571052631579
580.0032,1266.5160666666666
572.7666976744187,1466.5198604651164
573.3766956521739,1305.8585217391303
579.4145393258427,377.3374382022472
578.2718219178083,1134.221794520548
581.8447261146497,1164.9927898089172
577.9705909090909,465.81627272727275
584.5341126760563,678.974366197183
580.356,778.532275862069
587.3189,1429.2516
586.5634936708861,664.8326202531645
586.408623853211,979.3962660550458
584.2720800000001,421.70184
584.4664528301887,441.1164905660377
585.8736279069768,844.0227209302326
596.0999640718563,405.64605988023953
592.0448210526315,1105.4616631578947
594.3546,1241.7678
599.5352866242038,1262.3255159235669
601.9285263157896,521.6134736842105
592.4948659793815,728.3774226804125
599.0086666666667,1301.1677777777777
594.3662307692307,1318.0981153846153
597.7469647058824,1163.7419294117647
603.3375000000001,1149.8400000000001
597.5747462686567,158.180776119403
604.2058007380074,377.5187822878229
600.2917941176471,507.25376470588236
611.8990294117647,1202.305794117647
603.1049433962264,1458.6782264150943
616.1074437869822,906.704698224852
605.7819310344827,985.969551724138
608.2516999999999,1032.0820999999999
608.9710754716981,1250.3598113207547
614.8385753424657,865.6084931506849
612.0795483870968,453.06348387096773
613.8131999999999,956.5322666666666
618.0513230769232,570.0252923076923
616.5103965517242,1020.7553275862069
627.2157632776934,1029.1280394537177
623.1804923076924,1117.2904615384616
618.3038677685951,1466.3796694214877
625.2526451612903,1447.5275366568915
622.6609436619718,401.44664788732393
624.5156986899564,930.9452227074236
622.6830909090909,742.9112727272727
622.8630545454546,1412.7501818181818
631.7675795454546,1253.2869204545455
629.780366972477,541.6734220183486
630.8797699115044,655.5016194690265
628.1850441176471,837.4395441176471
627.5497846153846,1141.959323076923
628.6455,444.00219230769227
641.5479611650486,680.5737087378641
636.3229090909091,17.800363636363638
647.8835056179774,1234.9231685393258
644.3469578713969,1444.5986607538803
646.6962352941176,582.4658823529412
651.1747570977918,875.024687697161
647.2101176470588,1210.1707058823529
642.372447761194,982.6401492537315
645.631945945946,1467.9181621621622
649.75568,1118.0584800000001
644.412895522388,1403.7359104477612
655.7559749999999,523.1142
652.6515483870968,822.8206451612903
658.3897894736842,425.22264473684214
653.464,474.85200000000003
654.7847727272728,1259.823409090909
664.8876818181818,895.5416157024794
658.7685,915.5610000000001
660.2553502538071,1216.278
661.6183892617449,1108.8456644295302
660.1,1430.6005
659.862,857.2031999999999
662.2799166666666,1402.98025
658.4046792452831,1086.9901132075472
675.5628863109049,1199.4667935034804
664.0731743119266,480.7385504587156
668.006347826087,818.828347826087
661.3843278688524,1285.0161639344262
667.8418141592921,1461.731575221239
672.6894653465347,1296.269287128713
666.6073953488373,1320.1386279069768
674.2647987804878,1249.9418963414635
667.7942727272728,552.7333636363636
671.320206185567,1143.0901855670104
675.4379210526316,703.6561184210526
674.3424545454545,1123.5477272727271
677.2543448275862,1220.6184827586208
678.63285,322.30485
672.27804,1090.82232
685.4430089552238,747.2856895522389
680.17635,1325.4842999999998
678.3958125,928.31878125
684.7482727272728,1310.4515454545453
684.6909357798165,884.3385137614679
685.2263841059603,1233.3105298013245
692.0222884615386,797.0622692307692
689.1164,1412.1212
692.202724137931,906.0927931034483
689.7889894736842,511.235052631579
690.944625,839.45925
690.9735,868.3657499999999
694.3700281690142,421.08667605633804
698.0881348314607,1245.493011235955
699.0047462686567,672.4920895522388
698.4103636363636,1119.151090909091
702.924923076923,512.2820769230769
702.8526206896552,781.5837931034482
702.1228846153846,1268.1124615384615
701.7154468085107,560.2013617021277
709.44552,813.8508
705.6735,846.9258
706.0209545454545,867.8679545454546
707.436,969.342
705.7764000000001,1136.9274
713.1448192771085,792.1670602409638
707.805,573.5806363636364
710.0452799999999,673.51872
715.7510917431192,1478.2077247706422
715.9650206896551,1203.656275862069
715.9896610169492,410.63079661016945
718.7262352941176,460.08529411764704
713.2137352941177,558.8248235294118
721.9613609467456,518.5324970414201
719.4462692307692,705.159
716.3547096774194,995.3085483870968
726.5997236842106,1131.5228289473685
724.1047902439025,1245.2032975609757
719.5115454545454,654.2535681818182
720.7241311475409,717.6732786885246
728.2187379310345,869.8709793103449
721.1006808510638,1311.834255319149
723.5131354838709,505.6705161290323
726.2241,768.7365000000001
729.0471504424779,674.8158584070796
733.362,303.702
738.250109589041,324.63641095890415
730.485,1085.826
731.2284,1103.634
740.9651586206896,578.6132896551724
735.980765625,469.616765625
738.0754382022473,746.964808988764
737.7989594594595,1378.1547972972974
735.333576923077,851.5370769230769
739.8317213114753,1210.6317540983607
742.8743731343284,560.07
739.4688,1016.2404
751.7076,1269.3408
751.430076923077,868.8548076923076
752.9363149606299,891.2922519685039
758.7724809160305,327.1210076335878
754.9652727272728,504.8247272727273
754.159690140845,570.2564788732395
756.168,1480.29
766.0992203389831,1159.5668949152541
768.9036637168142,745.1495044247787
762.0330508474576,646.341559322034
769.0086486486487,996.4478432432434
764.1795,1076.4957
762.146,1229.2262500000002
764.9402727272727,1410.1404545454545
768.175168141593,472.3929557522124
778.0173503649635,1455.4673868613138
769.692,416.6648181818182
772.0269069767443,610.3542558139535
776.7348206896552,1432.6934275862068
772.3968,389.04040000000003
776.0601509433963,639.6552452830189
778.137609375,933.121546875
782.1961875,483.574875
781.9812000000001,656.1926608695652
800.5233939393939,562.1250303030303
795.173446494465,393.7820811808118
789.6315,716.317
785.9937931034483,1226.8011724137932
782.756625,1311.405375
787.3245569620253,1004.5031012658228
790.30728,611.1966
788.067,802.603358490566
797.2873815789474,414.99840789473683
794.1422686567165,274.76932835820895
799.6342131147541,1213.2488360655736
797.9753394495413,448.0964587155963
799.1384210526317,761.0349287925696
797.328,850.6815254237289
803.3000963855421,1198.3192048192773
801.9656129032259,1224.841935483871
800.6644545454545,1425.418909090909
805.8628421052632,1406.1997894736842
805.242,632.1419999999999
803.4628,1354.4874
808.0327500000001,1375.836
809.3556,789.8184
805.707,698.8785517241379
808.4481176470589,1052.9091176470588
808.5269724770642,1124.671376146789
812.5043684210526,1272.1324736842105
820.0427494736842,806.4543789473684
814.4566276595745,1141.9132021276596
815.7528990825688,62.80811009174312
823.7119169329073,848.0909041533547
821.5691707317073,655.0279024390244
819.7172307692307,428.96215384615385
828.683404137931,599.415715862069
821.3356097560976,672.148536585366
825.4769361702128,504.29757446808514
824.0150495049505,549.0930297029703
826.4928000000001,1203.86385
829.9726693548387,520.5684919354838
835.5197388809182,629.4518909612625
841.1326756756756,832.1868648648649
828.03875,898.62325
833.1072452830189,685.4804150943396
831.726,700.9695
835.8879375,482.178375
836.2205753424657,967.554
840.2818983050847,859.1078644067796
844.9500805369128,662.5240671140939
850.4910708661417,474.26598425196846
848.484,578.2697307692307
850.4685000000001,607.257
855.0089032258064,454.0118709677419
856.6814117647059,1109.4003529411764
860.72175,855.3891315789474
855.5583750000001,1027.732125
858.2153999999999,551.4117
860.91432,340.53432
863.8905483870968,1150.7397096774193
863.4064864864865,464.32929729729733
867.2265,508.49662499999994
874.928586407767,416.61569708737863
868.5475826086956,651.8440173913043
873.3315463917526,672.253731958763
871.73352,439.677
870.6506280991736,869.4041652892562
870.1750465116279,563.5672325581395
877.2341052631579,628.2161052631579
876.7556756756757,155.26179729729728
877.27248,455.71175999999997
882.1445901639345,581.7006885245902
876.6278181818182,981.1715454545455
877.2461694915254,1286.2848813559322
882.7674545454546,882.9049090909091
884.3322115384615,1136.8471153846153
885.9750410958904,685.9301917808219
886.887,767.835
888.8064868421053,1099.9410394736842
888.4873421052631,456.59747368421057
890.6381443298969,435.59888659793813
891.87,494.0366666666667
889.9706666666667,513.8466666666667
892.6996721311476,470.7132786885246
893.9591612903225,529.4276129032258
897.5262413793104,1203.154448275862
904.1747707317074,1238.6334731707316
905.2398679245283,425.3736226415094
908.4843310344828,143.31587586206896
914.5279242761692,1266.722899777283
905.6376,6.526800000000001
905.93748,687.2720400000001
917.2914545454545,675.8926363636364
913.2242459016394,926.7506557377048
917.2309999999999,1134.4153333333334
922.0155000000001,1180.74075
916.198171875,756.749109375
919.6891666666667,1257.144
923.0665794392523,515.3929906542056
922.6184210526316,1103.676
940.1748196721311,637.4422622950821
928.6937763157895,1154.9557894736843
933.963113207547,246.3858679245283
936.4414499999999,1145.78415
939.7619072164949,1268.8388350515463
937.5506608695651,623.3592521739131
937.3334727272727,685.4904
935.6843999999999,798.9597
936.0614117647059,1233.3818823529414
949.5724297082228,465.1111193633952
940.7208461538462,1340.3516538461538
943.94475,1196.70075
946.8740970873787,385.4768155339806
954.2438181818183,527.7567272727273
960.4198481012658,824.6197594936709
960.1467610619468,141.4634336283186
959.0185161290322,864.8550580645161
959.8635789473684,1001.4258947368421
956.6025,1162.623
962.6058305084747,770.9651694915254
961.5923333333333,1484.798
967.4959736842105,982.3971315789473
967.6137966101696,957.7922033898304
969.7189090909092,1326.505090909091
972.0108318584071,504.20739823008853
976.2079090909092,836.9034545454546
971.489076923077,480.82569230769235
974.1097611940298,1158.3556119402986
978.234218181818,1114.4951999999998
980.045804347826,1232.1731739130435
982.073076923077,140.34825
982.5224347826086,378.1095652173913
982.8926896551724,578.0851034482758
987.4951578947368,691.0901052631579
983.5801276595746,704.4552765957446
986.958,1329.657
986.517,509.1936585365854
986.2553898305085,1300.9649491525424
992.5797913043479,284.3414608695652
993.7446870229007,937.229358778626
991.5236470588236,1214.8944705882354
993.5346521739131,710.1058695652174
1005.000192,388.623312
1001.6438313253012,582.1377108433735
995.98968,1174.45356
1004.6873918918918,617.4476756756757
1003.7094666666668,883.0061333333333
1003.3800000000001,1021.258
1007.7355312500001,498.58265625
1010.3137541899441,926.740558659218
1011.64021875,804.17728125
1009.6316363636363,1496.6025454545456
1015.182,818.6234566473989
1013.0335384615385,1045.102153846154
1019.5522105263158,1230.2043157894739
1014.398,1287.23
1015.288909090909,1304.264181818182
1019.4898736842106,1328.3755578947369
1018.8302727272728,1014.8211818181818
1030.030427184466,1432.1282330097088
1026.2315,566.1378333333333
1022.7035000000001,783.7917500000001
1028.403090909091,721.9036363636363
1032.1668,913.0842000000001
1035.1966153846154,639.6026538461539
1040.07225,1108.025625
1034.9388000000001,1036.1826461538462
1039.5790169491524,402.71522033898304
1038.9559090909092,965.977090909091
1044.1362580645161,737.6270322580644
1044.048813559322,375.1340338983051
1052.962157480315,774.3265511811023
1050.7559999999999,18.718
1050.1852941176471,474.2825294117647
1064.212524590164,1144.9444426229506
1054.8787328244275,1485.4630534351145
1054.5394426229507,547.5195737704918
1055.2285531914893,682.367744680851
1058.829594827586,1457.790129310345
1064.7252,1181.5826399999999
1067.720976,707.131152
1067.0240000000001,845.74
1068.6659016393442,582.741737704918
1069.4617500000002,555.366
1067.6399999999999,1101.618
1075.431185840708,1035.1089557522123
1083.168493150685,690.0804246575343
1079.381423076923,381.92296153846155
1084.76928,562.14648
1079.47,987.8008
1080.2499587628865,1432.786268041237
1089.4185978260869,505.9971684782609
1087.533706806283,645.4554502617801
1090.442053691275,1497.4406577181207
1089.7806315789474,1341.375
1086.3342,488.61539999999997
1089.1057978723404,1292.2613617021275
1088.2796842105263,363.81726315789473
1090.0918636363638,344.16040909090907
1090.4922992125983,841.8655275590552
1093.8428307692309,536.7716307692308
1091.6532765957447,1077.7664680851065
1097.879614678899,1183.7491926605505
1097.24475,1487.787
1099.9355294117647,584.7956470588235
1103.3478895027624,805.9677016574585
1107.27456,473.73984
1111.9224590163935,1009.8948196721311
1111.455081081081,186.8091891891892
1109.3871063829786,1492.6348723404255
1113.6258,561.2166
1110.7179999999998,513.576
1114.9992,785.6772
1123.3136923076922,877.9292307692308
1122.4001250000001,527.63445
1122.1123464566929,909.7100787401574
1121.3410212765957,1114.153659574468
1124.6018823529412,616.9034117647059
1123.3048235294118,1060.8125294117647
1132.8952844036698,1089.7015596330275
1128.938832,542.084256
1134.3062011173186,565.2191061452513
1130.624419354839,721.3835322580645
1139.6926516853932,758.8148258426966
1134.9994576271188,1312.6850847457629
1136.8539,1136.7657
1142.995673076923,46.593346153846156
1145.5823076923077,610.2987692307692
1147.7678656126482,625.8260632411068
1141.85925,216.42075
1145.520537313433,1005.0587462686568
1148.8635000000002,1046.2905
1148.0046666666667,837.9
1152.1410352941177,921.3527647058822
1152.9408648648648,964.9461405405406
1151.3845479452054,1131.5818356164384
1156.1046000000001,485.8266
1161.468,1037.61
1164.374064,1060.509744
1159.1284090909091,1455.0394090909092
1172.2362178217822,833.6995841584159
1174.283150943396,1009.6919660377359
1167.358181818182,1362.7078181818183
1165.49244,1149.28128
1178.941162055336,483.32205533596834
1171.6628495575221,503.04440707964596
1174.9866990291262,452.14916504854375
1174.3321153846152,557.0254038461538
1176.9484695652175,578.6686956521739
1179.7050681818182,868.4091818181819
1178.4965901639346,1491.852393442623
1189.8580909090908,1460.0020909090908
1198.4102535211268,1316.8467042253521
1199.14790625,1106.586140625
