x,y
73.58776119402985,421.50385074626865
73.77222222222223,927.3631111111112
73.10953125,1381.6254375
74.431,1247.7523333333334
88.95242783505155,367.8872010309278
77.70884210526316,659.3646315789474
81.2400594059406,213.12962376237624
79.06369655172414,1153.6316689655173
78.08105454545455,1401.3216
81.63606315789474,1466.533894736842
88.10025,849.80175
85.67803125,316.362375
84.231,407.5374545454545
85.21589999999999,756.4032
90.95440223463687,304.29492737430166
89.0628953068592,953.7030974729242
85.609125,1441.1604375
90.50634782608695,91.11991304347826
90.15925190839694,1165.1018015267175
89.67735,1232.4627
92.33147368421054,63.91250526315789
93.8182191780822,132.33624657534247
100.20573134328359,287.6109850746269
100.0132875,441.18742499999996
96.57900000000001,231.60980769230773
102.02103092783506,492.7288453608247
100.99568181818181,573.0861818181818
99.83346835443038,1074.320658227848
100.66827272727274,220.9891090909091
100.30300000000001,346.2095
99.30415384615385,727.6839230769231
101.52535135135136,1352.9482702702703
102.47927586206896,18.26348275862069
105.084,393.5896363636364
105.7518,1454.4474
112.13933684210527,412.94775789473687
107.4823448275862,241.23206896551727
110.0295,684.2616136363636
107.73,886.7376
114.39626470588234,91.71935294117647
110.6322,280.0497
116.73288607594937,304.6882025316456
115.23521739130435,721.2363260869565
113.41369565217391,908.383304347826
113.94047368421052,1111.0298684210527
115.34727272727274,981.0474545454545
119.79474418604653,1290.0856744186046
117.77895652173913,331.64478260869566
118.86646153846155,432.9263076923077
117.4989375,703.71196875
116.97525,1462.4347500000001
126.04662,342.14544
122.05116,1133.84628
125.11235820895521,156.5879104477612
123.17469230769231,1169.0401153846153
125.47837762237762,1433.1636503496504
125.60019230769231,875.4019615384615
125.0235,395.68725
129.19057627118644,536.495186440678
132.29113567839195,671.4502010050252
127.55716981132076,1209.6879622641509
126.72576000000001,1229.8843200000001
124.77033333333333,1359.0149999999999
132.79227906976743,299.27637209302327
131.59439999999998,96.64419130434783
126.92319230769232,785.0987307692308
131.9275219123506,1045.9114422310756
131.82507692307692,975.1301538461539
135.8179772727273,222.17379545454546
131.418,990.045
137.104085106383,464.68263829787236
138.8810769230769,134.03492307692306
143.33462882096072,1119.9474235807859
138.70845569620252,893.6557974683544
141.92746478873238,718.320676056338
149.18106976744187,784.5574604651163
147.99224999999998,376.565
148.63645588235295,533.8953529411765
147.57416470588234,938.2923529411764
147.8338909090909,995.6176363636363
150.98533333333333,1436.435
151.42633333333333,563.4836666666666
151.8849230769231,1398.1056923076924
155.96254545454545,112.20109090909091
156.69082129277567,163.069391634981
155.53170873786408,683.7126990291263
155.11412903225806,726.7842580645162
154.08815625,971.01309375
159.10545000000002,1105.3812
160.58315853658536,1226.8243536585367
160.15263157894736,36.44052631578948
163.88615384615386,309.7176923076923
159.46560000000002,1276.3324
165.0964736842105,817.0414736842106
170.60454077253218,947.8698798283261
169.2491012658228,202.44691139240507
170.61354545454546,327.38236363636366
171.35496,929.7779400000001
173.80588235294118,1041.1923529411765
178.7454080717489,638.3939730941704
179.09905263157896,9.927473684210526
181.40822608695652,286.8187304347826
180.65369620253165,860.9994683544304
181.76674576271185,739.9531525423729
190.77760227272728,194.9069659090909
181.566,1406.1725999999999
190.03494339622642,178.81856603773585
183.55622727272728,439.1357727272727
188.07889655172414,1233.591051724138
191.4039661016949,857.0847457627119
193.40703529411763,696.8318823529411
196.1213048780488,39.70613414634146
196.142625,841.120875
193.494,233.982
197.1178125,607.3305
198.00900000000001,57.00505263157895
199.27772307692305,770.5966153846155
199.97188235294118,226.6048235294118
200.8775229357798,755.0891009174312
203.7525,792.2775
201.66766666666666,805.8131666666666
204.49272558139535,879.6739813953488
202.86,216.846
208.2146272189349,1472.679053254438
209.8067256637168,512.1922300884956
212.01554347826087,687.595695652174
212.30442477876105,1168.0724070796462
224.23709482758622,776.8633189655172
217.9907441860465,655.3533488372093
218.5267118644068,1195.468779661017
220.78918032786885,12.666098360655738
221.56693548387096,874.3891935483871
224.028,1226.9822727272729
224.28826229508198,1497.563704918033
226.4145882352941,1071.1630588235294
231.588,233.0055
230.8402894736842,415.2943421052632
234.05566153846158,960.4708615384616
236.43055670103095,88.98197938144331
235.01876712328766,1360.3299452054796
233.62977272727272,181.251
236.6994,1185.9371999999998
239.99111111111114,650.6546666666667
241.12900000000002,1278.2875000000001
240.7067191011236,1390.1311011235955
239.62109433962266,1409.951886792453
246.9371896551724,278.8488620689655
246.3984140625,1484.647171875
245.26656,297.90432
245.9499677419355,74.71393548387097
248.19175862068963,710.4357931034483
249.771375,817.02140625
253.59923076923076,1367.4828461538461
253.7319661016949,475.38305084745764
255.5552866242038,783.8283439490446
252.95399999999998,1412.262
256.5409411764706,1128.078
271.6445784172662,1352.21894676259
265.91789189189194,177.44545945945947
258.8951489361702,427.60110638297874
261.3165148514852,889.3878415841584
262.2409156626506,138.1870843373494
260.582,924.875
265.5988915662651,1201.942843373494
261.0816923076923,1234.896923076923
267.4821046153846,1035.202043076923
269.6282508038585,104.83888745980708
264.1189090909091,594.0029454545455
265.2013636363636,547.6017272727273
266.7674680851064,76.92165957446808
267.89589473684214,309.3615
265.08260377358494,1368.381396226415
268.308,481.158
270.4084342105263,777.4481842105263
269.53266666666667,1387.7616666666665
271.34584615384614,681.6696923076923
272.2636,701.8760000000001
273.8027547169811,1140.2762264150945
285.6739937304075,618.1299310344828
278.59550943396226,204.37437735849056
279.11771999999996,673.3188
283.9735862068965,592.8560689655172
288.0711849056604,103.91291320754718
289.52393258426963,453.590797752809
288.78818181818184,1108.420090909091
294.1378125,229.36593749999997
293.55622641509433,1365.9018113207546
299.586,276.07416666666666
301.32703125,1254.68634375
304.143,242.403
307.3465862068966,70.02775862068965
306.7529433962264,496.1333207547169
313.33793258426965,597.6689662921348
309.5080067114094,1453.071322147651
310.15366666666665,14.063
310.8248181818182,1186.9448181818182
318.6453103448276,732.4857931034483
320.2338461538462,258.3581538461538
319.5829830508475,1053.2425423728812
329.0463650190114,531.5508821292775
321.20836363636363,1367.8483636363635
325.95336986301373,415.6636438356164
323.94376991150443,1420.3166017699116
325.5468345323741,438.31592805755395
325.47042253521124,1011.5794647887324
330.80573977695167,1277.8147137546468
328.53581249999996,674.7208125000001
327.81948387096776,1328.623935483871
334.5599508196721,1459.46781147541
337.81920359281435,732.184113772455
332.4948260869565,235.74326086956523
338.6313,1386.8001
334.82925,604.923375
338.557868852459,107.70521311475409
338.09641463414636,1336.9399024390243
342.47414634146344,687.5942926829268
345.9616363636364,703.6985454545454
345.953475,863.3457000000001
351.8928,771.7626
349.1985,1291.6155
348.09075,189.17325
352.7219769230769,643.0662
351.9747623762376,1230.0799900990098
349.5264230769231,1112.982230769231
356.35779729729734,521.1010945945947
357.5628,1460.82132
360.3852,1210.2483272727272
360.395,814.086
370.0110821917809,508.53341095890414
370.3156153846154,1094.4771923076923
370.6509130434783,552.6640760869566
375.27466666666663,1470.8003333333334
379.21732258064515,1235.2267741935484
379.26,1079.3728032786885
379.2747,1307.859
380.9064,690.57072
383.10872727272726,936.8042727272729
387.3492,1392.3000000000002
386.74125,886.9455
388.10940000000005,872.2098
389.77866666666665,968.0440000000001
400.03543352601156,1304.7482080924856
394.16320588235294,1322.1309705882352
395.829,1413.279
399.7888695652174,1015.9745217391305
405.6834193548387,1073.5403225806454
397.0929375,898.68909375
398.5326382978723,398.73906382978726
397.96312500000005,1180.564875
406.02483870967745,1226.1954193548386
414.0962944785276,979.6422699386502
413.24640000000005,473.536
415.674,1283.6879999999999
414.6792631578947,1328.2455789473686
417.71375409836065,1420.7429508196722
418.6176883852691,1010.8319660056658
417.35621052631575,560.0081052631579
421.2203333333333,841.9261666666666
420.61600000000004,1244.075411764706
419.5785517241379,1257.2960689655172
422.1768292682927,1466.493512195122
424.21443750000003,1448.7125625
423.99273913043476,1268.6994782608697
426.1726,205.76080000000002
427.473703125,751.94634375
427.7251525423729,1337.9342033898304
430.3884375,856.43578125
433.11890322580643,1134.9632903225806
437.3136923076923,1313.8238076923076
435.80976923076923,1377.684
437.19136363636363,1419.2983636363638
443.4279775280899,748.1441123595506
443.01429729729733,969.461027027027
453.005,1491.1516666666666
454.52898305084744,484.2030508474577
456.28388811188813,991.4666853146854
465.2250452830189,1280.8636981132076
459.8787640449438,532.3960112359551
461.5913076923077,1302.7875
463.86415384615384,563.568923076923
462.7085806451613,1026.6195483870968
463.2279473684211,1203.9686842105264
466.40475000000004,668.1386249999999
474.01917721518987,1324.8784367088608
468.7786336633664,1187.5562376237624
469.9986260869565,301.682347826087
468.70859259259254,1232.222962962963
475.0512827586207,953.8434620689657
473.58589090909095,1033.8162545454547
479.04150000000004,1295.7839999999999
478.4193191489362,1072.1742127659575
480.746,1449.9660000000001
488.90846861924683,326.21452719665274
483.62171830985915,580.8529014084506
488.2233176470588,1222.0888235294117
494.5015384615384,459.1827692307693
497.2889508196721,428.3194426229508
500.5679104477612,437.6957910447761
499.8438805970149,1226.8290895522389
499.62705882352947,1382.682
512.0811818181819,482.4192545454546
508.54650000000004,496.272
506.8802117647059,1214.9705647058825
511.064201183432,1313.0057396449706
511.06826548672564,1330.758477876106
513.7960563380282,1183.184366197183
513.03,95.53823999999999
515.8652079207922,1202.6288316831683
517.7041016949153,542.2655593220339
518.1699310344828,1348.770620689655
528.4987826086957,1294.4418260869566
531.9909863013698,257.1090410958904
530.8786451612903,1334.8927741935483
534.9019436619718,1008.6974366197184
535.3894736842105,1241.206105263158
538.795734939759,1251.7173975903615
537.697014084507,1390.7897746478873
543.2112,1304.919
547.65585,92.025675
550.5467837837838,570.9042972972973
548.7587368421052,971.1748421052632
547.3460655737705,1233.7806393442622
547.993670886076,1276.384253164557
551.2624225352113,1493.9527183098592
552.5770458715597,1069.4209541284404
561.3313548387097,1314.6447096774193
558.0948169014085,1347.882338028169
561.3664,1467.704
565.4156351351352,304.24232432432433
564.72696,431.13924
566.6948,342.11800000000005
566.1616799999999,1156.49016
567.7317692307693,503.7383076923077
570.0402105263158,1268.1200000000001
571.2473454545454,479.88016363636365
571.9672,1023.9432
576.0728235294118,1297.1164705882354
579.0246792452831,236.92516981132076
581.4464727272727,246.92792727272726
584.3626046511628,1226.1577674418604
586.7433870967742,1253.4595161290324
591.0701311475409,1340.8135081967214
593.469947368421,1470.1199210526315
595.2520000000001,618.24
597.031076923077,489.61553846153845
601.3898947368422,311.2222105263158
605.7393110367893,379.3602943143813
600.8701034482758,714.8001724137931
605.2647631578948,1157.8957894736843
608.0196705882353,410.34790588235296
605.976,160.524
610.5470503597122,1180.071582733813
610.8536,1432.9168
613.5126666666666,505.9304444444445
612.2317894736842,1285.0585263157895
613.97784,628.1251199999999
617.3752710280374,1495.4845794392525
626.9420769230769,1274.7710769230769
629.6612459016394,521.0161967213115
633.8639999999999,562.905
639.296256880734,201.25783486238532
633.94975,410.55875
644.3611363636364,1374.1760454545454
644.613375,286.94399999999996
645.2646666666667,1213.191
645.9537913043479,1273.7153739130435
650.8968260869566,1325.1858260869565
657.5156875,1235.6115625
657.6347647058824,445.2128470588235
659.7699230769231,1140.2466923076922
655.62,1348.5192
665.4075059760956,361.08236653386456
662.3587894736843,464.47744736842105
661.1548695652174,550.4830434782609
659.8013333333333,1209.5268888888888
665.258614678899,1336.703366972477
663.705,127.449
666.4178181818182,416.7717272727273
668.0697692307692,96.63553846153847
668.997,255.339
668.7297272727274,433.15554545454546
669.0129397590362,533.0893012048192
673.2936000000001,1138.5108
674.4168260869566,1154.2503913043479
675.701191011236,571.426988764045
673.7180210526316,1397.942147368421
675.2844,1070.7228
676.9704827586206,1193.2446206896552
679.101652173913,1227.3157826086956
676.8199565217391,1257.0321521739131
682.4443943661972,426.6147042253521
684.6027096774194,281.40067741935485
688.2169606299213,375.8917322834646
687.3946153846153,400.3601538461538
687.3640540540541,1330.0083243243243
694.005375,82.228125
696.2850647482014,1227.9724316546763
693.8068064516129,796.3606451612903
698.3153333333333,406.455
702.1266371681417,597.0515575221239
700.7564745762712,523.3548813559322
703.28916,267.65172
702.6710943396226,1109.3063773584906
706.5328846153845,1302.747923076923
710.7914779411765,533.1527867647059
710.2686315789474,658.8738947368421
708.42975,1398.00675
710.7345,586.299
714.9151578947368,201.51378947368423
714.7336,390.726
719.1858947368421,212.62389473684212
717.4321132075472,563.7311320754717
719.0608037383178,1218.3882056074765
722.4972631578947,1238.9871789473684
724.2289090909092,368.72945454545453
724.7835,337.5506842105263
726.4656,398.41200000000003
730.7227741935484,443.8817419354839
727.8264,481.2192
727.8851999999999,503.9356000000001
734.3903368421053,254.7587368421053
732.3972352941176,644.8717058823529
739.8462580645162,399.4606451612903
738.5323235294118,1383.1186764705883
740.2332,341.5478181818182
741.909,482.52750000000003
743.2276764705882,165.84194117647058
742.5570422535211,1360.4042535211267
743.2060588235294,1247.606294117647
744.282,382.69800000000004
746.9333052631579,1166.7513789473685
748.4080563380281,708.8795492957746
750.6687540983606,408.55396721311473
750.1503829787234,829.6992765957447
759.4110000000001,1496.2995
752.7025531914893,441.2251914893617
754.1699417475728,772.4264854368932
756.2312658227847,240.9981265822785
758.2188292682927,336.3109024390244
758.6287397260274,551.5127876712329
758.5039636363637,1483.123090909091
764.133048,616.680288
761.58,1219.86
760.0716666666666,1294.2043333333334
769.356,256.35400000000004
774.8229041095891,365.4057534246575
777.0158278931751,448.8437804154303
767.9611267605634,387.3346478873239
769.95072,481.2192
785.1789341317365,1478.4784670658682
771.3242068965517,420.6531724137931
772.2955670103092,1452.299381443299
774.4893882352941,292.30517647058826
776.5777894736842,916.0451999999999
776.9836859504132,1071.9944628099172
777.521347826087,162.35510869565218
776.4039574468086,277.3983829787234
777.7611692307692,902.6659384615384
790.6934,1455.2951
779.7706875,655.270875
781.5394710743801,787.2469586776859
782.3536,829.4393333333334
780.0867123287671,886.1804383561645
782.7573600000001,973.9396800000001
785.5353333333334,1293.9266666666665
793.6663636363637,1434.681393939394
785.7216818181819,535.70475
785.3617611940299,1369.614358208955
787.2571636363637,325.7787272727273
790.4276470588235,9.494470588235295
791.1834,218.5449
790.9622608695652,943.926945652174
793.1532,771.9754
797.3713770491803,248.87581967213117
799.3604347826088,1398.8711739130435
805.6851683168317,1223.4649900990098
804.3353858267717,1239.5572440944882
811.342,1419.8387924528304
811.25625,217.52325
810.122582278481,1280.697493670886
821.02608,1400.33712
811.3518,857.1275999999999
810.0955922330097,891.2738446601942
816.899530726257,342.93539664804473
818.23415625,322.033359375
826.6916629213483,1431.0340988764046
817.1632000000001,1027.4124
817.7904000000001,1038.4668000000001
831.0155,1325.681
826.8420280373832,1474.666906542056
825.0261923076923,116.10173076923077
827.9203333333334,248.773
826.8982105263158,137.8125
827.294487804878,878.2676341463415
831.4354588235294,261.30028235294117
833.967,1032.66
832.5135,100.87875
845.9047234042553,1414.327659574468
839.3424375,661.4724375
837.8265,90.1845
844.5544390243903,453.8140975609756
846.5120487804878,923.9667073170731
843.426,1442.4299999999998
846.4772477064221,951.8641100917432
848.7823235294118,10.648852941176472
848.8773243243244,1034.8541756756756
849.2162264150944,1340.124113207547
852.189625,1473.02575
850.09640625,322.05403125
859.9428870967743,359.6283870967742
861.90804,16.81092
867.888,1420.207090909091
867.2920540540541,240.04702702702704
869.9971304347827,33.669391304347826
870.4525846153846,1087.3703076923077
872.1657,1324.9404
880.0442608695652,1104.9542608695654
883.2645542168674,72.1911686746988
883.9343863636365,706.2715227272727
885.654,317.968
883.8522,1428.76944
890.2947640449438,145.89667415730338
889.646854368932,1352.6454757281554
888.8450869565218,25.731391304347827
895.3411764705883,108.37482352941176
896.6975601659751,334.1901659751037
896.3525454545454,73.34631818181818
898.044,989.5788
900.7425,12.16425
901.300909090909,474.41290909090907
905.3559069767441,360.7106511627907
906.8869484536082,154.1317731958763
904.6196249999999,258.02175
906.8493913043478,111.63052173913043
906.6225000000001,133.6524
911.9012459016394,1068.2032131147541
913.446,104.868
922.5779796610169,327.21602033898307
919.0670086956522,389.1690782608696
916.8220384615386,1362.2998846153846
918.630911392405,196.42921518987342
922.7498225806452,1008.7021451612904
924.9470588235293,1128.6429411764705
932.1437045454546,1232.9858863636364
928.6733647058825,1497.4388470588235
933.0552,1092.08232
937.4801415929203,72.04300884955752
936.0916119402985,205.29537313432834
940.2387272727273,141.17345454545455
940.1195322580646,397.70375806451614
949.8197172413794,1454.8042551724138
945.4266315789473,1341.6922105263156
947.3070265486726,286.08021238938056
949.9728,245.47236
954.0720000000001,219.5046
955.4706,232.01892
962.0369999999999,543.5730000000001
963.3662362204724,568.1677322834645
966.4100198019802,1003.8993861386139
962.54424,1201.43688
965.30765625,1473.06403125
968.0333478260869,209.22573913043476
970.7088461538461,946.8383076923077
967.0358249999999,1307.3445
972.8792830188679,220.01739622641512
973.126,42.812
973.7088260869566,1278.8041304347826
979.0820502512563,1485.744512562814
983.2443157894738,279.0833684210526
990.5818695652175,262.7746434782609
983.192,1222.928
988.276718446602,969.3693786407767
986.1951891891893,1137.2952972972973
989.0237368421053,1086.9721578947367
992.0361818181818,29.694
993.663794117647,1110.2304705882352
999.2165217391305,203.12417391304348
999.7792682926829,19.33229268292683
1001.0174036697248,1122.3369082568806
1002.5968235294117,1333.332
1001.13890625,1200.25040625
1007.0640000000001,246.63600000000002
1007.555294117647,1410.629294117647
1009.7543076923076,315.3828461538462
1011.10275,1377.66825
1014.1143157894738,1349.0422105263158
1018.413648,198.30888000000002
1018.691625,1319.43525
1029.3517009345794,436.35919626168226
1031.399775,92.63205
1042.8535384615384,1425.1084615384616
1051.3622987551869,622.7139585062241
1044.241085106383,1377.0741063829787
1044.4166249999998,914.08275
1057.9959310344827,387.42393103448273
1054.0849846153847,1206.6167076923077
1060.3210684931505,1252.7420547945205
1060.5490985915494,525.3862816901409
1062.1451076923076,258.2224615384615
1062.9764150943397,1327.925886792453
1076.5588235294117,1379.9087152941177
1065.3403278688525,1450.962295081967
1066.73,1219.7896666666668
1068.459,1429.932
1073.897015625,1347.799359375
1073.339723076923,1490.7564
1078.7256404494383,1418.3402359550562
1076.6428860759493,1449.3381265822786
1079.11321875,1364.41265625
1082.6449007633587,140.38612213740458
1082.0256116504854,651.9606990291263
1086.1988307692307,1288.5251076923075
1089.8750930232559,1155.4097441860465
1088.9870943396227,1329.1573584905661
1089.9677014925373,1429.6298507462686
1095.0587586206898,415.43213793103445
1104.1927272727273,1414.8289696969696
1099.454603773585,692.386641509434
1102.8935076923078,923.7253846153847
1106.1374896551724,990.4130068965517
1110.2751692307693,1154.7551076923078
1105.310859813084,1309.085831775701
1106.94528,1450.2398400000002
1102.7142000000001,1466.2494000000002
1107.6411315789474,790.2952105263157
1107.5308815789474,1266.563605263158
1109.13264,1487.3165999999999
1119.4344,1389.56931147541
1111.5710802919707,49.404875912408755
1111.5235384615385,1053.9221538461538
1116.7392115384614,143.48613461538463
1118.85375,1034.0163750000002
1120.14,900.522
1123.521,166.89177272727272
1123.2868888888888,452.23733333333337
1129.4139705882353,240.37094117647055
1129.4696,1244.4432000000002
1132.9868360655737,1365.437213114754
1138.628076923077,85.97803846153846
1138.8661666666667,755.2125
1142.1002155688623,984.7556407185627
1141.5285,227.556
1139.544,264.324375
1141.9875737704917,1359.3210491803277
1147.7720536912752,1481.428510067114
1147.5182465753426,211.9578904109589
1151.2664680851065,1079.3240425531915
1154.8165263157894,289.7137894736842
1159.5598378378377,1049.8104324324324
1161.963,1390.9185
1160.9585806451612,1212.427548387097
1169.0067272727272,1368.378
1169.9210392749246,1022.2113534743202
1173.093536121673,1343.0143574144486
1167.7994999999999,246.582
1171.662113207547,1201.683396226415
1171.611,140.553
1173.3656435643566,939.4347920792079
1177.5363157894737,995.9835789473684
1177.8892466367713,1441.017928251121
1174.90275,1412.46
1179.430875,1292.1378750000001
1179.7502926829268,1225.528243902439
1182.422769230769,166.68443076923077
1185.217488,762.005664
1186.5974862385322,981.4313394495413
1187.6419180327869,688.711868852459
1192.700028169014,1186.426647887324
1192.2353333333333,233.28355555555555
1195.4381860465116,1350.2189302325583
1201.7096162790697,359.5483255813954
1213.4605000000001,250.60559999999998
1214.9072484076432,1314.4945987261146
1215.1695405405405,1330.4254864864865
1217.3490000000002,1203.083
1223.0694,1034.83296
1241.2549746835443,1277.2476455696203
1227.1690253164556,1425.300835443038
1225.5635,577.28125
1237.30488,987.33432
1249.2873191489361,1134.2332340425532
1256.1053356401385,1414.1695017301038
1251.2072045454545,668.1751363636364
1256.894238244514,1149.5556677115987
1250.731125,1171.571625
1252.5267540983607,1498.3444918032787
1259.4531844660194,94.69083495145631
1261.803375,481.08375
1263.550691943128,1358.451383886256
1261.9839056603773,1243.7115283018868
1267.245313432836,1284.209552238806
1267.8059277108434,801.4298313253012
1274.3257655172413,642.3088965517242
1271.1779999999999,687.168
1277.484813559322,1261.2849152542374
1276.0776,6.526800000000001
1275.75,334.98675000000003
1276.6869818181817,753.5326909090909
1280.44,1184.2040000000002
1284.78,1167.1799999999998
1289.2821864406778,1279.6736186440678
1289.330256880734,404.5790642201835
1288.4102608695653,1042.2555652173912
1296.620871060172,1459.5229856733524
1290.9789152542373,480.80959322033897
1292.1106153846156,958.7921538461538
1292.9826,545.6443999999999
1294.4434426229507,842.1654098360656
1296.5848474576271,1361.2548813559322
1301.6265542168674,1263.5624096385543
1302.6500869565216,892.0599130434782
1302.386806451613,718.0902580645161
1307.6930322580647,1321.5489677419355
1308.2216,1083.7526
1313.9711052631578,612.9435789473685
1319.2211559633029,800.3866788990825
1314.8954,1106.6552000000001
1314.8912903225805,676.9919032258065
1321.5516631578948,937.1899894736842
1318.2912580645161,1072.8107419354837
1320.426,489.537
1319.5076363636363,1094.9450909090908
1321.8947088607595,1357.364506329114
1327.804305882353,353.5574823529412
1330.223275862069,658.9756551724138
1330.3392110091745,1012.1799633027523
1332.131294117647,1103.063294117647
1335.0203999999999,1239.798
1338.3033125,1339.6936875
1338.036,1393.3184999999999
1359.0962154696133,719.9410276243094
1356.49836,992.70864
1361.3922,505.2348
1362.249,1165.23225
1369.5835263157894,1196.5103684210528
1369.2580851063829,1392.3589787234043
1371.102,592.338
1373.9961375,454.46152500000005
1379.7088732394366,1045.9774647887323
1386.5809530201343,727.8453422818792
1385.415,1080.423
1389.8651351351352,1206.274054054054
1393.65343220339,1415.3708135593222
1393.0071044776118,1069.2407014925373
1393.5414315789474,806.1015789473684
1396.4456739130435,1343.295586956522
1395.83390625,1477.01925
1398.4584923076923,707.1333230769231
1398.1617391304346,1001.472652173913
1403.9098407079646,1299.7128584070797
1401.6713846153848,1443.9395384615386
1411.193744680851,1372.6359574468086
1411.098230769231,1414.8636923076924
1415.6597903225806,1117.0316612903225
1416.2176,1385.0536
1424.6761395348838,422.4677441860465
1423.5784137931034,1074.0631034482758
1432.6927164179106,15.63465671641791
1427.9334999999999,357.05075
1432.0071818181818,1208.5003636363638
1434.8758554216868,600.0256626506024
1435.4944925373134,760.0799552238806
1436.7980454545454,1091.7890454545454
1439.7995885167463,1105.876076555024
1441.8979024390244,1246.0078536585365
1441.4652,1359.4014
1445.6351368421053,925.6265052631579
1447.7299509202453,880.0899018404908
1451.8994,1159.4624999999999
1449.0031898734178,522.1886582278481
1455.6613012048192,1471.5266746987952
1459.5981971830986,1122.3139436619717
1458.173463157895,1337.1491368421052
1464.8908235294118,1495.3383529411765
1468.1623120204604,947.7123836317135
1466.5437637795276,363.3978897637795
1465.002,1234.058
1470.9000923076924,1212.4288615384617
1468.404,789.327
1469.5913898305084,1013.2386101694915
1471.9580400000002,1408.79508
1478.3866363636364,1149.9962727272728
1475.9499999999998,523.082
1481.4417525773197,979.6019381443299
1483.9551999999999,1458.5536
1494.657652173913,1147.9166086956523
1497.293,126.33179999999999
