x,y
261.0286229508197,1419.918786885246
264.0580481927711,581.4824096385543
267.5729482758621,128.6731551724138
269.7079856115108,199.1479856115108
266.22288,1266.3756
272.8155837563452,442.18644670050764
274.56773076923076,466.2500769230769
274.02227999999997,774.5849999999999
272.0513793103448,662.7317586206897
279.29437320574164,570.8143636363636
274.00212000000005,591.16932
279.4819226519337,821.9216685082873
277.279073313783,1350.305788856305
276.0325063291139,620.950329113924
283.1955,140.314125
287.91709859154935,164.8439366197183
282.17062921348315,1457.72797752809
285.06239999999997,253.77175384615384
284.85333333333335,493.60966666666667
285.5475,634.8562499999999
284.7416727272727,1232.0738181818183
289.72812080536914,240.6380134228188
291.52745999999996,224.25732
288.62854054054054,615.0102567567567
287.94008955223876,1307.124
295.09291304347823,122.27204347826087
295.226568,932.810256
291.5892,583.8056
301.6301707317073,1163.348780487805
291.78324,1225.69776
294.80337209302326,411.0632790697674
302.40216618911177,249.35075071633239
296.811375,1426.2307500000002
301.168,272.7095
299.18194652406413,426.43520855614975
300.9891818181818,533.5298181818182
303.0188823529412,1441.7846470588236
303.9633333333333,1455.202
304.29466666666667,732.4146666666667
305.5285531914894,1076.0274893617022
303.92503448275863,1234.8
304.3001379310345,1260.4895172413794
305.72325,64.294125
308.9467132867133,1214.9704195804195
313.0816398713826,194.08254019292605
310.3396912751678,456.5977852348993
320.55589072847687,1101.876466887417
308.14875,1197.315
311.23575,1416.1098
314.51532,227.38548
312.72475862068967,1036.3398620689657
319.269076142132,1138.7008020304568
310.98944680851065,1155.213574468085
315.01039175257733,1430.8313195876287
318.710923857868,1051.2365482233504
318.66776821192053,1456.5704304635763
321.3921951219512,95.14843902439024
320.03784615384615,1007.3721538461538
316.2068,1297.3958666666667
319.9200576923077,116.85227884615385
333.2158468085106,124.15932765957446
323.14275,164.44400000000002
323.1315652173913,271.8477391304348
320.57623255813957,65.10390697674418
322.39135384615383,1281.776676923077
326.0076521739131,1166.445
330.79677272727275,193.6758409090909
327.075,1297.5984
335.20222340425534,1438.2534734042554
333.23316923076925,217.2298153846154
331.1514620689655,473.0743862068965
330.40799999999996,1128.4199999999998
341.60378823529413,1185.7322647058822
332.318,593.3900000000001
332.9935339805825,1496.6255533980582
345.0176470588235,1070.0527764705882
341.01598309859156,150.0418647887324
337.44103448275865,994.642551724138
339.6841411764706,407.39061176470585
340.2041652892562,763.8047107438016
344.431756097561,983.7795731707319
339.129,1173.564
340.1633454545455,1198.5177272727271
338.9251764705882,1215.2477647058822
347.711,1371.72
355.41595190380764,1264.2966252505012
345.8929090909091,1235.8309090909092
346.07475,704.662875
348.73857485029936,1163.9548023952095
354.4090540540541,180.44845945945946
350.8064383561644,1219.612684931507
355.9573043478261,1112.1508695652174
354.22476923076925,194.9026153846154
357.2930117647059,160.32684705882355
358.20781818181814,298.0595757575758
353.48355,695.9862
354.61246153846156,1124.8407692307692
357.07578260869565,222.5324347826087
358.0590895522388,741.3341641791045
368.51133476394847,1098.9171115879828
361.4681803278688,1142.5984672131146
360.58512,1483.74744
362.33897630331757,1082.569308056872
360.444,53.40662068965517
366.87593308550186,204.71908550185873
366.64619178082194,228.86691780821914
361.2065625,995.3094375000001
363.2958,1191.9348
363.83878125,594.2199375
362.43472881355933,923.4764237288136
371.5448880866426,947.4208375451263
368.0145,1227.1518
366.39184615384613,7.15776923076923
370.17709615384615,176.52721153846156
365.73600000000005,403.368
369.12047244094487,502.0663464566929
373.26308108108105,624.9906486486487
374.15391176470587,1160.3445
367.0849411764706,1180.7040000000002
373.1523870967742,1338.250064516129
377.3667898089172,1055.394458598726
381.0902941176471,294.4294705882353
376.42156363636366,1268.3480727272727
375.32307272727274,1495.7116363636362
377.68332743362834,970.0438938053097
381.51871153846156,1244.3691346153846
381.94867741935485,1385.8567258064515
379.78174647887323,1025.480281690141
384.111,274.302
383.70675,857.579625
389.5276595744681,1178.8211489361704
386.70354545454546,1369.3798363636363
393.7490295250321,1086.329622593068
396.8752710280374,533.3214953271029
389.547703125,695.52590625
388.9011724137931,1412.0424620689655
384.09630000000004,1476.1005
387.65475000000004,1042.1775
389.8626338028169,1205.3834366197184
393.6433846153846,780.0611538461538
396.8729447852761,1191.1274723926379
394.254,24.6764
397.9628517350158,1459.3649905362777
395.8277647058824,1145.0089411764707
397.03454237288133,174.4715593220339
397.4355,552.6045
400.0157041420118,926.9559053254438
400.6914545454546,951.4145454545455
404.4852,1022.995482352941
410.9472660550459,1049.1608477064221
410.2120465116279,1110.9354069767442
402.8869090909091,1294.6156363636362
416.6705147453083,870.2951742627346
416.353,48.6815
417.527775,1143.7776
414.54,630.8932835820896
416.0788085106383,707.2138723404255
415.79059701492537,1089.1778507462686
417.13254545454544,1221.249272727273
417.80527659574466,610.8882127659575
423.1542,1123.5798
424.9675161290323,17.768032258064515
427.2044427480916,844.9492671755726
424.8609473684211,1059.1582105263158
429.24864705882356,1294.2917647058823
436.62382300884957,911.3843893805309
432.859875,1103.988375
439.2735319148936,999.2731595744682
433.36344303797466,1423.6038227848103
441.85158620689657,231.2398706896552
438.5933023255814,528.3248372093024
441.1309900990099,216.945801980198
445.5155675675676,663.3491351351352
443.5917230769231,1083.7066153846154
445.13627586206894,8.85041379310345
445.5947432432433,450.3682702702703
447.4124806866953,622.9115536480687
444.906,982.0439999999999
444.4104,1122.0216
450.6765086705202,329.77113294797687
445.3643793103448,966.124551724138
448.60725,502.18875
452.5104418604651,603.1068139534884
449.66526315789474,1096.736052631579
455.5003432835821,732.3496119402986
458.5837021276596,1063.785829787234
461.16,23.094
473.40272,588.0431199999999
463.12350000000004,647.7261
464.324,553.602
466.55014736842105,605.6554736842106
473.8613195876288,852.5818144329896
470.77510344827584,1004.8291448275862
479.22,239.9665248868778
470.3265,1063.7521363636363
478.69238918918916,39.92837837837838
478.3917989690722,428.39512886597936
485.7048535031847,277.10342675159234
484.0475294117647,862.9665882352941
485.40173684210527,1107.3609473684212
484.8578823529412,481.8400588235294
484.1251578947369,727.3900421052631
489.51998490566035,449.5237811320755
487.0082264150943,509.31339622641514
488.69603305785125,978.3153719008263
495.37986206896556,1131.6440172413793
492.5856923076923,92.13055384615384
488.81699999999995,1089.92625
490.9372363636364,1419.6960654545455
495.25708599508596,260.3698673218673
497.33454771784227,338.62578423236516
495.23320000000007,902.4575
495.08348936170216,591.6593617021276
510.3252,73.95183157894736
507.49513043478265,427.27147826086957
522.4640659793815,483.4196536082474
516.3484960629921,1084.9016692913385
514.3202158273382,1157.5774100719425
511.0688863636364,969.2879318181817
521.2534782608695,61.91895652173913
521.1932089136491,108.51548189415043
514.6269545454546,1045.7914090909092
527.0620592783505,443.49142268041237
526.5,196.4664
526.3256250000001,146.22299999999998
527.5258333333334,531.1191666666667
529.2610909090909,582.4216363636364
529.9831551724138,1100.7512068965516
533.6279086294415,35.754578680203046
528.2739,695.8539000000001
532.674,1133.973
540.9074413407822,760.0696592178771
535.119046875,1027.164796875
543.7753695652174,1044.7769347826088
538.0769032258065,368.39148387096776
538.224252631579,720.9839368421053
535.6021034482758,1069.4402068965517
544.70727090301,422.29806020066894
550.3304333333334,1491.0585666666668
544.3035976331361,742.3360828402367
553.5927209302325,942.9297906976745
557.2832112676056,1082.0814929577464
545.4363063829787,512.2318212765957
547.1570588235295,916.202
558.6648188976378,474.6942519685039
548.2966363636364,666.3109090909091
546.0508421052631,1415.2695789473685
553.1299601593626,1437.03803187251
551.5524,485.142
564.0185376000001,15.4992096
560.322,255.17423076923077
560.5066336633664,751.7347128712871
561.6938372093024,970.5418604651162
559.9071692307692,85.14692307692307
561.9128780487805,1301.925219512195
569.9574296160878,777.2483912248629
565.3575,847.6785
568.9597233201581,1469.2899841897233
570.0141176470588,92.38517647058823
573.2908125,134.449875
570.3012,414.51480000000004
573.87456,454.14936000000006
568.5780731707317,507.13924390243903
577.5991727748691,1369.9584188481676
577.2661176470589,478.0497647058824
573.9163373493976,494.8657590361446
577.6870909090909,33.521727272727276
579.164108108108,1031.2844594594594
597.6735018404908,1430.7133030674847
583.5178867924528,1161.8269811320756
595.1466119733924,1462.0606962305988
586.5869032258065,441.7112903225807
594.024,883.038
600.3842385685884,1013.3355864811133
588.9514909090909,1037.5687636363637
598.6564449760766,173.5873062200957
594.9805135135135,395.60083783783784
589.9023529411766,429.93176470588236
592.9902631578948,542.337157894737
595.02366,937.64979
601.8309121621622,414.16455405405407
599.46012,456.77016
603.4989130434783,483.3647608695652
608.7188514412417,594.1140266075388
602.89992,1050.5560799999998
603.2292,1098.1684
605.6848474576271,1161.0159661016949
614.9061578947368,392.68342105263156
607.2937499999999,435.579375
609.777,1082.5762499999998
608.7656842105263,1469.9342368421053
615.848743718593,95.88979899497488
618.3430380622837,299.15364705882354
614.6496774193548,871.600935483871
617.3794883720931,912.8417965116279
623.0894229249012,1313.406071146245
625.5390777202073,415.97496373057
626.5876260720412,749.5895608919382
629.6335096153846,332.2638173076923
631.1626930693069,1459.300811881188
629.6793413173652,78.6722874251497
629.1482400000001,142.982784
623.8068480000001,1381.451904
635.5453368700265,1006.1023129973474
627.3028514851486,1084.9909900990099
628.3682376237623,1097.1643366336634
627.9380625,1497.9208125
633.5207012195121,982.4081707317073
628.1677500000001,438.31725
631.9370602409639,202.8706265060241
637.3045945945946,1488.2121081081082
644.596239460371,755.9141585160203
636.8524615384615,1294.5336923076923
643.9497473684211,61.68738947368421
648.3033313953488,1356.046796511628
638.6144210526317,104.63305263157895
639.87336,1316.52612
645.8405973451328,1418.3145398230088
644.9542655601659,1019.3431369294606
653.1129230769232,387.4952307692308
647.8824545454545,423.70745454545454
648.7940869565217,1451.0625652173912
649.4702474226805,1496.4994020618556
653.7214576271186,150.70738983050848
651.395347826087,462.77197826086956
650.2428947368421,955.8907105263158
651.149642384106,1137.1608476821193
656.119547277937,1438.8225214899712
650.8884375,1330.75884375
653.5075555555555,1318.1326666666666
661.0856375838927,320.5034093959731
656.3499938080495,669.5636099071207
652.7167499999999,1293.030375
658.7292292682927,780.2085951219512
657.3420000000001,1378.7676000000001
663.3484827586207,735.1132068965518
658.60704,414.38124
661.3452,961.4196
659.0373861386139,1153.9441782178217
668.4954832116788,1106.8211562043796
676.4666386861314,752.3653138686132
669.9084,932.5405600000001
665.0007216494845,1178.4883917525772
666.8054656488549,1368.318641221374
664.7894716981132,1463.859283018868
669.6579389312977,1135.2417251908396
668.7314516129032,982.5195483870968
671.404125,156.034375
677.5935202702703,377.8923040540541
669.2650588235293,1265.946705882353
680.72217721519,1434.315417721519
673.0776455696202,1200.2010379746835
678.2111681415929,1257.6344336283187
676.6014390934844,1339.887926345609
682.3220431034483,993.8125086206896
676.9416818181818,400.1674090909091
678.3715247524752,912.3897029702971
675.5400000000001,1238.13
688.55810625,72.8532
683.4679534883721,1094.8696744186045
681.3297931034483,228.93982758620692
684.8829101123596,1165.4886741573034
683.7800869565217,1226.7725217391305
693.1367287128712,324.7838376237624
684.5061176470589,697.5360000000001
694.8145984251969,743.7524031496063
689.3126194029851,882.9247835820895
685.71972,1203.5772
695.21508,156.1518
695.6511604095564,905.8441023890784
690.579801980198,1237.6992475247523
694.7903720930232,91.11948837209303
693.9104794520548,938.0492876712328
690.9864705882353,975.5438823529412
697.5615189873417,1044.4889620253166
703.2757131147541,1270.1414508196722
702.8696347826086,1133.1859304347827
702.6992,1114.7451
700.7871111111111,1246.4402222222222
700.2535555555555,1339.5728888888889
705.4153953488373,1157.522441860465
704.1680470588235,1366.3269529411764
709.9911538461538,390.35284615384614
707.3524705882353,419.24976470588234
709.4010000000001,881.125875
708.0061578947368,277.9576578947368
708.0296603773585,911.6468490566039
716.4436751269036,505.20691370558376
709.8529315068492,689.6756712328768
717.0032359550561,1083.9152359550562
715.0114896142433,1206.8769792284866
716.4279574468086,1027.924085106383
715.9440441176471,1281.6692205882352
712.754,1344.4227999999998
723.7110681818182,413.58282954545456
728.0469,1264.8745666666666
720.3063913043478,261.2829130434783
724.4795675675675,351.7988108108108
728.2689473684211,897.4272631578948
732.1027266435987,1044.7518892733563
734.4319805825243,926.0743106796117
743.3640703125,749.74134375
737.352,204.183
739.2197647058823,772.779
749.3236050955414,1090.6267070063693
744.26688,66.94380000000001
749.2133793103449,661.8953793103448
744.555,718.6536
752.2286896551724,843.7568275862069
749.28,981.0024000000001
745.388,1067.654
744.9334468085107,1141.889744680851
751.0630909090909,158.65977272727272
752.7216666666667,367.56533333333334
750.8355750000001,1329.207075
761.80269375,698.29869375
759.5231104477613,125.03863880597014
757.9205825242718,808.8881941747572
752.6650212765958,937.0405531914894
757.7285475285172,209.42301901140684
760.2689659090909,426.81784090909093
771.5482521994135,93.85928445747801
762.2548888888889,398.37
762.4356923076923,110.64738461538461
763.2975,412.20637500000004
764.4588,888.2916
774.7870754716981,762.5472452830188
768.9276,820.474747826087
772.4195811518324,859.8992041884817
775.7119251336899,351.3237112299465
774.8293965517242,717.4005517241379
775.7072920353983,128.4597876106195
779.5650983606558,187.50452459016395
781.1989261363636,222.36422727272728
777.2584417177915,1041.8584417177915
787.5119104477611,424.0423432835821
777.3885,457.39574999999996
777.4830000000001,811.1537368421052
779.6575862068966,397.5386896551724
787.376561922366,749.2859001848428
779.7191294117647,830.0138823529411
777.0670975609756,945.7800731707316
789.2669842105263,164.77384736842106
784.599347368421,846.1165263157894
787.6746141732283,725.1151181102362
792.7701787709498,382.82249162011175
790.2487894736843,1010.1546
798.0077853658537,1029.1326585365853
801.2799069767442,902.9059069767442
792.0466265060242,1047.5397108433735
793.5716649746192,450.8766091370559
797.8365405405406,1082.0272702702703
795.2161690140845,187.14549295774646
800.562,406.014
802.6367680608365,734.5785627376425
802.8798750000001,776.272875
800.1662307692308,1333.029923076923
809.8161944444445,931.6696666666667
814.8545594855306,863.1149903536977
823.6033352855051,160.3057598828697
808.2196744186047,310.2691395348837
813.7305671641791,788.3895223880597
815.7758663793104,1017.0144310344828
818.9110588235294,227.04189304812837
815.6495454545454,273.80754545454545
819.0801818181818,290.47581818181817
821.415724137931,404.38787586206894
819.94248,210.11004
819.0557307692308,750.141
823.5867669902913,450.4879223300971
830.1777580645162,945.2313387096775
821.646,993.5415
825.3074851485148,807.6849504950495
827.89812,901.8097200000001
827.9449672131148,975.7956393442623
824.67,1385.622
828.7331460674158,316.84611235955055
828.8439718309859,790.8061690140845
831.5545991902834,827.2160161943319
831.3036338028169,1333.329338028169
836.2805084745763,988.8067118644068
833.8458947368422,917.0556315789474
837.5553529411765,121.76788235294119
842.3306920821115,1010.296082111437
848.5837818181818,463.68254545454545
841.0054850299401,199.79148502994013
836.4923636363636,333.4761818181818
837.0035409836065,886.149737704918
839.094375,772.246125
843.8661000000001,813.1788
847.6118547486034,1317.402502793296
846.9405,1045.66392
843.9136363636364,425.49484090909095
850.5,352.6836923076923
851.13784,307.63376
849.4338461538462,968.0560615384614
856.9581176470589,1342.8091764705882
853.0966216216216,1361.5040675675675
855.3693836065574,764.3643344262296
854.3885,831.8975
859.5434042553192,745.0397872340426
861.7498536585366,574.4688292682928
861.9990909090909,184.83690909090907
865.0215000000001,322.224
863.6304444444445,951.8413333333334
861.8496923076923,1018.4386153846153
872.746,292.92199999999997
870.2722191780822,336.1185205479452
875.5642111553785,791.6143266932271
880.1844454976303,1363.385289099526
872.2535827338129,1209.177582733813
870.8556705882353,260.55317647058826
869.84604,381.51792
876.5734576271186,920.2922542372881
875.8074315789473,1400.4272210526315
877.9738491295938,637.1537292069632
878.5385,664.2965
880.7765806451613,225.888735483871
876.9987692307692,751.6481538461538
876.4471267605634,442.85095774647885
879.95376,1019.5724000000001
879.6235,326.144
887.7265463414634,396.5601073170732
898.1168092105263,685.0905986842106
886.7581578947369,762.311052631579
887.537,200.70399999999998
891.00225,857.13075
885.203052631579,1311.147157894737
885.34278,1428.2667
886.368,1482.425
901.4243225806451,1388.5525161290323
890.0748620689656,994.455
887.2424494382022,1446.7178426966293
893.82825,953.841
896.9445148514851,652.6159603960397
894.7627152317881,241.11309933774834
892.548,896.76
890.624,1323.1470000000002
915.1254151624549,709.094036101083
894.3588888888889,1023.0546666666667
897.5025146579806,1043.9777198697068
899.1554229249012,723.1598181818182
902.5110308219179,798.98175
899.9101621621621,475.5966486486487
904.0092923076922,821.5626461538461
902.9263561643836,932.9747671232877
901.915304347826,1468.0186956521738
903.7401081081082,208.2831081081081
906.4786056338028,915.025309859155
907.2038181818182,591.2206363636365
913.533041958042,837.5114265734265
910.9746382978724,353.19408510638294
919.4665551330799,218.29332319391634
915.0863076923077,613.905923076923
914.78559375,872.25665625
914.6572105263159,1412.8092631578947
925.2830079681274,804.7599920318725
918.08115,497.7861
916.7047826086956,732.903652173913
929.942424131627,783.6819926873858
923.3805000000001,745.087875
932.7687195467421,1386.0642492917848
925.1521791044776,521.1961791044776
925.2044307692307,864.3057230769231
930.7783333333332,827.4536666666667
926.338,478.534
944.0579623824452,258.7577868338558
929.2950596026491,881.567761589404
928.6158688524589,988.722
938.5089677419354,377.9126129032258
941.81985645933,157.01147368421053
935.7074214463842,1428.0415810473817
941.0727980769229,618.9307788461539
945.0257095588236,297.06700367647056
935.9721,913.3677
941.1100363636364,394.55869090909096
941.1131739130435,729.3181304347827
943.1999999999999,1155.15
959.1745148514851,232.981900990099
951.7291875000001,813.3575625
964.90212,509.81599199999994
947.2161176470589,764.4086470588235
956.7562638036809,1299.0804846625767
950.3898992805755,896.8544028776978
954.254,469.266
951.8889130434782,1485.9974347826087
956.7869433962264,6.584490566037736
958.8824554455446,1467.1502376237625
961.2057777777778,406.6836666666667
960.867870967742,829.6632580645161
965.1359325842697,1448.947617977528
963.22632,883.74048
963.7820425531914,442.0321276595745
964.467,769.5110769230769
971.4493110539846,472.32347043701793
967.8545333333334,559.0115999999999
967.0048301886792,781.8014716981132
974.3605454545456,813.3821818181818
969.8220000000001,910.5075
977.697,839.2188785046728
972.4911124260354,1263.9790650887576
975.6421276595746,383.5574042553191
975.77424,891.25512
981.876,445.5885
988.9358684210528,305.70915789473685
982.4653125,410.3780625
984.877002114165,575.5040676532769
986.7838712446353,796.4100386266094
986.3673749999999,754.1887499999999
989.8766181818181,430.5042
987.399,993.2202
997.1820000000001,466.83000000000004
997.1626451612902,156.15193548387097
1011.0477472283814,438.78033259423506
996.758,457.54800000000006
997.3680845070423,557.7718309859155
996.7384000000001,587.4904
997.7912608695652,776.7927391304348
1001.051366197183,741.3644788732395
1006.3964916201118,54.61501675977654
1001.4980294117647,181.39367647058822
1003.0104,934.8816521739132
1004.6151262135924,757.5181165048544
1007.446125,286.28249999999997
1019.8908461538463,329.17984615384614
1016.6814,573.41466
1017.007534883721,750.5563604651162
1021.0124842105263,130.17391578947368
1028.2312975609757,161.61251707317072
1025.6577400722022,651.4350108303249
1023.12,399.987
1026.6305346534652,560.6288910891088
1025.6724545454547,1465.5098181818182
1035.9278754863813,432.8028910505837
1033.1475,471.24000000000007
1041.5560288808665,289.80545848375453
1049.104411764706,334.5806470588235
1053.2261250000001,445.39425
1048.9212911392406,1413.008658227848
1047.046,1436.036
1053.4595664335664,285.2499020979021
1053.1671585365852,528.7643780487805
1055.568315789474,310.6419473684211
1058.5285506072873,847.8519595141701
1062.4902416918428,1434.465081570997
1057.5322258064516,768.2362258064516
1058.7400481927712,1469.066638554217
1065.6231157894736,290.13157894736844
1064.8312500000002,1383.7661249999999
1070.8102588235295,261.6357882352941
1069.3314545454546,363.7849090909091
1075.988215909091,412.27486363636365
1068.5559705882354,831.6741176470589
1069.2258387096774,1155.2066129032257
1069.8226229508196,814.2016721311476
1072.083844660194,535.3911262135922
1071.2116153846155,1486.8597692307692
1084.2471230769231,828.5146153846154
1076.32940625,442.9569375
1075.7907391304348,457.6908913043478
1080.0624545454546,1122.4418863636363
1079.1158823529413,1346.3025882352943
1081.6736756756757,1176.9773513513512
1080.1037943925235,1294.5616822429906
1082.8324137931036,1326.5584137931035
1080.2094545454545,371.5825909090909
1089.4318348623854,428.5427614678899
1086.3480670391061,600.6666368715083
1083.9092727272728,1393.101818181818
1086.4575849056603,1089.4696981132076
1088.4327391304348,1133.3891739130434
1087.3272162162161,1309.6984864864864
1091.3664120603016,1486.9943819095479
1097.2431627906976,552.3957209302326
1107.5748336933045,618.0648336933045
1121.7813943965516,1090.9132952586208
1102.4830791366905,1114.3446043165468
1097.314265060241,1271.7908674698795
1106.5657435897435,1147.049794871795
1102.7367785234899,1321.0110604026845
1110.2978372093023,397.20083720930234
1109.5252325581394,654.6696279069768
1125.275669461078,1352.4207736526946
1111.5696226415093,1036.0504528301888
1114.065225,816.831225
1114.7849999999999,112.94324999999999
1117.9814210526315,1323.0928421052631
1132.4114430379745,441.83893670886073
1126.8246315789474,967.9060263157895
1131.7840961538461,1047.4032692307692
1125.55603125,167.70403125
1133.158611570248,59.61882644628099
1141.992967334036,1000.9779894625922
1131.399818181818,389.9470909090909
1132.6473975903616,768.5301686746989
1135.1540454545454,184.75895454545454
1141.0899775280898,199.72840449438203
1153.0675611940298,388.6776537313433
1145.080337837838,566.1784459459459
1150.7867777777778,1063.191111111111
1147.3705894736843,1361.863705263158
1156.099931888545,62.59469349845202
1151.8038000000001,374.85
1155.138510638298,678.9961276595744
1160.38125,457.686097826087
1155.4053000000001,700.308
1158.8433559322034,85.04572881355932
1159.5109787234044,406.3580425531915
1165.9232535211268,334.37738028169014
1165.382262295082,573.1746885245901
1164.6587272727274,445.47236363636364
1187.9616371681416,1041.195796460177
1174.8679170124483,307.21414107883817
1169.7227027027027,693.6214864864866
1170.815423076923,982.0221923076923
1176.0527404580153,1003.1908396946565
1192.3297826086957,366.95034782608695
1172.4656086956522,592.6273043478261
1180.3298181818182,923.209
1181.7066153846154,94.93184615384615
1183.6706375838926,338.9839731543624
