x,y
1163.2898780487806,1476.8121951219514
1165.6904,1121.3552
1161.4015636363636,1282.0591636363636
1166.3397290322582,1329.2309032258065
1173.9117022900762,1051.6638091603054
1174.5045,1129.1625
1170.51046875,160.41375
1171.3242692307692,968.5321153846154
1170.853004524887,840.1149773755657
1174.594757709251,1073.5338766519824
1177.703642384106,1341.6505033112583
1173.0800454545454,1268.215772727273
1176.8285454545455,107.16872727272728
1177.5372,943.2948000000001
1185.338732984293,807.4733089005235
1197.8883859649125,1456.3762807017545
1188.7343999999998,189.3906
1194.2357368421053,1433.5981578947367
1197.308109375,1401.5979140625
1195.837054054054,1285.1335945945946
1200.936829787234,68.64587234042554
1206.7952817679559,146.37301657458565
1208.1000689655173,1337.9669655172413
1209.878962962963,1486.7362222222223
1204.5956603773586,1051.6269056603774
1207.752,1250.302846153846
1206.890452173913,879.2773043478261
1213.957956521739,845.4660260869566
1222.4775241157556,1296.035189710611
1209.671320754717,1357.3064716981132
1217.214,727.3439999999999
1231.2422551319648,1277.7748680351906
1223.5604594594595,938.8651621621622
1222.3394042553193,760.0400425531915
1224.4337777777778,992.3044444444444
1226.0822608695653,881.8338260869565
1238.7543696682465,929.1681895734597
1225.373625,854.2905000000001
1229.8422315789473,1377.7629157894737
1229.4535555555556,1396.6415555555554
1234.7244,1062.15984
1232.633347826087,744.082043478261
1234.3676470588234,1256.1582352941177
1239.1565454545455,813.7251818181818
1241.095655172414,1330.076275862069
1242.563777777778,1027.6933333333334
1245.5901195652175,1346.9338369565219
1252.2806024096385,1487.351060240964
1247.6393154362418,826.4635973154363
1252.5366575342466,353.10205479452054
1248.3239999999998,1267.6463333333334
1255.3065,1466.2319765625
1250.56575,886.66725
1250.676,913.311
1250.8769620253165,993.528341772152
1252.569467889908,1019.2197798165138
1261.6702835820895,1194.019567164179
1258.258567164179,1118.4154925373134
1261.7427407407408,1428.222962962963
1266.8646075949368,329.9628987341772
1260.398511627907,1062.6561627906976
1259.0059999999999,1227.268
1267.0866138107417,795.6203938618926
1274.8022123893807,1397.2792300884955
1267.971157894737,1158.875052631579
1270.9753636363637,274.5158181818182
1269.82275,716.037
1267.8883636363637,1023.8015454545455
1281.6132376681614,1307.1424573991033
1274.5013076923078,51.902307692307694
1273.2160000000001,853.4259999999999
1274.157169811321,949.872396226415
1278.1593461538462,872.9595
1274.79576,1186.91328
1274.926153846154,1282.6315384615384
1283.751,688.0157052631579
1280.4265384615385,967.2535384615385
1276.6319999999998,1174.7160000000001
1280.0728723404254,1369.9336595744683
1285.5395,457.25983333333335
1282.7783835616437,1021.4043287671234
1287.4660209424082,1337.8046701570681
1287.9605454545454,1431.085090909091
1288.534153846154,721.8695076923077
1287.5828,828.3058000000001
1288.3392765957446,673.1536595744681
1288.8829333333333,804.3317333333333
1286.509411764706,1417.1837647058824
1293.9925474860336,748.088748603352
1290.327652173913,774.357652173913
1291.1598000000001,939.83274
1297.3672173913044,838.5409565217391
1292.903446153846,1154.7008307692308
1305.5290880829016,1442.6206787564765
1312.309551724138,1289.5262413793102
1307.3554158415843,436.68169306930696
1301.734,908.166
1304.4124459459458,1017.4227567567568
1302.6450937500001,1274.214375
1321.7760481283422,688.5637219251337
1314.975042253521,1171.5630845070423
1311.202612716763,850.5436994219654
1310.3903076923077,1321.7206153846153
1309.5571034482757,189.56917241379313
1314.306,1481.004
1315.5945283018868,945.071320754717
1316.7780652173913,773.1784565217391
1325.9254455445546,379.8843861386139
1315.7347118644068,796.2666101694915
1318.108909090909,661.7886545454546
1318.733581395349,901.5886046511628
1321.4518741258742,998.7940699300699
1322.8443529411763,1042.1435294117646
1319.1888888888889,1496.0244444444443
1337.5180599571736,427.8531006423983
1324.3038260869566,1359.8906086956522
1326.0804179104477,783.216
1328.6497342657344,1029.0966293706294
1330.3433181818182,183.94377272727274
1330.223652892562,1139.0118842975207
1341.8423209459459,838.3991047297297
1331.8585573770492,731.2310163934426
1335.6088249027239,893.4385447470817
1336.8323414634147,1250.3425609756096
1336.338059602649,1422.4995298013246
1338.2230909090908,1295.3315454545454
1341.41175,661.4675735294118
1334.7424477611942,856.6457910447762
1343.076,752.382
1341.4685454545456,799.2657272727273
1342.467,1123.6154999999999
1347.5015076923078,1142.0724
1347.4608,1363.5499499999999
1344.8503018867923,697.6453584905661
1355.2865935251798,787.2912841726618
1352.9049722222223,865.7360833333333
1349.2849465648853,957.7947709923664
1356.9450163043477,680.0315869565218
1359.1555620437957,816.2465781021898
1348.9068813559322,1261.6038305084746
1350.383603773585,1279.1496226415095
1352.573198019802,1322.104900990099
1358.3003147792706,899.5672053742803
1355.3334301675977,985.7310837988828
1354.499023255814,713.6747441860465
1355.894262295082,637.9896393442623
1363.1531572123176,733.5137990275526
1357.1157600000001,935.23164
1364.060176744186,653.5107209302325
1366.6195914893617,693.0080425531914
1364.7614862385321,1248.9524587155963
1378.756842105263,832.5306315789474
1375.7988461538462,868.5293076923077
1367.7797064220183,1359.404752293578
1378.2801343873518,628.130418972332
1377.4992459016394,893.3149836065575
1372.374271356784,795.4044422110552
1370.306,962.052
1389.639321799308,1280.812525951557
1377.8573187772927,666.9229519650655
1391.6308707280832,713.7254086181279
1377.9814792899408,1232.0965917159763
1384.6662071713147,694.5258047808766
1377.25,848.6659999999999
1385.1696923076922,738.9169846153846
1377.2695662650603,773.290843373494
1380.053294117647,917.262705882353
1380.624,1461.5965
1393.3731874999999,141.5028125
1384.3559032258065,326.51782258064515
1398.6413385826772,808.7847401574803
1384.6039468085107,1065.3856276595745
1381.0089078947367,1163.1781184210527
1390.1098909090908,648.3570545454545
1389.266846153846,788.2667692307692
1383.362842105263,1497.5431578947369
1389.3402352941177,21.63494117647059
1397.994705882353,625.8889411764706
1399.5792863568217,885.0241889055471
1402.0024590163935,1463.9705901639345
1394.202813559322,1223.3937966101696
1397.7686739130434,666.8782826086956
1407.3732580645162,754.8720967741936
1405.6441411764706,827.9430352941176
1396.9704,931.2979200000001
1400.3431510791368,1356.0591366906476
1410.112534090909,861.1026136363636
1407.7986461538462,680.7260923076923
1409.632875,1181.977125
1404.7590789473686,653.3995263157894
1402.5370684931506,1392.82298630137
1409.289,606.5679375
1405.7918341463414,1328.2489756097561
1416.3377338403043,1082.1100380228136
1406.360504347826,1109.226208695652
1409.583,1314.3564000000001
1412.2210108695654,724.6205217391305
1423.9437692307692,631.4271923076924
1426.4158078291816,658.6573024911032
1425.1760462427746,839.0318150289017
1426.5985263157895,1485.2283157894738
1419.3184090909092,735.1870909090909
1422.768558139535,1245.7121860465115
1418.8881000000001,1303.72095
1428.4510866141734,937.1724566929134
1421.742,897.267
1430.7072127659576,688.8654574468086
1439.3736,794.4100500000001
1437.0799834710745,819.2780330578512
1427.3461778656126,756.5973794466403
1443.4203083003952,772.959699604743
1423.728,1214.973
1423.287737704918,1449.0392459016393
1435.2769038461538,902.8902548076924
1435.0051208053692,1205.708798657718
1436.1784137931033,734.5843448275862
1441.917796460177,1166.2127920353983
1439.416858299595,864.0100566801619
1435.5415514018691,614.7292710280374
1453.7590885805764,1187.6586531483458
1440.6908727272728,1383.408981818182
1453.004,700.147
1459.0701612090681,844.5338841309824
1454.5486666666666,1369.5761333333335
1447.5631578947368,1081.0225263157895
1446.48,1094.562
1447.027448275862,750.2930689655173
1449.646153846154,673.1243076923078
1449.6424864864864,978.9802702702702
1461.8151153846154,736.1477307692307
1454.2659310344827,1243.559172413793
1459.2997674418605,1349.012846511628
1456.9190136986301,876.9496438356165
1474.9834455445546,957.4328316831684
1458.883125,588.84525
1469.6383165467626,718.9209496402877
1458.0920636942676,1465.1930063694267
1466.2172,1109.4384
1468.9472335329342,1256.826233532934
1470.6171914893616,1299.7114468085108
1466.7426872246695,825.4198942731277
1464.774818181818,1162.876909090909
1475.3565869947276,777.5426783831283
1464.806,1073.8644
1471.1429839572193,674.9375294117647
1480.1482671009771,698.7278697068405
1475.9851532846715,169.47919708029198
1488.8513632075471,1074.8230896226414
1474.7558823529412,1035.6928235294117
1478.926909090909,1061.7230909090908
1481.3145454545454,928.7400606060606
1484.439923076923,821.1801634615385
1478.4199672131147,358.2365901639344
1489.6182211055275,796.8079597989951
1487.008551724138,1144.288551724138
1485.406588235294,864.2636470588236
1483.5240000000001,1161.9825
1493.16825,378.13124999999997
1493.2134597156398,1214.4763791469193
1492.6538918918918,1170.731837837838
1493.6506666666667,689.1523333333333
1494.8382580645161,921.3153870967741
1494.141075,1238.581575
1495.7847187500001,165.43471875
1496.90835,724.2102
1498.0048363636365,734.5135636363636
1498.7416056338027,810.8934084507042
