x,y
137.77108629441625,360.2320812182741
131.96244444444446,38.775333333333336
133.9501935483871,1459.6104193548388
139.48896482412061,75.3423015075377
135.58745454545453,341.81509090909094
133.88072727272728,1125.3632727272727
142.09363636363636,97.47245454545454
138.08311363636363,505.7267727272727
140.976972972973,783.5656216216216
145.06877064220183,249.53317431192662
145.46699999999998,419.6535
147.2058,285.90912000000003
149.76360000000003,463.8098769230769
149.33948936170214,124.88744680851063
150.39522580645163,540.4573548387096
154.23495652173915,4.333304347826087
153.1005,214.72289999999998
151.69283544303798,380.29830379746835
153.7135051546392,716.9659793814433
154.73808,438.40692
156.98221875,456.36609375
157.3042718446602,782.1199223300971
170.43066298342544,37.73595580110497
163.75799999999998,177.90675000000002
157.9176404494382,350.6197752808989
159.97434782608696,558.2037391304348
157.8648358208955,412.93397014925375
161.60444999999999,234.14895
161.85694736842106,959.3905263157895
163.5856551724138,309.5313103448276
165.20718584070798,972.0732743362832
167.73535227272728,514.0005340909091
165.6396,434.13509999999997
168.43995,536.26335
166.64372307692307,986.550923076923
169.76736,295.13484
174.70922264150943,369.8775169811321
171.14634782608695,946.2326086956522
174.244,286.4148
178.11160396039605,464.3773663366336
182.959875,314.1072613636364
178.3796,664.3224
183.2377731958763,1058.463649484536
196.31101796407185,420.7905808383233
189.59897487437186,520.9739095477388
190.71220858895705,194.13198773006135
192.9491052631579,8.973189473684211
193.14238938053097,283.43421238938055
189.4095,499.3443
192.55452631578947,219.81528947368423
201.83484816753926,533.5684397905759
194.86509677419355,691.5875806451613
200.25737704918032,158.1816393442623
199.30679999999998,318.5952
205.14843243243243,32.46713513513514
207.798422907489,99.92632599118943
202.37408333333335,123.92916666666667
201.33346153846153,379.6840384615385
200.14866666666666,714.6650000000001
200.69910000000002,901.6245
211.58537931034482,449.47531034482756
209.30112,654.60024
205.18697872340425,1211.8117021276596
209.83790625,288.910125
214.09447500000002,901.69065
213.0975,318.79575
222.69977075098814,136.75183399209487
229.9269207920792,244.1284306930693
220.76774999999998,343.814625
218.40316981132077,409.63075471698113
223.62256451612902,154.8976935483871
223.68436363636363,192.7570909090909
233.309275862069,394.0613793103449
226.43113043478263,1474.934086956522
230.34748453608248,1417.2194226804124
229.41799999999998,1492.9516
231.64400000000003,448.85400000000004
237.90120524017465,168.5351790393013
239.41172093023258,279.15812790697674
242.46179999999998,361.7208
242.6004,195.048
239.8700769230769,644.6967692307692
242.58458823529415,135.08435294117646
252.97686206896552,50.79610344827586
247.38579310344826,746.2328275862069
247.94404958677686,445.41
253.59384615384613,368.9926153846154
253.51200000000003,385.24296774193544
246.36251612903226,662.5953870967742
248.93929133858268,783.2923937007874
253.1242,221.5094
265.2915681818182,252.2820681818182
259.68060962566847,70.94675935828877
261.22306077348065,39.70461878453039
256.3173103448276,403.1652413793104
272.1887368421053,640.9443157894736
255.65787692307694,808.2919384615385
258.0910632911393,273.0627341772152
260.274,163.24
262.80118421052634,967.1942368421053
268.9326315789474,1020.3579473684212
271.5758181818182,352.9523454545455
277.87347887323943,41.4167323943662
286.68675,515.14925
281.1560963855422,62.36696385542169
285.003140625,779.860265625
285.73954838709676,122.86354838709678
293.0633023255814,151.56497674418605
290.33153333333337,435.5904
287.4448888888889,206.62755555555555
287.79528358208955,1207.3395223880598
288.3748,223.6556
303.8419034482759,48.059875862068964
293.3585454545455,334.572
296.58176470588234,281.8175294117647
296.3296708860759,385.869417721519
295.78334210526316,408.2035263157895
304.90830927835054,125.66681443298968
306.17014814814814,362.4947407407407
302.70515625,519.119015625
306.3672336448598,431.70190654205607
308.3864,70.01773333333333
313.243875,163.9299375
321.6545581395349,26.90246511627907
311.13481690140844,186.81008450704226
322.2649367088608,316.0518607594937
317.1933333333333,342.80400000000003
323.6903703703704,372.0334074074074
324.52738582677165,615.3651496062992
327.81948387096776,54.032199413489735
323.22266666666667,108.64466666666667
333.4810659898477,142.40942131979696
340.6096197718631,252.14468441064636
346.626,687.0175890410959
347.83658823529413,1488.8073529411765
349.1689090909091,36.116181818181815
352.716,279.657
353.13778723404255,658.366085106383
352.88820000000004,305.9658
357.6151046511628,342.9287790697674
357.5914054054054,317.26970270270266
361.7641730769231,131.02788461538464
357.2494925373134,248.32907462686566
357.24458823529415,1319.195294117647
361.332,19.818
363.6553846153846,378.28301538461534
366.62365384615384,274.9635
364.6976170212766,172.4403829787234
363.1292,1252.8908000000001
367.26725,639.1437500000001
375.28780434782607,51.83986956521739
372.3178064516129,196.8922741935484
370.146,966.2963333333333
371.3094,369.9234
381.88558333333333,257.48275
375.66415384615385,285.47965384615384
377.45925,619.4139
391.29414545454546,479.36127272727276
377.496,796.8870000000001
387.31279392624725,313.8561605206074
389.72109836065573,87.5023524590164
384.1856307692308,216.02215384615386
385.3330076335878,498.7945648854962
386.586,60.975
385.8917468354431,228.0695696202532
397.08861507128313,275.7408635437882
386.5305405405405,452.93083783783777
390.537,293.0886
386.892,435.74399999999997
395.8358866396761,238.9005910931174
390.62800000000004,142.744
390.29121126760566,203.91591549295774
390.2927368421052,123.83589473684212
392.99553658536587,163.40663414634147
401.2024986149585,328.45093628808866
396.69646153846156,32.09123076923077
402.95149999999995,350.68687500000004
400.1609724770642,184.01433027522936
397.4716666666667,222.754
398.8778181818182,1317.2001818181818
400.76293670886076,1281.6129873417722
407.0400794701987,298.78772185430466
401.7961022727273,902.4263181818181
412.0674681440443,202.93329639889197
403.6492173913044,1155.1132173913043
412.8744974619289,103.37308629441625
414.15676677316293,81.5723194888179
411.935023255814,52.52002325581395
416.2305,246.05795454545458
413.5454042553191,538.4328510638298
415.53459574468087,436.7025957446809
419.3366301369863,401.05627397260275
427.8435,62.267863636363636
425.91150000000005,312.3225
424.7788695652174,2.8952608695652176
434.18263129973474,139.09631299734747
427.69493617021277,251.90482978723404
427.8916551724138,505.0058275862069
427.861875,1229.526375
433.46831460674156,34.75476404494382
430.160347826087,165.64982608695652
430.3759090909091,185.60086363636364
437.4280995475113,376.450371040724
435.94169230769234,1090.5816923076923
438.382,473.284
439.4531076923077,509.25323076923075
452.1852347266881,465.54001929260454
449.1207979274611,65.23144041450777
447.4472957746479,737.165661971831
458.0388473684211,250.92203684210526
457.81091999999995,287.14392
451.5439090909091,143.33502272727273
454.57019999999994,346.0968
459.10045588235295,536.5737794117647
465.0617222222222,158.20194444444445
459.6860930232558,719.1581860465117
466.73006896551726,42.46634482758621
463.2668852459017,561.4725245901639
460.14340909090913,823.5675
469.44996694214876,368.96028099173554
469.42340869565214,416.18895652173916
468.84288888888887,699.9051111111111
476.7453957446809,458.1032936170213
485.1947603305785,222.34418181818182
472.7073417721519,263.718
476.388,495.59400000000005
481.05288,549.45072
482.592,289.644
479.534275862069,1136.9132068965516
486.8364375,359.029125
484.6540449438202,758.4010786516855
488.187,2.8185652173913045
493.58925,491.770125
490.28175,1111.448625
497.8008,1056.1709454545455
495.85289361702127,534.3231063829787
498.0165619834711,734.4290082644628
501.9494268292683,297.90625609756097
508.31052631578945,162.67263157894737
505.0250391459075,265.15870462633455
501.4356338028169,51.926197183098594
504.5757906976744,346.9746976744186
508.1824186046511,784.4466976744186
508.26569230769235,885.5656923076923
510.9356629213483,24.904112359550563
510.4628780487805,182.93253658536585
521.2089836065574,408.90098360655736
517.4272173913043,279.8049130434783
515.473875,980.637
516.8640821917809,467.8828767123287
520.7359879518071,117.82669879518073
517.7712676056339,582.3684507042253
523.908,133.43778
523.771352112676,1057.6298028169015
526.3663404255319,302.3383404255319
528.1011147540984,151.89196721311475
531.7108548387097,234.00740322580646
531.5544915254237,494.2040338983051
539.2761818181817,388.0362644628099
536.5206,264.97926
542.0824460966543,456.961249070632
534.1660434782609,1142.7652173913043
541.2361325966851,928.6387955801105
543.3898235294118,600.2269411764705
546.0582272727273,112.47504545454545
546.0155217391305,1277.3852608695654
551.1850105263159,90.23324210526316
548.3992499999999,727.4925
553.1142272727272,137.25122727272728
558.8544230769231,322.5066923076923
557.2600884955751,496.6050265486726
558.5217410071942,271.9732661870504
556.0593962264152,1200.4685660377359
566.8287333333334,119.28886666666666
565.4850697674418,93.7039534883721
570.6348260869565,984.8201086956522
574.6654038461538,474.24461538461543
574.8246,533.6289
574.2958064516129,636.5384516129033
575.6300597014925,379.1020298507463
581.1376097560975,321.6790243902439
575.02872,432.86796
581.1559534883721,997.8701860465115
581.290656716418,1320.8674029850747
580.9974545454546,1295.4040909090909
591.9769459459459,360.5592162162162
586.4491792828685,384.56956972111556
590.9563333333333,16.148222222222223
590.6587826086957,247.59913043478264
593.4764023668639,229.66966863905327
592.4670447761195,582.5807462686568
598.122,5.832
598.6282300884956,82.29918584070796
598.2123396226415,397.68215094339627
600.58075,110.985
602.0581690140845,298.7371267605634
606.669,502.7054117647059
610.344,8.379
608.013,329.71049999999997
608.6052000000001,1410.6204
611.1512542372881,419.65261016949154
616.0187547169812,490.9411698113207
616.5745384615384,511.72961538461544
616.42153125,939.45403125
624.7080000000001,417.9568235294118
625.93335,313.0659
627.4020618556701,1265.67
628.2045,502.9204090909091
632.1,327.3396
637.2744,301.5936
635.6937176470589,459.8851764705882
638.4344701195218,198.5870438247012
637.7448,531.94155
638.3187391304348,1350.6487826086957
639.5856923076924,423.1649423076923
643.4319705882352,85.113
644.8107272727273,479.53309090909096
643.4529230769231,1441.0975384615383
649.7586936416185,39.475872832369944
651.4195298507462,355.95940298507463
657.3847676240208,17.04816187989556
654.699652173913,73.2315652173913
660.21228,320.34681
656.5500000000001,1178.46
660.2186037735848,1462.3060754716983
661.8969000000001,1198.3734
662.4489873417722,1378.8227848101264
664.55025,705.287625
670.8685609756097,205.47014634146342
669.11544,1454.44824
668.178,1414.9674
672.2924727272728,696.9082909090909
674.3392405063291,518.180582278481
680.1920240963856,33.26096385542169
683.21925,162.32861842105265
680.4389454545454,1197.8522181818182
685.6871538461538,375.2570769230769
687.7145739130435,1118.7901565217392
690.4189090909091,1186.8192
691.28955,34.938224999999996
693.1559758064516,504.7245
690.6202258064516,239.29940322580646
692.3824225352113,260.4632957746479
692.9641894736842,529.1628631578948
693.9778938053097,1164.9893097345132
696.7019469026549,177.76592920353983
697.4137724550898,701.7234251497006
695.859652173913,1229.2906956521738
702.2484000000001,22.39141935483871
697.0394117647058,280.72244117647057
697.17375,1052.02125
699.006,194.222
701.2029705882353,1116.0412941176469
704.6445,583.623923076923
707.5381287553648,116.85175107296139
705.0015,1392.993
705.8068888888888,47.66066666666667
705.3354,1231.4925
711.6100884955752,872.2511681415929
714.159075,79.221975
715.6703076923077,1081.2253846153847
723.1107166123778,14.813003257328988
716.4277105263158,580.6345263157895
720.2948869565217,173.64662608695653
717.5982413793104,564.5104137931035
722.652,1106.879052631579
725.2033561643835,55.874095890410956
726.84738,1341.55728
728.81375,203.01925
731.5572599999999,101.74752
734.133891891892,778.0193513513514
746.2159310344828,67.58958620689656
737.5524545454546,254.91804545454545
739.6429576271187,327.00523728813556
738.842275862069,184.58131034482759
744.9547601809954,90.93779185520361
747.6071186440678,138.1809966101695
739.9728,1151.6274
745.5056,266.89320000000004
747.5523050847459,1182.3035593220338
751.5790434782609,412.65
752.6447419354839,993.245806451613
755.63971875,6.3118125
758.0121818181818,172.71163636363636
757.3256250000001,556.983
757.8928,630.8456
761.5082686567165,1111.5240447761196
759.3760588235294,28.06835294117647
761.6380563380282,118.36191549295775
765.9855,385.13475
769.4715,3.8009999999999997
772.1865454545455,651.6287272727272
771.4995555555556,896.112
774.8904545454545,507.04977272727274
773.3649295774649,409.2231549295775
774.0271636363636,176.0953090909091
775.3898028169014,1016.064
780.9846454183267,49.13899601593626
784.1778,123.5388
788.067,77.8218
786.8266875,3.031875
788.1552,640.9053
787.190313253012,162.18173493975905
793.1715750000001,59.609418749999996
790.9478181818182,1063.9497272727274
794.7646875,24.48928125
797.5535113636364,108.59625
795.9880384615385,139.96661538461538
802.361,231.945
802.2391363636364,542.3297727272727
804.7433333333333,554.582
808.1068604651163,484.9461627906977
807.9298181818182,1304.4156363636364
809.998,29.05
819.593208,68.688396
807.8544782608695,93.933
808.8230769230769,273.0129230769231
809.8452727272727,348.93345454545454
814.3529210526316,10.467947368421052
813.3844090909091,39.9105
818.0703582089552,378.930895522388
815.0710909090909,120.16963636363637
816.2052500000001,644.6154166666668
814.7313658536585,984.4410731707318
830.6366473594549,49.55577853492334
825.1394516129033,406.4953064516129
828.6892405063292,11.789772151898735
831.3761157024794,1011.2385123966943
833.4644347826087,96.41921739130434
835.6365542168675,311.6329156626506
846.7271129032258,71.45385483870967
838.1437105263158,1049.034552631579
842.9434363636364,1010.1305454545454
845.922,283.20599999999996
854.1989665427509,49.041167286245354
847.0053529411765,398.7504705882353
847.3794392523364,478.8188411214953
851.5352432432433,1138.9957297297296
852.3327272727273,761.6270454545454
861.4894909090909,455.7053454545454
873.7435636363637,15.408654545454546
868.0425773195876,243.195587628866
875.864347826087,48.08817391304348
873.3749684210526,391.5058736842105
882.3692093023257,1084.0969674418604
877.5286434782608,1376.2804695652173
881.550679245283,211.5967924528302
882.1124117647059,497.83711764705885
880.1858863636364,1201.684909090909
884.352,3.6995
883.638,183.225
883.94315625,363.880125
885.2710393700787,484.0374330708662
881.559,617.3398636363636
888.8834347826088,155.4860543478261
885.6240594059406,430.7129108910891
895.1212602739726,1351.916712328767
893.9733451327434,1475.5235575221238
903.7492258064516,11.079870967741936
895.6381983471074,1437.1497520661158
895.6485762711865,1240.3461355932204
896.629695652174,36.890608695652176
896.1638823529412,566.5968
898.5375,1302.0525
899.6024680851065,454.90557446808515
908.22322147651,190.0088456375839
903.8600307692308,520.6378153846154
907.5954078947368,1059.067302631579
917.3240999999999,131.00639999999999
906.662076923077,1485.474576923077
918.4884861878454,218.90898895027624
913.311,580.99104
920.084605263158,154.7058947368421
917.5292608695653,266.49821739130437
922.4517272727272,238.23354545454546
920.0956153846154,279.19823076923075
918.6110181818182,1463.7351272727271
921.62385,638.06085
924.6921923076924,1182.4566923076923
927.3647547169812,102.54498113207548
930.9019999999999,725.739
934.8662195121951,265.98753658536583
935.5614545454546,127.44535537190083
936.3900000000001,1342.182
943.7788080000001,108.937584
934.69068,1301.02056
937.7632894736842,388.08
938.3303999999999,568.5372
947.7944110671937,31.835667984189726
946.600747826087,261.61653913043483
943.3902413793104,416.66896551724136
943.4418591549296,467.9817464788732
949.081690140845,730.9295492957747
951.7861161290322,404.07549677419354
952.44975,555.4874347826087
952.7133913043479,627.9226434782609
963.9973945945947,187.98518918918919
959.6732727272728,862.2523636363636
961.9578620689655,75.04603448275863
961.5428307692308,1497.0118153846154
970.6044530386741,4.531823204419889
965.1906923076924,424.08369230769233
967.2045283018867,399.1798867924528
969.82790625,957.14915625
979.0069421265142,21.298578734858683
972.936794117647,639.8974852941177
974.1435576923077,497.2062980769231
973.5516,1208.4627130434783
982.67203125,54.17409375
982.0411034482759,679.2515172413794
983.2018965517242,495.92731034482756
986.1192352941176,1156.7775882352942
988.0700869565218,230.70052173913047
993.7010322580646,373.0954838709677
1003.9006046511628,59.106819767441856
992.953617977528,108.73375280898877
997.8923835616438,20.73304109589041
999.6147,37.044
996.6384878048781,146.88526829268292
995.8555833333335,459.04425000000003
996.9385263157894,698.3583157894736
996.704658227848,964.6512151898735
999.7530410958904,774.190602739726
1003.9154086956522,179.51384347826087
1008.7909633507853,151.12215706806282
1012.0428387096774,20.807612903225806
1010.4169090909091,131.13163636363637
1013.14605,766.2007500000001
1015.4759999999999,192.8294117647059
1021.6628947368421,375.84031578947366
1019.3949574468086,406.1797659574468
1013.5233134328358,654.7072835820895
1016.162,323.204
1026.2048695652175,799.7524347826087
1016.428304347826,736.1440434782609
1023.4087964601771,8.60145132743363
1034.6290243902438,20.498048780487803
1026.354,142.75333333333333
1025.5190400000001,690.62952
1033.008945652174,130.1621086956522
1029.030947368421,356.034
1027.761344262295,512.572131147541
1029.6662201834863,710.6492477064221
1029.9267391304347,1340.9659565217391
1033.9144772727273,443.36536363636367
1040.04,287.25300000000004
1041.1395949367088,198.24903797468355
1050.13125,48.934038461538464
1049.101627118644,143.66135593220338
1054.1715882352942,346.06826470588237
1054.4736774193548,389.33187096774196
1055.8052790697675,12.686441860465116
1055.5059375,1319.5546875
1064.1288,122.37119999999999
1057.5371739130435,859.2022173913043
1060.0036363636364,167.3995909090909
1065.38544,143.96004
1073.0326987951807,27.639542168674698
1082.4755232558139,59.64525
1078.3848292682928,190.953
1081.1556,11.025
1081.3646666666666,83.251
1080.2295,102.87327272727273
1088.1647088607594,460.15837974683546
1092.6337058823528,44.93011764705882
1091.639294117647,149.9918823529412
1101.4561139240507,581.0482025316456
1098.15345323741,813.1405467625899
1096.368,927.738
1101.25575,188.82675
1101.655935483871,534.5773548387097
1102.5,28.8855
1106.2510344827585,318.03703448275866
1110.0122068965516,806.3913103448275
1109.2337307692308,154.51961538461538
1113.976626506024,682.2004337349398
1120.3758837209302,355.5075348837209
1122.1517528089887,542.231797752809
1124.0649,1100.3138999999999
1125.1588645161291,226.03668387096772
1128.3598762886597,1415.255381443299
1126.6815000000001,14.9205
1135.8988111888111,1197.3612587412588
1137.661937007874,1276.5942992125983
1138.8971999999999,516.8184
1145.2408524590164,716.3285901639345
1154.6983636363636,44.50981818181818
1150.3936626506024,118.65556626506026
1154.0678590308369,1042.4113215859031
1152.4843880597016,824.9596119402985
1160.583709090909,1171.0554545454545
1163.3077305699483,998.1635129533679
1162.5878028169013,193.6549014084507
1165.7415,1303.8165
1169.996210526316,43.43463157894737
1171.340847457627,186.83450847457627
1173.8428988764044,201.44285393258428
1173.7124383561643,253.54479452054792
1174.83625,367.95324999999997
1177.9813043478262,109.77065217391305
1175.4808085106383,221.90744680851063
1180.014786885246,504.59075409836066
1182.9288648648649,358.9898918918919
1190.9163396226415,129.1214716981132
1192.6911818181818,192.2359090909091
1199.3112426035505,527.9161420118343
1197.063,1076.1534
1195.5794516129033,1246.778129032258
1203.9705000000001,18.486
1198.1226741573034,40.6314606741573
1202.04105,798.29085
1202.9766617647058,460.7996029411765
1199.7558837209303,1024.6378604651163
1202.7540000000001,83.468
1203.7178734177214,1126.5372911392406
1204.14168,296.75772
1206.1417846153845,1366.692923076923
1210.404255319149,133.05063829787233
1211.8425576923078,243.873
1218.1108085106384,574.7512340425532
1211.1076551724138,848.2863103448276
1214.6485423728814,1304.597593220339
1219.7111612903227,776.307
1218.3995675675676,495.56481081081085
1224.6970909090908,21.996545454545455
1224.8808923076922,1288.371323076923
1229.4738580645162,1377.6555483870968
1231.579213483146,176.40991011235954
1229.9240377358492,273.96916981132074
1234.854276923077,1251.5715692307692
1240.1532499999998,199.675
1240.974,286.5324
1242.695322580645,111.10354838709678
1248.289957894737,24.333915789473682
1249.0261411764707,182.53249411764705
1250.2566885245901,438.00698360655736
1252.2769411764705,57.90070588235294
1252.2532235294118,1155.731294117647
1255.848406779661,167.10162711864407
1262.8149051724138,333.6545172413793
1256.632094117647,1050.9185647058823
1259.2394181818183,83.6617090909091
1259.6149213483145,907.0329438202248
1267.1341200000002,102.4002
1266.8039999999999,171.514
1270.288717557252,275.05607633587783
1266.76025,630.2073750000001
1268.0596046511628,848.6070697674419
1275.605172413793,82.47206896551725
1283.2494705882355,328.03482352941177
1284.4370000000001,1410.4976666666666
1284.5946521739131,108.67773913043479
1289.7397799999999,663.77115
1284.66975,1452.856125
1287.107788235294,563.3282117647059
1291.8194366197183,87.27452112676056
1289.1111219512195,401.08053658536585
1295.6196521739132,295.08652173913043
1303.352289473684,1244.699289473684
1312.0168467153285,3.8563357664233573
1308.465123287671,1207.3130136986301
1308.9696666666666,147.50633333333332
1309.6915999999999,580.356
1316.1252328767123,219.60591780821917
1317.708,326.89125
1318.4853559322034,1221.9586779661017
1327.7567172413794,53.50394482758621
1327.2090379746835,620.7270379746835
1343.62368,909.216
1347.8588307692307,4.179323076923077
1350.5784123711342,243.35016494845362
1361.7649756097562,89.64669512195123
1360.0367107438017,198.01993388429753
1369.1485161290323,388.8861290322581
1374.5942608695652,155.88939130434784
1374.294741573034,1048.3412359550562
1374.999652173913,1133.2118152173912
1381.3723636363636,235.30156363636365
1380.360947368421,1361.575894736842
1381.5140547945205,61.31712328767123
1395.5812500000002,78.6909375
1400.479888888889,374.1313333333333
1407.12075,337.47525
1409.1273,1108.7357399999999
1411.9393235294117,118.90138235294118
1412.0184960000001,250.13520000000003
1415.7633913043478,354.27639130434784
1430.604,348.4341
1435.6569532710282,926.8253831775701
1438.6636551724139,148.76906896551725
1441.205294117647,6.174
1444.1053846153848,1229.869846153846
1454.2104705882352,1010.1818382352942
1454.9745,954.3345
1456.684534883721,37.09527906976744
1477.7217520661159,124.65357024793389
1485.2425360824743,147.5758762886598
1497.1019449541284,493.46686238532106
1498.0692631578947,366.98936842105263
