x,y
303.8403529411765,651.5904705882352
302.886,708.12
305.71884,314.0508
308.57278846153844,1432.809
310.4508358208955,83.8426567164179
315.5735172413793,466.5171724137931
325.262,1173.7068
331.1256666666667,559.0654999999999
331.8055081967213,309.97239344262294
334.28930769230766,761.2790769230769
335.22414545454546,341.83112727272726
336.204,478.224
340.7007692307692,142.82746153846153
342.0920826446281,203.63266115702478
340.3603636363637,525.6147272727272
349.468,241.612875
349.80886956521744,787.3383913043479
347.004,270.30780000000004
350.7261081081081,962.3096756756756
353.69275609756096,217.89702439024393
353.6501204819277,332.20583132530123
355.942125,1142.74125
364.02461052631577,187.70352631578947
362.0394878048781,449.66941463414634
360.654,678.286
369.077625,582.091125
363.66548936170216,276.61021276595744
368.5388,489.30616000000003
372.9549916317992,521.0682552301256
371.2278058252427,410.3355145631068
380.2516408839779,560.00908839779
384.98259905660376,441.03328301886796
374.86075609756097,543.5701463414633
372.2334,882.1764000000001
377.3913559322034,921.405966101695
381.79150961538465,479.7147115384615
378.01866666666666,708.6543333333333
378.5194528301887,947.1265471698113
378.86128767123284,639.7037260273972
380.23683870967744,826.6047096774194
382.6064117647059,175.58717647058825
386.076096,611.712864
384.4234673366834,759.3665427135679
386.3978350515464,466.1506391752577
390.68792805755396,660.6941438848921
391.36446268656715,888.8256268656716
390.1597777777778,406.0684444444444
390.99154838709677,193.5373548387097
391.70298461538465,544.0583076923077
392.36293220338985,855.4951525423729
397.078824742268,585.0933402061855
413.7135415617129,681.9015264483627
403.91899300699305,744.5992027972028
403.1403870967742,770.5170967741935
414.63358842443733,609.6009646302251
415.26585645933017,477.72327272727273
418.88662275449104,871.1704131736527
417.12909677419356,509.8102258064516
419.69139130434786,841.7986956521739
426.5812173913044,467.1751304347826
428.3478620689655,624.9274137931035
428.6749090909091,672.1183636363636
438.7404,646.128
447.0108105726872,228.38360352422904
448.8267196261682,752.8405794392523
449.2841612903226,787.6022903225806
453.4886086956522,614.1979565217391
464.3821493775934,847.5763817427386
459.7729756097561,659.9511219512195
460.08648,973.1458799999999
465.822,165.01968000000002
465.89033898305087,234.3877627118644
466.5997777777778,731.7333333333333
466.8385909090909,249.50577272727273
481.0332784090909,218.50673011363637
467.13505263157896,578.0233421052632
472.65400000000005,796.9727499999999
475.11509433962266,55.94875471698113
480.3372,522.0117
476.9137333333333,949.9924000000001
483.06927835051545,189.11474226804125
479.7410896551724,386.60188965517244
478.9995,263.18512499999997
489.34502158273386,929.5391654676258
488.9027213114754,612.5273114754098
496.87094680851067,505.2030319148936
491.6689253731343,707.7720895522388
494.79162352941177,60.110894117647064
501.2114660633484,191.6214841628959
497.842085106383,684.4632765957447
503.1217611940299,1007.2604552238805
501.6375,216.58188461538464
506.05356880733945,985.052394495413
506.2927289719626,249.88626168224297
510.25464,953.872416
514.7602297297296,835.540054054054
516.973342915811,593.8232525667352
513.8385000000001,748.629
515.820375,233.753625
516.726,490.16290909090907
521.8012538860104,523.8714404145078
518.3838947368421,256.09334210526316
530.7266345609065,669.1881416430595
531.6404210526316,509.0333684210526
525.0392608695652,778.2691304347826
524.4876,955.6092
532.6894125,1049.70954375
530.1408,916.38624
540.1047272727272,140.55872727272728
540.0496626506024,930.3931084337349
552.7903943661972,719.3144788732395
553.8501818181818,787.8894545454546
558.4640943396226,576.7115094339622
566.7916935483871,764.9714032258065
569.9334929577465,109.25619718309859
568.7402264150944,1000.5208301886792
582.256647887324,1002.3308873239437
589.4991089108911,396.2537821782178
608.8768066825776,1025.4228830548925
606.0096,281.6268
603.6511764705882,651.227294117647
611.3801548672566,811.7112345132743
609.9145294117646,1046.6774705882353
611.226,112.014
617.8451214953271,327.27970093457947
619.416,837.738
625.9841162790698,962.3953255813955
643.0685475285171,775.2176349809886
646.1873717277488,991.2294659685864
645.918,728.98
645.4683529411765,851.8736470588235
647.7316363636364,651.8667272727272
650.2144090909092,1102.8608181818183
652.0969830508475,744.5873898305085
655.0248292682927,1087.473731707317
658.0863333333334,662.97
659.1560547945205,822.7972602739726
658.9943181818181,913.807125
666.0942985074627,632.2689402985075
666.4800731707317,872.8304268292683
671.9100845070423,1067.170309859155
678.8697096774195,179.61503225806453
679.2926538461538,240.3110769230769
695.291625,567.2178749999999
699.0744782608696,923.5051304347826
696.5920327868853,619.1784590163935
699.189874015748,821.9614960629922
699.8358181818181,865.1350909090909
700.7653333333333,988.0142222222222
707.0623494423792,751.2279256505576
708.2127169811321,446.35024528301886
713.64825,716.6037980769231
723.3465503355704,331.6201610738255
724.0786229508196,221.19403278688523
723.58453125,355.9696875
723.4003636363636,513.9173454545454
726.1522641509434,208.75109433962265
733.4605511811023,971.8852913385826
740.8204785276074,809.9140858895705
739.5970909090909,876.6278181818182
749.602,626.0100000000001
749.5982307692308,1093.2559615384614
755.2994862385322,835.100256880734
751.2792,938.4984000000001
754.2406666666667,753.13
755.91,597.24
762.7389,673.5686999999999
770.2451186440678,1051.4137627118644
771.5755384615385,1143.643846153846
774.8492988047809,988.0648924302789
775.8994090909091,345.01234090909094
774.0558000000001,955.6848000000001
776.121652173913,1073.5154347826087
775.4829090909091,1117.1109090909092
777.5286206896552,967.3106896551724
781.452,1012.1048000000001
808.5,321.30933333333337
808.4475,505.46999999999997
813.7190879999999,928.315584
819.271734939759,882.6482168674698
825.5310000000001,699.3104999999999
824.6530384615385,685.4327307692307
827.8310364963504,1018.574802919708
832.94904,665.25144
834.6573529411766,564.9599117647059
847.455,1085.60025
846.6363065693431,453.88235036496354
846.4176,483.7896
849.5032,535.7464
858.8776229508197,687.8732459016394
859.8366000000001,190.4238
862.4609189189189,513.1968648648649
863.1186666666667,919.5666666666667
864.3556119402986,937.1096417910449
862.8365454545454,1116.8191363636363
869.3484545454546,1056.321
873.584453038674,615.3631160220995
870.2792000000001,727.8656
877.4515695067265,857.8498116591928
876.4270088495575,753.8133982300885
878.1683606557377,1082.575475409836
885.5048908296943,1023.5167074235808
883.67825,462.53549999999996
894.9284856230032,734.5425623003196
895.0377692307692,542.5204615384615
895.2737872340426,639.7127234042554
904.3978999999999,614.8275
901.9280869565217,660.9759130434783
905.9945263157895,815.6488421052632
904.7196666666667,517.195
913.8676721311476,994.975524590164
910.2334838709677,707.0130967741936
913.9090684931506,972.10898630137
914.2746666666667,1181.302888888889
914.904,1047.258
916.866911392405,1163.1123797468356
920.1866597938144,778.7362886597938
922.164923076923,663.3883846153847
918.7500000000001,1081.838896551724
923.9384788732394,1136.134014084507
928.7148705882354,698.9867294117647
929.1950181818182,923.3176909090909
942.5812941176471,715.4922352941177
940.2501968503938,1016.7341811023622
937.3945000000001,1139.67875
946.9392545454547,908.9531181818181
942.4896923076923,1195.769076923077
945.4602644628098,1237.2273223140496
949.1140465116279,810.2913488372093
952.4737894736843,966.2475789473684
959.7166308724832,926.8340134228188
960.0337894736841,999.9868421052631
960.2442739726029,1200.0153698630138
962.70888,958.4047200000001
962.9825070422536,1086.6861126760564
966.5420210526316,1220.3166315789474
968.1827524752476,618.9456831683169
975.5062258064517,485.1569032258065
978.1315620437956,500.3708321167883
977.8046860465115,856.1399651162791
976.3674666666668,928.0469333333333
981.078,993.3603495145632
979.44336,1053.2226600000001
979.825304347826,1109.9011304347825
984.3863855421687,977.6173012048192
985.3467874015748,264.22497637795277
985.6572086330935,691.6783597122303
991.1940845070424,765.728176056338
989.0462647058823,796.7356764705883
989.368397260274,1201.6766712328765
992.5369156626506,1046.264530120482
994.1660689655173,1187.2708448275862
999.5733936651585,253.98407239819002
1001.9844662576686,887.9386196319018
997.6798125,637.520625
999.8962105263158,816.3937894736843
1007.0676,764.6499
1007.9720000000001,862.722
1016.097283018868,789.6812264150944
1015.7267647058823,506.62469117647055
1015.0938000000001,1183.7910000000002
1022.7461086956522,827.3735217391304
1022.8336363636364,643.4132727272728
1030.2203216080402,687.9910251256282
1037.5515,502.3575
1040.4027341772153,805.8465569620254
1047.1241317365268,461.04833532934134
1045.8916363636363,601.8286909090909
1047.06,672.912
1059.3203478260868,537.5598260869566
1060.9111058823528,863.2912235294117
1067.808,495.4335555555556
1072.126125,508.86990000000003
1073.264294117647,1292.3461764705883
1070.7576923076924,1043.7355384615385
1076.5778048780487,1110.007756097561
1083.5253947368421,1131.1766052631579
1085.465294117647,810.558
1093.3833272727275,990.4138363636364
1093.4504383561643,857.2194246575343
1101.1868000000002,482.013
1099.1848965517243,727.0113103448275
1101.693870967742,1033.6091612903226
1109.355355450237,1158.943819905213
1106.1800689655172,1047.983275862069
1107.5414318181818,1109.4507613636363
1109.4647586206897,558.4580689655173
1111.8444324324325,890.8915135135135
1113.7655454545454,951.7581818181817
1117.7586,491.02704
1126.7209390243902,549.1669024390244
1123.5546000000002,1062.9738
1130.2506101694917,1105.587
1131.4873684210525,502.348
1129.4840334728033,610.8052970711296
1129.2907500000001,586.19925
1135.9086260869565,1018.9055739130436
1135.6616923076922,1068.9538461538461
1138.1422499999999,517.1564999999999
1139.2148955223881,560.3332835820895
1143.4297,1158.3992
1144.6016521739132,531.7139130434782
1150.128,997.5265263157895
1150.3177974683545,1081.1087088607594
1150.425972972973,1244.347054054054
1153.656,988.6103544303797
1159.5293181818183,252.93354545454542
1163.8491136363637,923.6143636363637
1166.60376,980.76048
1172.920096551724,538.7134344827585
1174.0176,1142.127
1189.9217647058822,1099.9361470588235
1185.5305,546.882875
1187.4303636363636,899.6578181818181
1189.13445,1025.159625
1191.068213592233,195.3415922330097
1192.5333707865168,936.1389438202248
1197.9438333333335,1345.9728333333333
1206.6019411764705,1134.1741764705882
1201.0133863636363,1057.1371363636363
1203.6846315789473,315.87536842105266
1218.3872790697674,1166.7355813953488
1210.6842631578947,411.8823947368421
1213.0130526315788,601.2686842105263
1216.2561547987616,292.20414241486066
1218.7896,384.02279999999996
1215.6673846153847,353.35973076923074
1216.6474864864865,568.89
1220.055341772152,973.4786582278481
1230.3098181818182,1082.5748181818183
1234.4757352941178,109.95167647058823
1238.6457794117648,81.98708823529411
1237.9984615384615,150.42461538461538
1238.0928000000001,321.6458
1246.0486956521738,361.8309130434783
1246.5947454545453,1152.108490909091
1245.249105882353,582.4209176470589
1246.0333846153846,1113.1518461538462
1247.4808301886792,1250.5761509433962
1246.6863925233645,1270.5580934579439
1248.9994710743802,173.92165289256198
1251.621,1287.16875
1254.5040618556702,37.05309278350516
1256.4569347826086,337.31227173913044
1265.8409723076923,948.2395569230769
1255.8182264150944,992.8490943396226
1254.7920000000001,1125.0711818181817
1258.1464337349398,139.6535421686747
1264.2930647482015,236.54097841726616
1262.8927933884297,1240.9448429752067
1268.862694214876,81.83647933884298
1270.8774246575342,302.4716301369863
1279.06695,1182.39975
1277.380409638554,1268.868578313253
1281.105,1245.6486
1286.6450625,1003.309453125
1288.0013742331287,24.425447852760737
1283.9274,189.45360000000002
1287.1866976744186,292.1881395348837
1290.3018545454547,165.97636363636363
1293.0948169014084,648.8041690140846
1292.62392,206.75256
1294.2391304347825,111.60495652173913
1294.6701600000001,253.41624
1299.814090909091,42.710181818181816
1304.6175569620252,1152.288341772152
1309.5775636363637,1217.3524363636363
1323.464625,74.47702500000001
1313.4309041095892,101.55686301369863
1311.4899,253.8249
1315.9583804347826,629.8390760869565
1312.3278,8.32608
1323.2997087378642,949.5543495145631
1316.7697021276597,160.50523404255318
1319.01336,191.93202000000002
1323.196,233.83831578947365
1319.472,259.728
1321.56675,1016.8725000000001
1322.4587727272728,922.7925
1326.9609818181818,31.238836363636366
1332.7183333333332,630.1971666666667
1338.015168,164.270736
1337.1553770491805,1036.6536393442623
1339.2174193548387,976.2104032258064
1338.8363595505618,112.31130337078652
1339.9713870967742,599.9733870967742
1343.7970654205608,89.76204672897197
1351.0035,1032.381
1367.219593220339,923.7380338983052
1370.8431958762887,1293.6030309278349
1371.132,84.672
1374.0781764705882,66.42670588235293
1376.4681588785047,1227.2782710280374
1374.45588,748.83564
1384.1367931034483,262.64337931034487
1388.357391891892,1196.4687567567569
1391.257,1100.6183999999998
1390.5675,1088.7975000000001
1395.31175,29.497999999999998
1406.1836250000001,993.326775
1412.5011683168316,1022.7881584158416
1412.4218532110092,477.26719266055045
1412.5302295081967,49.91252459016393
1416.830441860465,64.32446511627907
1425.3914935622317,1105.3163433476395
1419.9621639344264,972.8749180327869
1433.07084375,1024.3051875
1439.8565192307692,110.97934615384615
1445.136770642202,1208.8497798165138
1446.2062758620689,129.30424137931035
1450.4093333333333,901.9826666666667
1451.1733367875647,443.60487046632124
1452.02925,1176.94325
1461.357108433735,928.9797831325301
1468.7766807387861,504.54588918205803
1466.37225,84.97125
1472.3864435146443,995.198610878661
1467.7803000000001,884.326275
1464.45075,1076.00325
1470.62475,136.471125
1475.824875,908.956125
1487.6873744075829,467.65646445497634
1485.1191063829785,98.1271914893617
1488.96594,974.46006
1489.2155384615385,61.860615384615386
1492.8267789473684,490.0531263157895
1496.3365648854963,1051.8085648854963
1498.4779090909092,75.87204545454544
1498.7431914893618,815.0805957446809
