x,y
71.99949056603774,820.8674150943395
75.28245739910314,1237.5330134529147
75.28003636363636,858.7472727272727
72.34404545454545,1143.2724545454546
77.52205917159763,778.7016213017752
88.37354166666667,477.98479166666664
84.83958,586.37712
89.24337539432176,699.896214511041
87.44640572792363,502.1990119331742
94.31588372093023,620.7821395348838
83.1560625,731.4811875
81.2224,756.0308
86.1812,566.2733999999999
89.30515662650603,744.7055421686747
96.56300518134715,1150.2513886010363
90.04069565217391,455.3900217391305
93.67590638297872,1125.7322553191489
94.97075744680852,905.7314297872341
97.35810000000001,828.4234
96.67486956521739,731.0246086956522
122.63752131147541,397.80802622950824
99.26740384615384,547.3064423076924
97.5492,651.6216
99.64229032258065,684.1806774193549
96.50659701492536,887.8712238805971
108.8503435582822,522.580490797546
104.87547368421052,1252.3987368421053
107.94798,439.96365
107.56626737967915,858.3510802139037
109.61522727272727,382.0062272727273
119.511,487.0770338600451
110.69522009569378,586.2936746411483
107.51260103626943,805.6087461139896
116.10542686567165,566.2703283582089
110.22616216216215,827.7212432432433
117.22030805687204,1418.6426587677724
112.84472093023255,876.7387674418604
116.77479545454547,763.4311363636364
121.47626174496645,791.2901476510067
118.90397647058823,244.56649411764707
116.10687640449437,622.8208314606742
117.16488000000001,549.81528
121.10466666666666,607.1683333333333
121.79908695652173,738.419347826087
118.00641176470587,969.3958235294117
121.90937967914438,1059.451796791444
123.1713,851.57982
125.48025,29.988
123.75413513513513,455.4695675675676
127.69826086956523,700.0012173913044
124.07483720930232,841.4587674418605
130.28400000000002,580.538
129.47199999999998,591.528
130.6544776119403,636.5472985074626
132.8145,768.35675
134.71447500000002,1079.027775
154.8374837837838,432.6531810810811
141.78530172413792,496.8549310344827
141.0885,459.6709090909091
141.9899178082192,718.6064794520548
139.79335537190084,980.6455041322314
136.94347058823527,1250.3776764705883
147.00146999999998,534.39498
146.0770243902439,617.7902926829267
145.70782258064514,1124.2370322580646
149.42443478260867,774.9499130434783
145.1936440677966,873.658372881356
146.01707462686568,753.5176119402986
149.3499,574.1337
150.605,810.222
161.055,501.954
163.81179574468084,405.47791914893617
160.0091027027027,250.0350810810811
167.454,548.958
158.90204494382021,849.1975280898876
163.8809750692521,383.2546537396122
162.7522105263158,705.4096736842105
167.85943548387098,471.8649193548387
163.14738461538462,881.9434615384615
165.6669295774648,1064.4249295774648
159.78312,1248.45336
160.2775588235294,634.1450294117648
160.97178461538462,581.7943384615385
161.9548,1199.1476
165.38104109589042,1075.8104383561642
167.13260869565218,716.2606956521739
171.3806181818182,745.0173818181819
179.50164575645755,587.2590332103322
175.059,918.6075000000001
173.63202127659576,1405.701574468085
178.18224827586207,884.9318896551724
174.01672340425532,905.4949787234043
185.74544680851062,528.5963617021276
175.9884,1129.9792
196.952,448.202
182.66972093023256,499.51967441860467
183.114225,1235.119725
189.864,377.793
189.77193103448275,568.8976034482758
191.4528,851.1732352941176
186.52382608695652,803.0034782608695
194.955075,406.87486875
191.18002366863905,135.58792899408283
200.2898991097923,1067.8585994065284
199.41650299401198,352.5412095808383
199.4350597826087,1191.025956521739
195.804,782.8150909090908
198.0695294117647,719.435294117647
200.57333333333335,490.2395555555555
207.6850588235294,1033.6463529411765
203.35790322580644,1220.0051612903226
209.18568152866243,698.3249044585987
210.56171362586605,845.9337367205543
203.9562,1047.6774
205.78824,896.44716
221.18225294117647,557.3565529411765
213.55385765124555,757.098128113879
223.93707216494846,1180.406969072165
218.53951485148514,570.6059702970297
218.32822602739725,369.76641780821916
211.386,916.1679130434782
220.716,406.2702857142857
212.06808,888.42096
222.97319083969467,771.3998931297709
219.132,488.286
218.460375,1129.22184375
217.5254117647059,433.13117647058823
223.74367105263158,461.4600789473684
242.46593841642226,501.895504398827
224.99355789473685,1028.1474
229.17448484848487,1139.4905454545456
225.4919381443299,617.9182886597938
225.00938028169014,790.9179718309858
226.2938275862069,908.7717413793104
223.0257272727273,1050.021
235.11599999999999,528.381
240.88864140730718,984.4790906630583
229.12123943661973,423.3724225352113
230.643,1428.735
234.23884615384617,1122.0820961538461
236.13141176470586,1163.6717647058824
236.33835365853656,467.7073902439024
231.61816901408451,801.0299154929577
242.28104932735425,430.29339013452915
244.87724210526312,371.0187157894737
238.85152941176472,895.8970588235294
239.39043037974682,1210.7515443037976
240.8595,838.341
245.0933194029851,1014.9160835820896
247.6490625,761.75859375
243.15727868852457,1192.8399344262295
253.5396585365854,743.6612195121951
251.34026966292134,855.8422584269663
253.46545222929936,1153.1728662420383
248.6985576923077,1133.929730769231
251.0859661016949,543.954813559322
260.1221538461538,698.7136153846154
260.1081,1175.076
267.95353846153847,551.9187692307693
261.04472164948453,1202.5478969072165
271.2775743243243,445.1477837837838
268.4743067484663,359.21749693251536
270.1051848341232,374.0934028436019
275.9524752475248,402.342201980198
283.2724724409449,753.5150551181102
269.1920343980344,1003.7398378378379
274.834308370044,894.6704933920705
269.5392,536.8028400000001
276.066,336.9167704918033
273.69719999999995,514.6092000000001
274.9983157894737,680.4088421052631
286.31104958677685,723.6348347107438
279.71505882352943,269.3212941176471
291.2608514851485,688.1800633663366
286.7410760869565,411.7597826086956
288.84765,539.6075999999999
299.9295843270869,367.64073935264054
295.9278123167155,430.7625923753666
291.0280434782608,779.3556521739131
289.40625,1041.145875
303.7892749658003,473.9187496580027
289.4724,1305.066
295.18059375,572.9416875000001
306.2861052631579,87.15386842105262
307.137198938992,502.87569230769236
310.2343125,917.6811875
301.75425,192.06775
307.161,894.0555
300.44127272727275,938.9932363636362
315.63483636363634,1346.903090909091
304.0214581005587,1384.2866815642458
308.6238561151079,542.3951007194245
307.9806990291262,768.4617669902913
307.057275,387.7713
309.5195575221239,1208.995646017699
307.5547164179104,438.327671641791
311.9256,1116.135490909091
311.86436842105263,666.9699473684211
319.31768750000003,727.57190625
312.9802941176471,404.5267058823529
317.2596,694.932
316.834,776.013
323.15901639344264,425.7095901639344
330.9084680851064,497.52931914893617
324.954,1304.658
329.54233846153846,345.3912
332.52201818181817,678.0896181818182
340.36103139013454,746.9056816143498
332.3513009708738,775.4150097087379
335.05227480916034,921.1715725190841
332.65326315789474,526.6468421052631
341.90633228840125,546.7183448275862
338.7171089108911,1445.437900990099
334.51495522388063,1014.3789850746268
342.9472455795678,648.7222632612966
340.73424,400.81608
341.655476635514,576.0119439252337
343.5644423076923,889.8998365384615
350.93485321100917,770.6050183486238
359.4852229299363,509.6724076433121
349.9335,237.71904545454544
351.8807323943662,981.752957746479
354.59420547945206,694.5870821917808
355.9798421052632,825.8614736842105
357.6624545454546,668.1722727272727
355.99725,578.26125
364.9765,1149.56695
369.30075,539.937890625
364.2036363636364,860.4399999999999
364.6972,628.6112
374.48682352941177,678.2354850166481
364.8507333333333,713.3648666666667
364.30734375000003,959.07853125
376.10205652173914,334.13036086956527
372.1073101604278,1110.5983636363637
373.05255924170615,798.8704549763033
376.96503010033445,1027.751237458194
372.52096875,317.03765625
386.40825,653.39775
378.75414705882355,927.6045882352942
384.66400000000004,528.381
386.757,785.7681702127659
396.73368,608.32128
394.7607845303868,892.3013701657459
391.78766666666667,1290.6436666666666
391.02,755.5672173913043
390.15078260869564,827.8528695652174
397.0337074468085,861.1768244680851
397.0907027027027,295.4779459459459
394.0066097560976,585.0886829268293
403.97704555314533,347.4104251626898
399.210938547486,369.9817541899441
400.87975609756097,317.2690243902439
399.04046341463413,1214.6000487804877
406.98045818181816,544.9637454545455
406.84193103448274,662.9598620689655
408.02299999999997,705.2717
405.692,820.582
412.87367114093956,306.8501677852349
406.3864,829.4327999999999
417.4038561151079,512.0316690647481
414.434371257485,910.2715329341316
414.099,1122.4767272727274
409.28258823529416,1495.578
412.164,561.4739999999999
417.8005081967213,279.3662704918033
422.15007692307694,351.5589807692308
421.57914649681527,848.8884840764332
426.35985628742515,1273.919604790419
427.263504950495,296.3170693069307
436.03032110091743,542.9977706422018
435.561,1138.4133970588234
436.00765384615386,573.8427692307692
428.3433,436.56059999999997
435.0661485148515,310.73034653465345
434.4186506024097,522.4132048192771
435.5316,803.4776689655173
434.4291,830.5794000000001
436.83424615384615,904.5384923076922
442.6994634146342,285.0150731707317
441.7613052631579,737.4726947368422
446.0299565217391,813.0442173913043
445.5647368421053,261.21126315789473
449.17388372093023,825.7263488372092
462.5378709677419,266.06137829912024
453.1968,1256.3334000000002
461.667024,754.747392
456.57612,250.45271999999997
463.06183892617446,214.21353020134228
461.47365957446806,317.0883829787234
465.9461194029851,482.8884179104478
471.87820465116283,520.8025395348837
466.92100000000005,804.9475
477.4153079584775,981.3959065743944
476.03399999999993,1087.917
475.1289152542373,489.13627118644064
476.21958904109584,533.5979178082191
488.10582089552236,844.4645373134329
478.0666153846154,1267.0156153846156
484.16067,47.484674999999996
482.3098269230769,125.67651923076923
490.63444549763034,477.8475355450237
484.6901818181819,806.727090909091
489.1848832116789,1062.571795620438
488.6499130434782,247.83104347826088
488.39979020979024,613.5019300699302
487.1552264150944,900.6468113207548
488.0882686567165,183.74561194029852
487.7070882352942,281.28017647058823
496.7098454935622,225.356678111588
492.53836994219654,827.7901387283237
498.5498215384615,303.51112615384613
494.36982,568.4930999999999
498.82391999999993,500.95248000000004
506.0128301886793,262.8803773584906
505.37790825688074,285.4254495412844
510.7078260869565,786.0366956521739
513.5151000000001,824.1555
508.49670967741935,174.26612903225808
509.8987572815534,1192.6266990291263
512.9646666666666,242.47377777777777
512.8126956521739,351.9435652173913
523.4894442916093,465.31869325997246
516.227894736842,513.6850526315789
521.6998500000001,537.89085
516.8345346534653,213.00736633663368
519.3798373205742,964.9164401913876
515.1313770491803,1348.5635409836066
517.7599411764705,998.0089411764706
527.4194366197183,232.17304225352115
529.5811798107256,250.507476340694
530.7674801061007,407.9004350132626
525.1489534883722,505.62188372093027
528.9560425531914,188.9731914893617
541.2631061946903,814.4398407079647
531.5807832167832,305.31386013986014
529.3176,72.20639999999999
530.5789014084506,160.61095774647887
537.7814101995566,441.1427627494457
544.2276801909308,965.7394797136038
539.7922429906542,284.65519626168225
543.9913043478261,881.4850434782609
541.6102588235294,529.0962352941176
554.7389085872577,198.97773407202214
543.2977741935484,860.5545967741936
548.3267317073171,228.0938048780488
543.1516363636364,502.13290909090904
542.577,915.712
548.249381443299,486.25478350515465
562.0164827586208,246.43789655172415
560.3949473684211,788.0703157894736
578.111529281768,279.0336132596685
559.4033720930232,1268.5313720930233
559.6445647058823,1191.540494117647
564.4058130841121,1294.5534392523366
567.8377894736842,345.70789473684215
565.803,853.5555
564.8192307692308,325.13573076923075
567.945,678.906
567.616,488.6606666666667
568.4876842105264,1152.5264210526316
572.1071311475409,189.1528524590164
574.3109716981132,222.64675471698115
576.7938895027625,823.9098232044199
571.569283018868,1463.4709811320756
579.8294328358209,1139.9915820895521
584.7364026845637,305.94744966442954
579.63864,323.90568
581.8594090909091,883.3731136363635
590.9345889570552,1171.550319018405
597.1285544554455,205.54093069306933
594.8903661971832,388.22907042253524
594.1231153846154,232.5992307692308
605.312262295082,758.0862295081968
609.42672,861.11424
615.9397075471699,1159.2142641509436
616.6575569620254,214.96237974683544
618.4600961538462,201.94407692307692
618.09825,851.8374375000001
635.04,864.0317556818181
632.3525384615384,231.57399999999998
626.1799090909092,270.35972727272724
633.2865,824.271
636.1922903225806,260.559870967742
642.5040895522388,802.2645671641792
650.6026578947369,1062.6165789473685
640.608705882353,1491.4101176470588
643.2112561983472,884.4929256198348
647.6771803278689,838.3265409836065
645.2399032258065,1122.345
655.6478793103448,420.3236896551724
653.1469411764706,234.00670588235295
655.2304968152866,764.3344585987262
655.64793,875.05425
652.4595,1144.12725
652.0338837209302,947.1551860465115
662.5883394495413,853.0679724770642
659.1872,212.7482
658.5934090909092,789.1695
674.3080702702703,406.08948648648646
672.41015625,827.0128125
673.0934,1024.7615
671.4133884297521,1105.0731074380165
673.344,209.6521875
678.7156764705883,229.85920588235294
677.1168813559322,1048.1149830508475
681.3399310344828,870.1183448275863
691.9649333333333,970.6998
683.109,661.941
686.7934838709677,833.2529032258064
692.0239846153846,209.7938769230769
691.3935,1040.0355
692.3850769230769,1074.6755384615385
698.950875,235.77749999999997
691.0053962264151,946.3194339622642
706.7035352112676,831.0324084507042
711.8483855421687,174.0515421686747
713.1695696202531,443.1473164556962
712.9358068965516,939.5976413793104
718.985448275862,217.70362068965517
721.863775862069,241.9113103448276
722.5417500000001,748.84096875
726.4216932515337,851.481717791411
730.9743253012049,817.7078674698796
721.6997910447761,189.72214925373135
728.002262195122,732.369237804878
726.2930769230769,711.2515846153846
725.1373255813953,1328.209953488372
728.1574520547946,153.1901095890411
729.0163770491803,770.8246229508197
736.1196164383562,787.3118630136986
742.3481032258064,238.76309032258064
745.02981,670.6154700000001
743.2222,696.8388000000001
754.9248,204.29919999999998
745.241,136.08933333333334
744.9638823529413,734.8023529411764
751.8506301369863,521.9990136986302
746.2568076923077,846.6521538461539
754.7623471698113,167.56003018867926
752.1608888888888,939.2537777777778
752.8003636363636,748.8580909090908
752.5028,906.6764000000001
755.5560697674418,261.6924767441861
754.8695,721.0880833333333
754.7389043478261,889.938
761.4873765182186,697.1585101214575
779.7028484848485,243.24886868686866
764.9793529411766,140.10829411764706
767.052255319149,934.6697872340425
766.3304819277109,630.2686987951807
769.1225034965034,720.5508251748251
767.1145263157895,1338.4515789473685
771.6266433566434,657.8178041958042
775.8114677419355,270.73843548387094
771.7958181818183,740.0094545454546
774.7009906542056,908.7320186915889
779.7225882352941,133.60858823529412
778.6263333333334,180.18116666666666
779.0482660944206,417.77273819742487
779.0943461538462,750.1240384615385
782.672301369863,191.69605479452053
784.8398691588785,974.4863551401869
787.7630675675675,299.90383783783784
788.6704736842106,1059.1814210526315
795.6654440894569,204.22667731629392
793.0143103448275,222.45155172413794
797.2234038461538,267.4467115384615
796.3989029126213,738.5379902912621
792.624,573.5850909090909
801.9144,159.24077647058823
793.7759454545455,311.9233090909091
796.7013157894737,350.7806842105263
800.0767572815535,174.4219223300971
804.9267692307693,608.7326538461539
805.542559322034,547.1763559322034
802.6330344827586,287.05841379310345
815.3171877133105,239.25479180887373
806.5132727272728,978.0578181818182
825.1433313782991,195.85443695014663
818.307,338.217
815.3768741721855,290.6336026490066
814.7520000000001,320.286
819.9726818181817,963.4981363636365
814.788,1139.562
819.3087,521.5265999999999
823.234695652174,659.9058260869565
819.0148235294118,1111.8388235294117
831.3268985507246,304.7871014492754
820.2922682926829,375.74275609756097
824.6932105263157,392.81163157894736
820.2309230769231,886.3033846153846
830.9024105960266,90.8109536423841
831.2697272727272,227.14745454545456
831.8052808988764,1162.4165393258427
828.0841935483871,120.20806451612903
830.79346875,354.43078125
827.6753333333334,538.6569999999999
837.0231081081081,277.7278378378378
832.0095,772.4981250000001
835.0208275862069,418.30117241379315
833.8141538461539,899.2781538461538
836.2949189189189,672.4574594594594
837.434224719101,324.46698876404497
835.11288,496.98936000000003
837.2793333333334,561.8666666666667
837.378,1123.812
853.0086486486487,378.0567567567568
839.664,408.3812068965517
842.2451470588235,441.8949705882353
843.1347272727272,1070.1752727272726
853.0774817518247,1129.4621605839416
849.7970226244344,320.5930316742082
846.2824724409448,956.3310708661417
848.7391698113207,199.98656603773583
851.158985915493,260.33078873239435
847.6337837837839,353.1734594594594
846.1025999999999,536.2364
846.9405,1041.1275
848.3597746478873,337.81842253521125
852.4374352941177,295.5270705882353
849.5946666666666,1003.1116666666667
852.7093953488372,404.55083720930236
863.6498181818182,173.90004545454545
860.9105496183207,456.357572519084
856.9008,73.395
872.7597307692308,426.6411153846154
867.6550188679246,789.7706745283019
874.9927802690584,394.65083408071746
865.413,867.861
866.33568,989.32176
864.6939611650486,957.5951067961165
875.4220752212389,264.8283053097345
867.6875454545454,345.5034545454546
870.037875,479.27971875
868.86975,510.4155
875.803614213198,103.26115736040609
873.09768,301.06776
880.220087628866,537.5721804123712
877.1653333333333,314.18146666666667
875.8968175182482,330.8916350364964
877.0219322033898,897.9656949152543
879.5725486725664,1049.9468495575222
879.4851081081081,1152.2972432432432
887.293955654102,75.58603104212861
887.2347610619469,448.344796460177
885.9448656716418,414.3557014925373
887.3848421052631,10.477231578947368
890.8847027027027,126.83091891891891
887.9535,1021.2972000000001
888.79,1300.208
898.8919746835443,350.32518987341774
894.1450619469026,546.1453274336284
894.1554507042254,844.8441971830987
896.0863418181818,943.8394254545453
902.6112264529057,1032.609895791583
896.7279217877095,469.98281564245815
899.6194085603113,909.2459066147859
902.0573333333333,42.266
902.1534117647059,99.19041176470587
899.3498181818183,615.3954545454545
899.2601605839416,484.85535766423357
908.8352273838631,950.431555012225
906.7184237288136,406.27311864406784
904.477472392638,328.63428220858896
908.868587973274,575.5550913140312
907.3105081967212,386.9401475409836
914.2172117647059,154.0300588235294
909.7307763157894,287.427552631579
912.1502879999999,368.697168
908.37,927.72
912.412253164557,1109.3103797468355
911.1228,304.0548
912.414201342282,442.7620268456376
914.0417391304347,1048.0375652173914
912.7957263157896,881.7214736842105
921.7806315789475,512.6608421052632
924.6715902439025,477.2910731707317
925.7017835820895,5.28870895522388
916.50825,74.16149999999999
922.3877848101265,105.01382278481013
931.4264195121951,533.8842804878049
926.5966894197952,976.9158430034129
936.3468207343413,1022.1256069114471
923.2509496402879,1148.9350791366908
922.8347234042553,716.9909361702128
925.3101492537314,126.66573134328357
927.505463414634,344.54648780487804
931.2358426229508,928.763350819672
929.8606978723404,958.2235659574469
932.8676538461539,847.2684230769231
935.7224210526315,63.344842105263155
942.0106732186733,462.3175282555283
930.3455593220339,785.7573559322034
934.1014532374099,406.37356834532375
936.7006415094339,273.8027547169811
933.1726415094339,296.06909433962267
934.8641772151898,385.2051265822785
949.4239999999999,938.2654509803921
943.8999705882353,769.7914411764706
945.0266629213482,25.556528089887642
939.5674615384615,340.0166538461539
940.60008,512.5596
947.2305212464589,1206.983269121813
946.9281705882352,120.99483529411765
945.7318500000001,1404.90105
943.4957538461538,259.43012307692305
948.4184347826088,551.0861501976285
945.9923801652892,1142.4086776859504
946.827,138.573
949.2761250000001,81.0495
946.8211200000001,1002.82224
951.2403664122137,1098.9248702290076
956.137422413793,415.5588620689655
949.8699,899.1401999999999
953.8254782608697,1011.3600000000001
951.6409411764707,571.5878823529412
957.3529736842106,247.74915789473684
959.0544140625,339.5941171875
966.6603178807948,290.2831390728477
962.80443,374.78385000000003
960.4624832214765,514.9459328859061
961.5008219178083,429.47358904109586
964.75365,1120.724325
969.4468314606742,932.9082471910112
973.0817821782177,887.0474851485149
972.1704255319149,781.8742340425532
972.1199337016576,1426.481502762431
973.5377647058823,917.6085882352941
973.9741395348836,955.1239534883721
976.0750169491525,731.9354237288136
976.0730823529412,822.8748705882354
980.2893882352942,1249.3097647058823
984.9364462809917,99.17033057851239
987.1612258064516,674.6182258064516
979.6027499999999,690.2595
984.4661359223301,759.9586019417476
982.4548309859154,849.2107183098592
985.4785161290322,529.2426774193548
988.1851304347825,379.54486956521737
986.962281553398,550.0340388349514
991.5020942184156,714.7882869379015
987.1766366197182,883.1677183098592
989.7416780487806,1135.5685463414634
985.44096,826.76916
987.60571875,1065.697171875
998.8012409638554,561.6232409638554
990.1171636363636,948.6471272727272
992.1860869565216,266.14669565217395
990.9189818181818,415.0692
990.562326923077,745.2815192307693
1000.90928,518.91784
1003.0045524861878,938.4577458563537
993.8396511627907,1089.8853488372094
1003.76892,1107.42156
1001.1028186046512,916.6031162790697
1001.8148,292.19190000000003
1006.0428844221105,328.4940301507538
1001.028396226415,655.1679056603774
1007.7663123644251,679.518819956616
1004.3293112582782,866.8424503311259
1005.0673684210526,737.1250526315789
1002.9508915662651,399.875421686747
1009.4685132743361,241.3011504424779
1006.3940727272727,422.18934545454545
1005.0312631578946,851.2383157894737
1015.5024782608696,1131.1704782608695
1013.9434468085107,817.4888936170213
1017.4328506616257,711.3038223062382
1009.5211636363636,1396.9917818181818
1015.70616,110.66832
1010.5125882352942,383.06470588235294
1008.3779999999999,640.206
1021.1890289532295,905.7059599109131
1014.5358837209303,283.43480232558136
1014.379625,313.630625
1018.4364385026738,1006.2676684491979
1015.5244235294118,1474.1851764705882
1016.46972,1052.94924
1016.386985915493,597.0767323943662
1030.5819714867619,698.5332219959267
1018.3771698113209,1027.9127547169812
1019.08485,1152.498375
1021.9470309278349,945.9040824742267
1021.4577692307691,1381.0423846153847
1025.6925,661.101
1027.2232173913044,1286.3139130434784
1025.6483999999998,224.322
1025.196375,612.1080000000001
1025.967903614458,732.166265060241
1028.1664948453608,273.2017731958763
1033.6575789473684,890.3267763157894
1032.1394086956523,1000.6328347826088
1039.941961832061,1094.1176335877863
1030.41855,863.224425
1031.0847272727272,1036.8043636363636
1036.8440833333334,337.20575
1036.66752,931.63896
1037.6921739130435,1422.666
1046.1401999999998,508.2505826086956
1039.9346422018348,734.0748440366972
1039.971829787234,685.0137446808511
1041.85368,879.21288
1055.8378099547513,1049.6608167420814
1045.5247173913044,1147.299847826087
1053.3313958724204,853.7462138836773
1044.6441923076923,1016.6067692307691
1050.6376829268293,1080.3173414634146
1059.30094921875,728.26498828125
1048.3488750000001,992.1765
1053.6584210526316,114.28200000000001
1050.1939411764706,977.0484705882353
1051.0398620689655,288.42413793103447
1053.959794520548,875.8682876712329
1053.0158507462686,428.8757910447761
1062.532109589041,768.4153150684931
1061.487,964.2832500000001
1067.9284583333333,810.6947916666667
1063.5036116504855,701.3612621359223
1077.6047802874743,884.6840328542094
1070.3331219512195,978.6081951219513
1069.9475722543352,661.7855028901735
1079.765540275049,1033.554978388998
1081.2146607538803,866.6266031042129
1078.455504,691.904304
1072.5358378378378,1124.5738378378378
1077.654,1476.996
1076.9415999999999,843.3096
1080.3263048780486,1490.6068902439024
1088.9394709418839,1070.7568376753509
1079.8860983606558,173.25516393442624
1085.254529032258,1174.8752129032257
1084.0259347826088,107.43143478260869
1097.021661971831,803.4473408450704
1093.8531927272727,819.6698618181819
1091.1781176470588,975.9704705882353
1092.5143612334803,459.59193832599124
1088.9704528301888,272.15524528301887
1095.1691739130436,387.86269565217395
1099.3544210526316,1006.300105263158
1099.6074193548388,732.8613870967741
1096.6853333333333,1353.2003333333332
1102.9937142857143,699.9428571428572
1097.4962352941177,848.7895294117646
1097.3244905660376,890.6119811320755
1107.181823275862,1024.505728448276
1098.4656666666667,1105.2766666666666
1099.4393846153846,363.9343076923077
1100.5101219512196,990.8194390243904
1111.3463586206897,141.04903448275863
1116.2164951856946,833.3650398899588
1115.7675319148937,879.9576382978723
1114.3929041095892,331.4185479452055
1112.1628,297.5476
1114.0160103092783,859.358969072165
1112.8673684210526,347.9257894736842
1112.776,376.194
1112.40192,1105.45176
1124.486466101695,435.39033050847456
1125.2004749999999,784.5555375
1122.019043478261,998.5582173913044
1133.2417090909091,1001.8771636363637
1132.3935,1091.4225
1130.271081081081,323.4437027027027
1136.941683962264,840.8725896226415
1132.0245762711863,345.5945084745763
1131.9288749999998,801.5883749999999
1133.5951914893617,963.7007234042553
1142.956705882353,101.08988235294119
1136.7102193548387,982.8552774193548
1141.1743636363635,883.6464
1149.8874545454546,701.6354545454545
1140.7868181818183,1017.4671818181818
1155.7747384615386,818.0472461538461
1142.5794545454546,1038.2514545454544
1145.4903870967742,1075.2860322580646
1145.9059672131148,1389.121081967213
1148.4861230769231,113.80513846153846
1148.038043478261,1045.1316521739132
1165.2908316831683,415.2589900990099
1157.658255737705,848.0878229508197
1153.3228000000001,1082.9
1152.6136363636363,1247.051781818182
1162.5366185567011,563.304
1155.4387659574468,791.7920425531914
1161.128347826087,872.2514347826087
1165.240062992126,348.1747086614173
1169.6639527559055,1280.8931811023622
1167.7844347826087,776.7735652173913
1167.4612173913044,1010.1073043478261
1167.646725,1486.0597500000001
1176.4261651376146,1023.9574954128441
1172.3576666666668,821.534
1182.9447399577166,832.5184947145877
1175.246625,1251.88875
1175.28075,935.1247500000001
1173.9320898876404,977.652404494382
1179.3052727272727,1198.0678181818182
1176.610909090909,1002.4560000000001
1188.9396147540983,1066.7392377049182
1181.8928759124087,343.22032116788324
1181.4969090909092,946.484
1181.44488,1267.46928
1184.7665454545454,373.8582775119617
1185.4961999999998,700.9842
1183.7224,1419.8044
1187.660380165289,971.5703801652892
1188.6141891891893,986.3024594594593
1192.6487432432432,1082.0530945945945
1207.5752992327366,997.6908797953964
1201.20525,409.2165
1204.8308663101604,24.747882352941176
1198.2626808510638,1439.5553617021276
1200.5383090909093,868.9223454545454
1204.077,791.54775
1202.5669090909091,983.1780000000001
1208.7489720670392,1047.1902234636873
1207.8089032258065,848.4650322580645
1208.448402234637,367.14851396648044
1207.8990000000001,712.1758
1206.135,837.557
1206.6035625,1427.278125
1207.8990000000001,469.665
1211.7829879518072,1162.050939759036
1214.9741739130434,1117.1488695652174
1216.6179375000002,726.5750625000001
1216.8428764044945,978.0388988764045
1226.0963309352517,835.3851366906475
1220.7215999999999,1223.0064
1224.4606643835616,109.3166506849315
1219.4211272727273,1011.1889454545454
1222.796842105263,863.7366315789474
1224.009111111111,1027.3775555555555
1221.3378947368421,1155.5902105263158
1224.4599574468086,1178.1268085106383
1240.1382928176795,749.0348453038674
1237.6077,1098.644925
1247.5385999999999,1209.2513999999999
1245.0346086956522,957.1106086956521
1249.1335652173914,167.68865217391303
1240.158566037736,1027.080679245283
1244.826662576687,883.4826257668711
1243.1598260869566,979.7997391304348
1248.867341772152,990.497164556962
1257.634,1137.2615483870968
1247.7700421052632,1168.4271789473685
1250.6122409638554,702.7520963855421
1258.7477225806454,323.82487741935483
1252.44,1439.47692
1255.4059411764706,1075.8324705882353
1262.4560454545453,843.5327727272727
1263.1083088235293,957.7547205882353
1266.423375,620.894925
1267.506493150685,727.2110136986302
