x,y
525.1764943820225,1331.9339662921348
531.4072849740933,1256.4204248704664
529.004,1403.2816
534.7906299212599,1357.071590551181
540.7124210526316,6.916736842105263
562.2464460431655,43.389323741007196
570.654,1127.637
592.8691232876712,1132.5604931506848
589.7027499999999,1185.61625
592.389,1172.9969999999998
591.56015625,1240.457203125
634.1139000000001,1228.8171
646.1256113744076,1135.597990521327
648.5959565217391,1167.1799999999998
651.0064615384615,1226.5906153846154
656.3629032258065,1210.8437419354839
661.04675,1159.2256666666667
665.91,9.8784
668.3782835820896,1228.8563731343284
672.9931384615385,36.483138461538466
674.1099801980198,1161.8734455445544
680.5130594594594,1190.4616216216216
681.1112168674699,138.53244578313254
691.3062814070352,104.55024120603015
696.7230967741936,1156.7458451612904
697.095,69.61500000000001
695.8896,124.4208
707.8354137931035,101.23991379310344
728.2695512195122,1245.1559707317074
729.4085217391305,114.84078260869566
740.88,64.974
741.7620000000001,1171.4607692307693
757.7578834951456,134.40652427184466
759.3493432835821,96.84886567164179
761.1225211267605,1211.3027746478874
768.7596,1270.248
778.9210434782609,1194.795547826087
781.2755999999999,81.3204
797.1292394366197,1225.657014084507
806.9352666666666,157.70486666666665
804.825,2.646
814.968,1332.7755
822.808,83.692
823.843125,102.146625
823.428,1294.38
832.2264255319149,1339.9206382978723
842.8336875,1386.9358124999999
854.1421132075473,123.41343396226415
857.8269557522124,1435.0686371681415
864.7468421052631,1305.7777894736842
866.9309361702127,137.31051063829787
871.8928953488372,228.93027906976744
877.5342108433734,1292.9429277108434
881.4983119266055,209.4628623853211
891.708125,1240.992375
904.6577647058823,72.22764705882354
897.8836034482758,118.18039655172414
897.6385384615385,1378.1928461538462
905.908635193133,98.61744206008584
914.0079999999999,1259.48
916.3341310344829,138.00866896551724
914.2888695652175,208.65052173913043
917.9806542056074,108.74977570093458
929.6973707865168,75.10874157303371
927.864,177.723
931.7644,159.936
945.5077962697274,108.250631276901
929.220923076923,147.4296923076923
932.7434516129032,1294.1927419354838
932.1564,1424.8808000000001
942.123,189.06300000000002
938.3281165048543,227.4232718446602
939.771,1263.906
939.729396226415,149.74030188679245
944.677125,169.7819375
949.131704347826,136.47991304347826
961.0004940239045,1261.193235059761
956.7067164179105,1304.3200298507463
960.1530837988828,380.68893854748603
967.5947973568282,117.50804405286343
963.234794117647,1312.8245735294117
971.9586545454546,403.40541818181816
970.4537260273972,1476.8183835616437
976.815,192.276
975.9589411764706,1221.2068235294116
978.9665454545456,1492.727090909091
987.6636,26.901
988.7907272727273,1407.1107272727272
993.2310000000001,1196.7749999999999
997.8620176991151,216.2968407079646
999.9474545454545,1153.3031999999998
999.4236000000001,833.0196000000001
1001.2918527607362,884.7920981595092
1010.7784852941178,929.242125
1011.130218430034,1419.3667781569966
1007.7732,798.3864000000001
1010.4191999999999,394.52840000000003
1010.336313253012,445.0912048192771
1015.623,25.3575
1015.5381923076924,1334.7373846153846
1025.4901321585903,874.6098502202643
1020.1115342465754,848.9431232876713
1021.1898260869565,1036.4139130434783
1027.4847692307692,1356.867794871795
1029.3680139860141,424.61206993006994
1032.5917,824.3466
1028.0360655737704,858.2727540983607
1028.4785660377358,892.1013962264151
1030.91625,1034.22375
1034.4309230769231,1486.0343076923077
1041.2352999999998,968.2596
1035.8208000000002,23.9904
1040.76,9.408
1039.647323076923,705.3828923076923
1042.2354953271029,855.0536635514019
1046.6201720930233,1095.8214139534884
1042.8231130434783,1233.2277391304347
1045.446705882353,1118.9640000000002
1050.3060662983426,843.645182320442
1056.7872,1164.7124999999999
1045.611,1414.728
1058.6969611510792,881.0266273381295
1048.214712328767,900.050794520548
1053.2308101265824,221.89556962025316
1052.2524978540773,946.4730643776825
1055.166,1241.687222222222
1056.0795,913.7415
1055.2192875,1360.1266875000001
1057.2774545454545,358.25236363636367
1059.271977272727,1268.1055227272727
1058.3020000000001,1184.624
1064.7846268656717,376.66007462686565
1071.2685789473685,680.894052631579
1073.0558660508084,1467.3220877598153
1069.8303121387282,547.7016069364162
1070.2188,188.57160000000002
1075.1823870967742,343.45161290322585
1075.0125154639175,644.3055463917525
1071.229090909091,849.4060909090908
1084.7331369863014,1137.8781678082191
1077.8922,92.2572
1079.294893401015,1416.2591878172589
1088.4040363636364,1195.308850909091
1082.251372881356,1229.949
1080.18815625,1368.8915625
1083.5664,722.5932
1086.5783793103449,1440.366827586207
1093.252695652174,1209.446608695652
1097.7538719512195,1173.1218475609758
1095.7905,97.77600000000001
1092.4901320754718,129.00498113207547
1091.1335806451611,785.0369032258066
1094.0095384615386,833.3688461538461
1099.1516666666666,1448.1215
1111.0072589641434,1045.7392589641436
1101.128,1103.8524
1102.9650545454544,557.8249090909092
1109.2071492537314,1194.7084925373135
1115.9231511627906,1215.8592209302326
1101.9654545454546,1295.4709090909091
1110.4542331288344,1079.871018404908
1110.0093644859812,1283.713906542056
1110.046852173913,1146.8607652173914
1109.478825,1242.9254250000001
1115.2649454545456,1481.9444181818183
1110.438,934.479
1121.5337264150944,784.6762924528301
1113.64848,908.00136
1119.699,2.8224
1119.0987942238266,116.58320577617329
1126.1751319148937,580.9414978723404
1126.628777385159,534.3174699646644
1125.0792,649.971
1124.8766666666668,1191.141
1126.9381846153847,1248.0910615384614
1129.566375,360.682875
1133.250048,1162.172592
1129.1805,474.2955
1129.8861,1095.7653
1136.3626105263158,513.8346315789473
1140.4326315789472,733.2205263157895
1138.7217966101696,1267.6582372881355
1135.232,1279.2332
1143.1242236842106,434.27475
1148.914768558952,218.97094323144105
1145.592,668.556
1148.696347826087,1212.3217826086957
1145.6886,1473.3369
1148.566125,520.2238125
1148.103409090909,987.1785
1153.2335294117647,1232.7617647058823
1148.805,861.714
1153.7383846153846,1276.7531538461537
1154.7648,1419.642
1153.8364090909092,691.7485909090909
1156.616275862069,1054.2535862068964
1158.052,713.538
1158.066,166.3452
1160.9766,75.5874
1160.2796470588235,1361.1508235294118
1164.886397260274,1217.4499726027398
1163.358,111.57300000000001
1168.696914893617,1264.2750638297873
1165.0887169811322,743.093320754717
1167.9283636363637,827.4162272727273
1166.861037735849,894.0734150943396
1172.682,1341.81936
1178.801018181818,668.1871636363637
1178.46225,1311.368625
1189.22328,1230.55128
1187.8868842105264,1243.9356631578949
1193.0189662921348,274.17316853932584
1192.3106086956523,1328.0043913043478
1194.1789999999999,1367.1490000000001
1200.434366972477,72.72858715596331
1199.2950604026846,806.148
1198.4718260869565,1062.6566086956523
1202.5277419354838,1282.5661935483872
1202.497935483871,1437.1763225806453
1202.8932631578948,1088.5582105263156
1208.5164,99.13680000000001
1209.3417777777777,182.39433333333335
1208.1662068965518,1225.267448275862
1210.284409090909,1262.8536136363637
1211.1051891891893,696.2078918918919
1224.3444466019419,1337.2061941747575
1219.6311891891892,1482.416864864865
1213.5447692307694,63.281076923076924
1223.2302352941178,1280.4942032085562
1217.8306875,717.3508125
1219.3764248704665,800.9473989637306
1217.0147294117646,1413.8044941176472
1217.5769454545455,1297.7266909090908
1218.30975,931.0455000000001
1230.7370591715978,61.44252071005917
1224.0618041958041,1129.3609090909092
1223.1825454545456,1157.682909090909
1224.207519230769,982.0052307692308
1224.4599574468086,829.7743404255319
1227.5492727272729,1266.5290909090909
1231.0699559471366,1372.2870925110133
1226.8488358208956,862.0299402985074
1235.290909090909,1399.6178181818182
1243.0225576642335,95.78519999999999
1229.546347826087,708.207652173913
1243.828845665962,1425.144177589852
1234.0614146341463,154.9810243902439
1238.0068369565217,188.72882608695653
1236.089076923077,1445.6064807692308
1240.2440689655173,242.9301724137931
1240.1489032258064,1210.2604838709678
1243.1355681818181,1231.9401818181818
1246.4241847826088,1146.9259565217392
1248.3266727272726,1367.4808636363637
1249.6947272727273,1196.3623636363636
1254.2935363636363,1286.7003545454545
1248.407038167939,818.2199541984734
1249.9263,297.59562
1248.2505,330.309
1251.0263835616438,505.03561643835616
1248.3239999999998,650.3280000000001
1249.2225633802816,1329.5404647887324
1251.092037735849,65.31792452830189
1249.9931612903226,368.51951612903224
1261.3503816254417,1473.2391943462899
1252.6126993006992,1492.2144755244756
1252.8375211267605,830.4961690140846
1256.1004615384616,1311.7827692307692
1259.1432,552.6612
1255.7837014925374,684.1818805970149
1262.8185030927834,1354.7574556701031
1271.2593848684212,1450.4373947368422
1267.840564231738,1431.4637833753147
1273.236384,168.118608
1262.7339463087249,193.05736912751678
1272.2965043478262,226.43010782608695
1260.7308,270.0684
1261.891024390244,1207.5225365853657
1280.587631707317,1386.3663219512193
1266.0445107692308,1404.02052
1264.527409090909,55.786500000000004
1263.1796470588235,115.85329411764705
1266.0850588235294,414.85129411764706
1263.058588235294,672.5163529411765
1264.809168,1331.206128
1266.22125,717.39675
1271.5025806451613,692.1423870967742
1268.9922,1144.0568999999998
1270.962,342.216
1273.6767272727272,1158.066
1274.49,95.81727272727274
1277.3565,517.03722
1274.86975,1033.8999999999999
1274.3543076923077,1260.004846153846
1283.7364214876031,1420.1275165289258
1277.298254716981,1487.655254716981
1280.6699194630874,1015.2885503355704
1291.5347142857145,1367.2697142857144
1287.1120194174757,106.13114563106797
1283.2374303797467,331.53151898734177
1284.78,377.202
1283.1924,1345.4681333333333
1281.105,52.038000000000004
1287.3550344827586,1305.6988965517241
1285.00509375,614.87803125
1287.3748695652175,1180.2981521739132
1287.5635161290322,1224.5787580645163
1297.6174051593323,1467.5088072837634
1287.4210169491525,258.33630508474573
1288.716051724138,760.1091206896552
1297.918125,1194.9666750000001
1294.335,153.03097297297296
1294.2839368421053,397.83151578947366
1306.310303030303,1491.1843333333334
1305.0886153846154,1451.0555446153846
1296.1686315789473,1271.2559999999999
1300.4906250000001,1319.2423125
1300.4789744680852,1417.8131234042553
1306.68966163142,257.50403021148037
1300.2444,306.9948
1302.336,628.9542
1301.62375,1052.9855
1302.0324545454546,183.87695454545454
1309.9851219512195,287.6180487804878
1306.1143421052632,317.4967894736842
1306.1979000000001,572.68995
1310.0770443686008,810.7657064846417
1308.7205316455695,1110.482658227848
1312.3741660079052,1401.3759841897233
1311.534,981.5103529411764
1317.7667999999999,1422.8480903225807
1319.3587702702703,1444.3425405405405
1327.5055862068966,170.26510344827585
1315.1421818181818,64.06527272727273
1317.0988839779004,1383.6679558011049
1316.826,1000.062
1320.2710396039604,1242.6026435643564
1319.1498782608694,142.81497391304347
1321.9860472440946,315.42264566929134
1321.089,596.085
1323.3090769230769,747.005
1320.8007272727273,1298.281090909091
1325.7451597633137,1339.8067100591716
1326.1048926014319,1262.5945775656323
1323.5170344827586,620.4793965517242
1325.9106,697.8119399999999
1323.926417266187,1180.9408920863311
1330.1348908765654,1363.8244508050088
1324.7924516129033,58.18354838709678
1328.6364,212.058
1328.082,523.11
1328.53896,239.92164
1337.9646543438078,1390.283068391867
1341.114606531882,1419.4370295489891
1336.0043720930232,1157.4916744186046
1333.9833962264152,562.6494339622641
1335.1074545454546,650.9961818181819
1340.43714,1113.9527699999999
1338.6320425531915,1249.2748085106384
1339.59168,1299.69
1339.0489411764706,1444.6698823529412
1341.564366812227,984.1848995633187
1342.14215625,628.149375
1342.1710188679244,528.2680754716981
1347.6210588235294,678.0043529411764
1351.2868503562945,1341.0610973871735
1344.127909090909,584.0042727272727
1352.5806188340807,1278.0931479820629
1347.0545454545454,1144.248
1349.019,360.738
1356.7719245901637,1384.6836098360657
1354.5741774193548,212.9958870967742
1362.520551724138,1459.5340344827587
1361.309178082192,1414.065205479452
1373.7419019607844,1363.4163529411765
1367.0121902654869,1441.6621725663717
1365.669,614.934
1360.3053333333332,686.1742222222222
1361.5692935779816,1490.6406880733944
1369.0573150684932,1263.0199726027397
1362.4485,1213.758
1363.2268695652174,872.8348695652173
1368.7733271028037,1093.4327102803738
1372.4444702549574,1328.8866628895184
1370.4715161290321,577.1125161290323
1379.448,1392.7319620253165
1388.2063711340206,1469.9121030927836
1375.5860388349515,165.16520388349514
1394.5416923076923,1494.2852307692308
1378.935870967742,862.5248709677419
1394.346361445783,1431.3266024096386
1393.4914346289752,124.51783038869257
1380.6861923076924,1179.1661538461537
1384.0417499999999,1283.8520624999999
1389.271393548387,1262.6351612903225
1398.618099447514,1301.5042955801105
1388.152956521739,581.238
1393.2697935483873,1185.277122580645
1397.790505263158,1383.9400105263157
1400.7920214592275,1409.2486223175968
1392.5205,1137.95325
1393.9464,1205.1228
1409.0500332778702,1284.9947520798669
1399.2042364217252,1319.1366709265176
1404.7624756097562,1335.4192591463413
1396.4692835820895,142.51540298507464
1400.709829787234,630.9377617021277
1399.5463404255318,616.7056595744681
1403.8500000000001,590.94
1403.478,1021.086
1411.1619006479482,1266.5577149028077
1417.3002071713147,1350.739075697211
1414.0587176470588,1480.0115647058824
1409.9651999999999,664.3224
1411.7477684210528,583.1598315789474
1412.4985,1166.3225
1419.3759278350517,1196.1177835051546
1422.8821764705883,1010.4109852941177
1419.1968,1244.9892
1421.5688780487806,594.6185853658536
1426.8669802513466,1315.8885780969479
1422.1368,275.36039999999997
1425.588705882353,699.2069411764707
1434.6915066079296,1432.0999030837004
1430.5737090909092,1376.8144727272727
1434.2921641791045,1270.4047164179105
1440.5227878787878,1297.7783636363636
1439.2290155440414,1398.38281865285
1431.7265454545454,1242.9144000000001
1438.6592278481012,864.0585569620254
1441.3622874251496,1342.8317964071857
1436.9815384615385,1463.0005384615386
1441.2733548387096,603.4587096774194
1445.0626105263157,1217.2280842105263
1449.6288475609756,643.738993902439
1446.9422245989306,1012.2954545454546
1444.698705882353,1181.309294117647
1460.3438532110092,1312.9379174311928
1448.0610666666666,1495.7478666666666
1454.6661012658228,1432.411417721519
1452.037808219178,1253.2374246575343
1457.3338945827231,1470.4425065885798
1466.9800217627858,1405.3820631120784
1457.62407,1190.4618600000001
1475.8082181818183,1286.789890909091
1457.3835652173914,178.5602608695652
1456.4062372881356,829.797559322034
1466.1189729729729,1133.4415135135134
1464.196695652174,1346.9673913043478
1463.8680000000002,796.509
1470.8292595419848,632.6195496183207
1473.0634074074073,1234.2174444444445
1476.763851968504,1329.5406897637797
1464.9101249999999,1375.0196250000001
1479.1014398734178,1482.1465727848101
1469.853,844.4670652173912
1472.5884630071598,1256.3974224343676
1489.9396438356166,1359.6291780821919
1479.555,75.3228
1486.8025256124722,1426.0623875278395
1489.7513946188342,1443.3079641255606
1490.0312,1388.2206333333334
1482.229,330.351
1491.5072307692308,1266.3484615384616
1490.7764454545454,778.5333818181819
1489.90521686747,290.50742168674697
1489.9558153846156,747.6646153846154
1494.8456727272726,1176.4436727272728
1494.4004150943397,1244.6375094339624
1494.6943846153847,1491.3941538461538
1495.116,88.875
1497.7872,1112.5044
1497.469976470588,1003.2075529411766
1498.077,1208.34
