x,y
505.7067272727273,1140.9872727272727
510.4036,609.5698
519.1632262773722,648.8880437956204
521.9682758620689,1412.0127241379312
523.4695491329479,1471.7750462427746
521.6658072289157,211.20180722891567
530.8633691275168,1458.0939865771813
535.747625,671.943125
539.2571677852349,1393.2877046979866
543.1400847457627,1203.6945508474578
550.1414311926605,1118.2465321100917
551.8147588932807,1164.4526561264822
553.455,911.8523076923077
555.1172307692308,1108.1719384615385
557.424,1372.77
558.8160722891566,1190.8912771084338
561.1882499999999,676.8405
559.6584,1016.2012
565.2435223880598,1056.2015820895522
567.6245217391305,949.070347826087
568.3871775700935,932.9993831775702
567.5552920353982,585.070407079646
569.480625,1362.524625
579.1001086956522,882.699847826087
574.1474117647059,911.970705882353
575.5774029850746,1175.2979104477613
580.0126711409396,1340.805744966443
584.3395384615385,1195.7593846153845
587.131738317757,584.3868224299066
588.2367272727273,906.1690909090909
592.2707368421053,1028.969052631579
594.9886987951808,975.0988192771084
608.286,573.9159999999999
610.8236842105264,1418.642842105263
617.651125,1056.18275
615.2289230769231,1343.3368846153846
620.3820000000001,1023.6135
624.0790769230769,925.218
622.7915806451613,843.1350967741935
628.0129180327868,442.25793442622955
628.9983,1400.7042
630.526909090909,1041.4701818181818
642.7335903614457,983.2812289156626
635.4409090909091,591.2406818181819
642.731374407583,605.9005592417062
667.674,1253.97468
669.9854482758622,1405.472068965517
669.3688235294118,619.9249411764706
672.6195,1039.5
678.39324,639.63228
683.3165294117647,1130.8839705882353
681.6830253807107,956.8446395939086
688.2584714828897,608.5296958174905
682.962,1436.9202580645162
689.1360000000001,1339.86825
691.8889090909091,975.0777272727272
690.8036896551724,1376.802
697.338,626.346
703.3183043478261,825.4561304347826
705.0994054054054,860.0334324324324
704.9624096385543,466.1954457831326
706.0944545454545,840.84
706.1088461538462,1059.756923076923
707.7201923076923,603.6102692307693
711.7838547486033,940.4435865921788
710.2027868852459,1467.2431475409835
718.1515384615385,595.0416083916084
710.7316363636364,1322.9927107438018
730.0102816901408,645.9842535211268
730.0137599999999,1439.0076960000001
730.002,1156.008
730.8440388349514,1222.4348737864077
727.7676,1298.8528000000001
733.0302,504.93520000000007
736.8887272727272,599.2878181818181
736.6493898305085,1245.055118644068
738.8514,787.8024
742.8131506849315,1436.6571780821916
744.12576,635.481
751.6532703862661,1237.022034334764
745.4913260869565,1399.2067173913044
748.3353962264151,1288.3024528301887
750.3161917808219,598.3101369863014
758.1334212765958,1357.3717276595746
764.10140625,1278.514125
773.1128014440433,611.5730685920578
770.6475,492.597
774.0218181818183,542.8130909090909
783.4388016701461,1036.1087849686849
774.7068,592.3848
782.8687559055118,533.8669606299213
798.7828453608247,1000.2561958762886
793.8995806451613,886.5807096774193
801.3735625,514.1294375
799.6242413793103,581.8614827586207
805.463831775701,1368.6414392523366
808.8025631067961,333.7727766990291
810.5257317073172,885.0816219512195
815.409,443.31525
814.674,564.0145
818.5025820895522,673.6900298507462
817.7345217391304,485.6094782608696
816.5749315068493,1146.3704383561644
820.237670886076,546.1589620253164
825.6955813953488,697.8825
819.2883050847457,1164.7333220338983
828.3036774193549,477.2310967741936
834.8362105263158,1193.9317894736844
829.4809090909091,786.2027727272728
832.0948363636363,1009.3875272727273
840.6229186046512,1070.7992790697676
844.0446000000001,268.3338
846.9243050847458,964.9279322033899
851.4540000000001,1236.843
867.525696969697,1480.1444848484848
870.0188130841121,1069.4497289719627
871.2050869565218,1275.1610869565218
883.039652173913,1485.756695652174
887.457375,724.2543
887.0469999999999,880.8893333333334
899.3729724770642,1108.3152660550459
898.0778507462687,705.2270149253732
895.4431500000001,861.63315
898.2941333333333,1218.3556
900.3548842105264,1077.7575789473685
898.0280689655173,1274.6268620689655
898.8054923076924,1304.3898000000002
901.7605531914893,243.72287234042554
904.9188358208957,674.5325373134328
904.75,1060.5839999999998
908.3091315789474,128.91126315789475
920.0908598130842,149.29704672897196
920.249859375,877.865625
915.9920000000001,1090.712
928.7929982238011,695.7930373001776
925.7225502183406,1404.4136069868996
926.4962608695652,1491.7815652173913
929.1519999999999,715.834
933.8175,123.78869999999999
935.68293,770.31675
935.7323684210527,1050.8217631578948
935.7444782608696,1080.162391304348
944.2611818181817,622.5717272727272
943.6812000000001,739.8804
951.8622985074627,1265.6173432835822
952.1410500000001,1406.5254
954.6944400000001,146.77362
954.969971830986,1001.5047887323943
961.695,896.3009999999999
963.7467,1265.3907000000002
966.1149473684211,253.41252631578948
972.8385882352941,690.924705882353
971.523,712.215
978.3732,197.4651
980.2114736842104,317.3188421052632
990.086603773585,1138.179396226415
992.4874615384615,1044.6724615384617
994.1265957446808,1442.7361914893618
1001.2350193548388,997.5533806451613
1000.6865217391304,949.6839130434781
1004.9119322033898,267.0217627118644
1009.4763185840707,1141.4172743362833
1008.35532,1394.5008
1010.641868852459,1116.9445573770493
1012.4648709677421,1350.598064516129
1016.064,1437.1988842105263
1022.4450289389068,1386.1636784565917
1022.082718309859,145.73497183098593
1019.334424778761,1481.3307079646017
1022.222389380531,1331.3438761061948
1032.757584269663,349.0093820224719
1035.909,365.8095
1036.2314117647059,70.182
1038.996,332.514
1047.917213114754,383.11573770491805
1039.9052783505153,707.4640206185568
1043.545597122302,1332.3212805755395
1046.535677419355,1162.5442838709678
1042.881173553719,1421.594479338843
1042.9933211009175,1474.2346788990826
1044.729,196.1648181818182
1051.3286341463415,1213.3123902439024
1055.5328495575222,48.80920353982301
1061.452144329897,708.185381443299
1058.3096603773586,230.706
1053.525375,688.1175000000001
1052.4905999999999,1229.4286200000001
1058.2082608695653,1022.2456695652173
1057.536,1249.308
1057.554,1472.202
1067.5765531914894,174.17623404255318
1069.1293846153847,449.73276923076924
1070.748,435.708
1073.866824742268,811.9764742268042
1085.911953488372,903.147488372093
1086.7635569620252,485.16977848101266
1087.212,1152.9653333333333
1083.282338028169,934.7709295774647
1087.8811034482758,641.6702068965517
1097.9706705882352,1492.8654176470588
1094.886,101.358
1099.5035625,855.9376875
1095.3012,883.6128
1098.4228301886792,1049.5300754716982
1102.16925,385.10325
1105.6116713286713,829.9743356643356
1101.606975,1202.662125
1107.792,648.711
1109.7765,887.6179565217391
1114.1150704225354,1498.2571267605633
1116.7032413793104,482.3019310344827
1120.8073688212928,1119.626897338403
1115.6350153846154,1487.9475692307692
1126.290789473684,253.1107894736842
1129.061213114754,482.52629508196725
1134.1668413793104,996.5505103448276
1135.6442479338841,1238.4300495867767
1135.7779141104295,1495.920699386503
1140.3138157894737,1017.6848684210527
1136.5011,533.2278
1142.7192,184.0734
1143.6864269662922,808.6354382022472
1151.5288235294117,870.7991764705882
1148.9003513513514,505.57670270270273
1149.610304347826,1207.342956521739
1151.586,737.514
1153.0176000000001,840.168
1166.598125,1493.183125
1167.43725,450.702
1166.9448,101.9004
1169.8351875,828.694125
1175.3010818181817,863.4379090909091
1179.0416842105262,675.7976842105263
1183.295186440678,60.89786440677966
1184.575690140845,1496.7912676056337
1183.5905454545455,905.5912727272728
1184.8667727272727,813.3042272727273
1194.3530597014924,847.4242835820895
1193.828603773585,872.3645660377359
1200.9186527196653,914.1653221757322
1199.079,1028.412
1204.0790704225353,858.2419014084506
1205.926105263158,879.5048684210526
1207.9126956521739,972.5885217391306
1210.8072162162161,429.29562162162165
1227.944095522388,736.7293343283582
1230.6616789587854,1471.535687635575
1221.559373493976,534.3538554216868
1239.2214545454544,877.2234545454546
1252.4157692307692,1031.9206153846155
1257.8790000000001,1480.437
1269.0011900826446,556.9283305785124
1266.3547105263158,1066.987894736842
1266.552,1455.741
1277.3818032786885,1074.0735737704917
1282.406487804878,997.9148780487806
1296.972679245283,1005.2054150943397
1297.881,756.6750000000001
1299.9936144578312,1040.1011566265058
1319.374,569.5694666666667
1320.0536637931034,1047.7399655172414
1322.246625,1141.4090625
1322.874,1385.622
1336.7201762589928,1422.642205035971
1325.2706808510638,679.2338297872341
1329.5072,1039.2377333333334
1335.0848225806453,1388.6449838709677
1348.6855609756096,7.13129268292683
1351.9589999999998,1355.193
1354.3991999999998,1403.0855999999999
1354.5835280898875,1427.6805168539327
1358.39655,1328.0526
1363.1682676056337,1373.3485352112677
1372.6375051546393,985.5940824742268
1371.007041322314,1171.2012396694215
1376.6010379746835,1383.5230632911394
1375.3777333333335,1236.0152
1386.3417931034483,1292.9815862068965
1398.852,1315.0352727272727
1404.5101132075472,1383.0758490566038
1404.7516,960.7724000000001
1405.7316,739.4688
1416.7204316546763,1291.4954676258994
1414.2261724137932,1400.8441034482757
1418.9994,1365.0336
1424.4219082568807,738.7033211009174
1421.3808000000001,1337.9184
1439.4588813559321,66.63833898305084
1442.9350926517573,1426.9153801916934
1444.801105263158,716.0137894736841
1441.7171999999998,741.0564
1445.391574468085,731.6471489361702
1453.964155339806,1387.7542135922329
1461.6715135135134,80.31648648648648
1457.3935384615386,1193.8645384615386
1463.238,1353.31875
1464.4728,1425.744981818182
1469.4932368421053,1366.7518421052632
1488.6589315068495,1223.0319452054794
1495.6285030674846,1196.9930429447852
1497.4535172413794,112.04441379310344
