x,y
1215.9417375,370.02105
1211.5403999999999,479.58119999999997
1214.4528712871288,537.8802772277228
1214.0556377952755,1367.982
1227.3709197396963,104.57344034707158
1221.7233913043478,349.713
1223.1838723404255,396.6701170212766
1220.9971546391753,864.7600824742268
1229.5140549199084,178.00758123569793
1226.441275862069,415.45241379310346
1223.7317647058824,1181.3784705882354
1228.2602926829268,267.246
1226.6000198019801,450.95524752475245
1230.792192,250.459776
1230.322153846154,750.0901153846154
1234.8,135.387
1234.0944,500.9172
1239.9536470588234,286.18305882352945
1240.7837647058823,934.4184705882353
1243.5250153846155,450.4577538461538
1249.8972972972972,401.28616216216216
1248.1545176470588,316.03616470588236
1251.1398103448275,359.357974137931
1253.3189480968858,382.5957301038062
1250.02828125,1354.607296875
1254.18048,246.69539999999998
1258.1830684931508,1064.4169315068493
1265.6302105263158,118.15484210526317
1263.3447272727271,433.4629090909091
1266.8176626506024,892.0420481927711
1274.6730566037736,11.482641509433961
1270.3967746478872,1083.5618450704226
1270.2370684931507,1301.6507671232878
1276.0134545454546,1347.6318545454546
1286.0162246696036,97.38717621145375
1289.3981605839417,243.70668613138687
1288.9237358490566,907.8683018867924
1279.718350515464,185.6018969072165
1291.941,209.26309090909092
1292.0414148471616,313.9534847161572
1290.872260089686,364.87904932735427
1302.2577346153846,887.5277653846153
1306.3459068493153,27.22480273972603
1295.6204680851065,271.6372340425532
1293.9968999999999,392.5635
1297.8543529411766,327.1701176470588
1307.510186440678,91.09764406779661
1305.8982461538462,205.15772307692308
1303.00340625,235.01165625000002
1306.809,363.5835
1321.130023255814,918.6303488372093
1323.882,102.65377500000001
1319.178,220.8724
1327.555919117647,142.1381911764706
1334.25,79.155
1331.9001818181819,178.08381818181817
1329.055793814433,344.63468041237115
1330.5852,61.034400000000005
1330.7542500000002,280.38045
1337.1666976744186,896.973488372093
1338.2015294117648,1356.9310588235294
1344.1420588235294,3.2231911764705883
1336.671,49.392
1348.2777711864408,125.76597457627118
1343.563358490566,254.0659245283019
1343.0158875,305.6074875
1341.7814117647058,165.7295294117647
1342.7701132075472,1371.8594716981133
1343.224105263158,1404.701052631579
1350.7638260869567,1030.840695652174
1350.859695652174,30.07108695652174
1352.221043478261,703.4525217391305
1358.8935652173914,911.7042260869566
1358.552382352941,460.01488235294113
1361.199724137931,141.93103448275863
1370.1145068493151,86.60917808219178
1371.6963750000002,67.42575
1364.4638,175.12599999999998
1372.8411666666668,208.29573333333332
1371.666046153846,1383.5526923076923
1377.3798620689654,1415.222224137931
1374.5201806451614,255.22803870967743
1373.7420000000002,287.82
1380.6137202797202,107.61633566433567
1379.0735660377359,237.34952830188678
1378.8904137931033,1229.9337931034484
1377.53901369863,1307.051506849315
1383.1363636363637,49.111363636363635
1386.3304918032788,190.62767213114756
1387.3328674698796,933.6660722891567
1395.5895836431228,82.18010408921934
1389.8115,1356.0549545454546
1396.3507384615386,112.94349230769232
1400.4580298507462,215.88595522388061
1403.0872641509434,49.26718867924529
1408.8855547445255,132.72168613138686
1404.622372881356,530.0521016949152
1408.6569,237.1551
1415.1946666666668,59.346000000000004
1415.0239731543625,220.38161073825503
1415.791125,543.0127500000001
1418.1137419354839,186.3296129032258
1419.4757872340426,99.30944680851064
1422.7222978723405,1116.077170212766
1422.4071521739131,498.5984347826087
1426.34394,512.37144
1432.0059563318778,1135.1609606986901
1433.9191034482758,187.49343103448274
1439.653090909091,1165.666090909091
1439.9884800000002,488.69856000000004
1446.921,377.1558
1446.7408732394367,1142.5875211267605
1452.7350486486487,66.3120972972973
1452.087,508.34700000000004
1453.5635625,491.46693750000003
1455.552,1105.335
1459.2111639344264,1037.181393442623
1462.7088,922.5787846153845
1463.5106181818182,548.9567999999999
1477.683,534.321
1475.8335789473686,492.5892631578948
1478.4683094339623,510.4283773584906
1489.4958749999998,471.62377499999997
1478.2915945945945,553.3477297297297
1489.4566105263157,404.96178947368423
1487.7018947368422,420.70884210526316
1492.481033898305,922.1733559322034
1493.0949600000001,1114.75224
1497.145147826087,1332.702
1498.40775,54.684
