x,y
145.824,211.58569811320757
147.93228947368422,8.18171052631579
150.76656,472.11192
155.0365868263473,254.29591616766464
155.08187234042555,531.4894468085107
155.70341379310346,1449.4301379310346
155.3545,186.99625
156.50267796610171,236.42084745762713
153.85287272727274,1102.4037818181819
157.51353719008264,1355.2330909090908
158.92727586206897,308.66958620689655
163.46691089108913,455.70582178217825
163.03073684210526,1390.5426315789473
170.676,349.47450000000003
165.31199999999998,499.482
164.54025,540.3037499999999
168.5569846153846,427.0644
170.876475,284.213475
168.77147368421055,891.0985263157894
171.0679090909091,1202.1339272727273
176.59409708737866,95.82687378640776
173.4251186440678,305.71016949152545
173.7031153846154,320.0303076923077
176.6428695652174,231.33965217391304
178.3078043478261,363.48945652173916
178.01879268292683,522.783987804878
176.778,1343.5254
177.3324,63.3906
186.27935869565218,281.25254347826086
199.66522938530736,8.154863568215893
182.1070588235294,133.80458823529412
185.31884482758622,332.1490344827586
194.37372972972975,1338.4647972972973
191.74964516129032,1203.0764516129032
194.35393220338983,745.1405084745763
195.2748,884.2343999999999
200.76672,441.82908
203.7713301662708,1484.8459524940617
205.00896132596685,46.648541436464086
204.48409655172412,1102.4452551724137
204.96489570552146,466.49142331288346
202.3773962264151,853.2601132075472
201.45219230769231,792.7992692307693
207.56076923076924,1214.9404615384615
209.55452459016394,27.472131147540985
207.83581132075471,924.1695849056604
211.35927272727272,140.35827272727272
210.85145454545454,1120.9418181818182
212.54566666666668,198.59699999999998
214.42014606741571,388.0205393258427
213.61361538461537,775.7359615384615
212.79156164383562,1186.4229041095891
221.76,103.068
223.2775690607735,1167.7777458563537
232.5660491803279,927.372393442623
238.36701265822785,48.33508860759494
235.3088888888889,917.3671111111112
233.9876629213483,899.0850337078653
235.48362352941177,224.0591294117647
235.18583132530122,245.4085301204819
246.2242010869565,1070.179972826087
237.4785,165.26916
242.35071966527198,378.1971715481172
238.385,393.43733333333336
241.1517073170732,1128.1855609756096
242.9812,63.6608
242.55,339.129
245.50321348314606,957.8569550561798
245.637,745.4403409090909
244.5323168316832,802.8295841584159
253.43964356435646,414.5312673267327
258.62993063583815,147.66107514450866
252.41927586206896,250.6704827586207
258.21168224299066,1269.601906542056
265.6584,916.8186461538462
270.939375,174.65805
271.31432432432433,1198.3678378378377
270.7585263157895,155.41768421052632
283.8029286713287,1445.4758769230768
284.6034702258727,11.527577002053388
282.41715384615384,762.0140769230769
275.8003373493976,847.6551325301206
273.231,890.58375
277.0294153846154,974.8090153846153
275.2752413793104,1334.351948275862
278.46442105263156,58.946999999999996
283.65561,38.11122
290.3140531914894,1477.715936170213
292.98630508474577,559.5083389830509
287.7020240963855,1342.4358795180724
291.456404494382,1330.848808988764
295.08823880597015,113.42256716417911
294.37998113207544,210.11569811320754
294.192,264.564
295.4847,438.0453
298.52371698113205,722.0002075471698
302.0200465116279,94.24238372093023
314.99449180327866,571.1877786885246
300.342,1125.369
304.6412389380531,44.412212389380535
303.16545,194.01794999999998
302.3464778761062,1193.3225840707964
306.7392461538462,206.8629230769231
310.63421052631577,1357.3206315789473
308.93275,449.26875
309.6955909090909,169.3840909090909
313.12938461538465,1215.0761538461538
315.92064,112.74312
315.74709090909096,189.7101818181818
319.23258295964126,823.8789686098655
323.47224,766.6848
315.8555806451613,1443.8909032258064
320.999,200.627
320.84081879194633,227.8460536912752
319.84527272727274,1424.3097272727273
323.3518448275862,46.061689655172415
330.9085161290323,1046.1536129032258
333.2662941176471,120.82751470588236
328.553320754717,654.1111698113208
334.643203125,190.642921875
333.47222222222223,1414.2053333333333
335.552,16.872333333333334
337.63888421052627,308.3379157894737
339.7576595744681,1217.4727659574467
351.23510495049504,1317.9175841584158
342.3361696658098,1153.601583547558
341.5047096774193,1480.2805161290323
341.18919402985074,86.27802985074626
343.56142372881357,817.1655254237288
350.5200219378428,548.108983546618
343.45079999999996,388.4969454545455
342.6717,860.8026
347.62882191780824,242.5983287671233
358.743,232.9992
350.6603333333333,1260.8843333333334
354.47275862068966,1485.1207241379311
353.16496551724134,896.2488620689655
361.4232949640288,184.36338129496403
367.2243096085409,213.15837010676157
359.59415625,257.488875
362.1026037735849,1124.167245283019
363.93725454545455,1450.056109090909
367.12833962264153,303.24990566037735
368.334225,63.1787625
372.85325,544.420625
368.652322147651,78.74069798657717
365.652,1421.4253846153847
378.39286516853934,100.93449438202248
379.01031617647055,164.26277205882354
371.69793442622955,779.6157049180327
371.7723829787234,797.1028085106383
372.681,810.0360000000001
373.6957777777778,1439.3586666666665
374.17153846153843,1145.022576923077
374.4490909090909,1490.4196363636363
376.9668,385.0330909090909
380.3919,275.6838
383.68482352941174,120.37447058823528
384.82658490566035,1111.8192452830187
383.173875,1359.217125
388.70038983050847,1220.568406779661
392.8725542168675,33.8206265060241
399.7642268041237,1337.6545360824741
394.821,157.689
403.0952164948454,214.04715463917526
402.99925423728814,101.55706779661017
401.6675675675676,303.408
401.8,625.0243999999999
401.9990625,233.7391875
405.1716260869565,12.163930434782609
401.60268161434976,75.06492376681614
405.86060869565216,1431.3794782608695
406.2533023255814,1351.7880697674418
405.3168,1480.8024
408.7303043478261,89.94482608695652
409.99961739130435,954.6537913043479
416.052,241.46905263157893
411.3232941176471,821.5224705882353
414.91946511627907,131.45902325581395
415.55304,561.5467199999999
413.4749433962264,786.9270566037735
420.6417049180328,49.6486475409836
417.558676056338,200.54940845070422
425.7402928870293,76.2247280334728
421.58221875,962.30334375
423.01130232558137,1010.0028139534885
435.466106080207,1449.0016300129366
424.6638260869565,144.49460869565218
427.6136962025316,17.23807594936709
430.2737419354838,286.18054838709674
427.2889090909091,758.8908409090909
426.68830188679243,919.3102641509435
427.672,833.098
434.58829787234043,213.26259574468085
443.0638410596027,1475.274476821192
434.53200000000004,134.49519999999998
435.806,249.14866666666666
434.6360307692308,812.3627076923077
438.48,1428.3899999999999
442.7392710280374,170.8112523364486
445.5956842105263,186.5146315789474
445.2985894736842,341.66823157894737
443.49260869565217,774.3768260869565
446.79078620689654,1172.6585379310343
446.8515483870968,451.8116129032258
445.62663157894735,1123.08
453.0013179190752,42.896809248554916
448.58852830188675,742.2113207547169
452.41896,1074.48768
452.91112149532717,1199.759046728972
458.199,373.527
463.68135971223023,1453.1901798561153
464.28088,253.73768
462.6484390243902,289.7979512195122
478.03049999999996,1435.923
466.32024657534254,1470.3342739726027
467.1743522727273,54.54869318181818
477.6916121495327,322.6574439252336
473.8657118644068,354.7359152542373
473.58149999999995,1185.1875
473.193,992.691
478.01861870503603,1278.043381294964
478.52368421052637,1411.076210526316
479.4967058823529,4.461882352941176
487.788,288.204
484.8421052631579,345.0167368421053
492.52785365853657,1314.253756097561
489.2082631578947,1058.1214736842105
488.16105882352946,1256.2533529411764
490.95648,422.95428000000004
495.63469565217395,1419.5488695652175
503.60184000000004,361.48392
498.7901739130435,376.8057391304348
506.6577209302326,508.1960930232558
500.9551242603551,1102.390402366864
506.04317647058826,38.15082352941177
503.5982903225807,71.65064516129033
505.0279603960396,1119.7470297029704
525.8703444976077,544.9420119617225
506.3901230769231,1201.2229384615387
513.8579819277109,144.36905421686748
513.0764575471699,609.9758066037735
509.75511258278146,119.16345695364238
512.3481702127659,691.6193617021277
515.8070217391305,1320.3731739130435
527.2227692307692,596.7728307692307
526.4262895927602,963.8703529411764
520.8406,978.2066
524.5729633507854,1284.192
524.8457052631579,339.43073684210526
526.4780662251655,1397.835655629139
528.211734939759,1101.6923855421687
534.8990769230769,167.0100923076923
531.036,1040.472
533.2198846153846,1129.4518846153846
535.3441016949153,1141.3677966101695
537.1017534246575,1319.2001506849315
540.5799512195122,370.4113170731707
539.1433894736842,1103.6326736842104
539.67375,657.64125
544.9785697674419,1403.4209651162791
542.8807999999999,993.1908
545.9724590163935,1255.4619344262294
548.6122429906542,1280.2477289719627
551.216590909091,351.04936363636364
551.3645454545455,1326.2530909090908
548.734131147541,1010.2225573770493
550.5825405405405,99.7255945945946
552.9391132075472,388.82054716981133
560.7410869565217,567.6317119565217
555.0066666666667,1383.6293333333333
560.5704,1297.278
564.444403587444,355.9720358744394
561.932,867.0354
565.3282392344497,382.0030622009569
561.84778125,268.00396875
561.5083384615385,1015.1277230769231
564.6684615384615,1137.2598461538462
578.7563870967742,673.7262903225807
565.335,693.567
570.0938108108109,1332.0881756756755
572.6375850622406,1448.5331203319502
572.2571933701657,122.00350276243094
571.9354941176471,1034.456294117647
579.8237586206897,1016.1324310344827
579.6759847328244,220.02196946564885
581.0213684210527,1158.3909473684212
582.106,1189.832
585.997125,1322.3201250000002
593.1345355932203,172.33682033898305
592.9338545454546,1397.9272363636364
595.4987213114754,1297.413737704918
598.61615625,384.11375625
593.2418048780488,485.68082926829265
597.1614193548387,128.80519354838708
599.5348085106383,1156.5647234042553
604.9205217391304,244.38521739130434
603.7240449438202,342.53312359550563
605.0953770491803,1170.6308852459017
606.3630810810811,1204.2160540540542
605.2725,1386.632625
609.3339677419355,454.2157741935484
622.3503557312252,1424.8309090909092
613.11348,1047.26916
615.4907294117647,1445.4734823529411
618.5382567567567,1307.5352027027027
620.847,386.208
623.692014084507,1191.072676056338
624.2090400000001,1261.46286
631.364334841629,1074.1522805429865
627.0205846153846,1157.6453538461537
631.4303333333334,1042.1973333333333
630.5011685393258,17.382337078651684
635.895,68.355
636.3395425531914,92.01418085106384
645.3940692464358,1387.1919959266804
638.2182413793104,120.53746551724139
642.2313068181819,234.51177272727273
644.1360458015267,1302.390824427481
641.4175384615385,1184.0284615384617
645.6684705882353,163.57023529411765
655.7884375,374.8163125
645.11244,1263.50028
655.820170212766,355.9745744680851
649.1662258064516,1110.622935483871
654.5796923076923,1417.3265076923078
658.5936506024096,1255.8989277108433
660.6570265486725,102.42127433628319
660.929294117647,1093.4032941176472
665.0052387096774,1227.8065935483871
665.0530568181819,1295.1368181818182
663.6235414012739,1452.9068025477707
663.3602181818183,422.6062909090909
666.9377851239669,1067.8177190082645
672.2529655172414,280.52331034482756
686.1283026315789,1435.6774342105264
682.4451542553192,1401.4862712765957
682.3173253012048,459.15007228915664
682.73145323741,1060.995237410072
682.0544347826087,160.24278260869565
687.7905327510917,400.14683842794756
684.8289000000001,441.5292
694.6331282952548,1379.1178312829525
689.9853333333333,1207.8990000000001
693.5476704545455,1226.5412727272728
703.8685661538462,1464.9667200000001
702.2744262295082,1286.1945737704918
702.1289032258065,1402.3458580645163
710.2071529411764,1233.0982588235295
710.6302451612904,1420.2988258064515
712.3005671641791,1155.2620298507463
715.5390967741936,1146.969870967742
715.302,1178.7359294117648
719.3677249070632,1445.1914275092938
717.066,835.7102068965518
721.152426035503,444.73153846153843
720.8334,1132.299
721.8462222222222,505.7888888888889
727.799625,1458.174375
736.8768,1357.686
731.739982300885,1419.762424778761
739.0749767441861,520.2415465116279
735.7540235294118,1139.2638352941176
741.4708543689321,1155.7796504854368
742.6095083798883,1407.440413407821
742.4355272727273,110.93154545454544
744.4979294117647,130.0344705882353
743.837294117647,208.3224705882353
749.5255384615385,1106.6095384615385
755.0592376681615,1450.6764215246637
753.4315384615385,438.15046153846157
757.7038965517241,1069.3033448275862
755.0848421052631,184.38442105263158
759.8675000000001,1418.6806666666666
765.2738007968127,1488.1167250996016
763.5073090909091,367.36101818181817
765.7965,523.9232068965517
765.56221875,1184.56734375
768.0531063829787,834.3907659574468
769.553320754717,459.03939622641514
788.508,1088.76736770692
781.247376,1178.42256
786.6083076923077,668.9630769230769
785.8166635514019,756.595261682243
789.2593333333333,1427.6444
791.4209837837839,1472.644410810811
799.8475483870968,1495.0911612903226
796.8477486910995,202.3843664921466
795.564,649.278
798.0011052631579,1145.4278684210526
799.3961379310344,435.97564137931033
805.16898,1226.12112
803.9630454545454,808.2728181818181
818.6403929058663,1105.8739809004092
803.9232537313433,1189.2124477611942
814.2742921348315,147.40796629213483
812.1586666666666,1462.7806666666668
813.3194018691589,248.63332710280378
822.545403314917,1494.3370276243095
822.1854929577465,1419.5852112676057
825.8442289156627,518.934795180723
827.22675,973.5075
831.4584269662921,534.5514606741573
829.7615454545454,549.1251818181819
835.0752162162162,606.7802432432433
833.3961702127659,885.828255319149
850.1052,1219.6296
846.5044,569.3604
857.8327819905213,756.9085734597156
850.192875,910.2423749999999
861.8792589473684,774.7116631578948
853.0030112359551,1099.7548988764045
862.6866164383562,368.676
861.8471320754718,559.0548679245283
869.6626265060241,538.902
868.1108210526315,482.67682105263157
880.4637692307692,553.1884615384615
879.4530481283423,1160.1507272727272
882.5716666666667,1217.65
896.6672262295082,132.31156721311476
886.8942352941176,239.85211764705883
890.397,1326.915
892.075401459854,204.1797810218978
895.5704210526316,5.4119210526315795
897.3484485981309,285.38057943925236
899.2496065573771,792.6505081967213
899.1085384615385,398.05338461538463
900.1535696202532,591.7773417721519
910.7312941176472,407.41482352941176
906.4110461538461,1142.0950153846154
904.2950000000001,1207.93575
904.7052000000001,1242.1458
909.2006106870228,1468.462671755725
915.8116704545455,571.6312159090909
913.6127368421053,168.70184210526315
919.8436800000001,382.5528
922.540273381295,545.5709352517986
919.5605999999999,1430.9442000000001
940.6393608247423,95.60152577319589
937.3370839694657,1239.3379236641222
935.2267826086957,378.8094130434783
938.2647272727273,149.92854545454546
943.4167826086956,1437.2381739130435
946.0149517241379,1200.4445793103448
941.094,1498.077
948.763155080214,420.978128342246
946.1133818181819,1178.801018181818
947.7253333333333,557.4893333333333
951.5176363636364,1280.6331608391608
954.2375294117647,519.4807058823529
957.5784683544305,197.47310126582278
958.9248173076924,377.36030769230774
957.7795068493151,706.010794520548
959.2414520547945,1187.0632602739727
964.8879545454546,575.2744772727273
961.296,1208.8020000000001
963.67075,478.03175
967.146923076923,421.25676923076924
967.4931724137931,407.1088965517241
981.0899999999999,567.342
986.69144,1485.2174400000001
985.3975384615385,259.1044615384615
985.8303797468355,333.4183291139241
991.368,1015.938
999.7379259259259,286.94762962962966
1001.3407128712871,193.85661386138614
1009.2191830985917,880.3105352112676
1009.91646,567.99918
1009.0332000000001,640.5966
1021.3960909090908,1263.9861818181816
1011.7498695652175,591.860347826087
1014.2732727272728,844.1140909090909
1019.1804,606.48672
1016.4959999999999,1240.128
1018.8250434782609,649.9381304347827
1031.3240459016392,475.65537049180335
1033.8999999999999,520.8532
1030.2847397260275,167.3021095890411
1032.715734939759,1497.306578313253
1034.1413553719008,541.5844462809918
1040.5368,606.9689999999999
1033.0659574468086,626.9612553191489
1036.757076923077,1281.0032307692309
1037.2604516129031,561.8482258064516
1047.6984,571.08912
1051.111894736842,1378.8630947368422
1053.9107191011235,45.93337078651685
1055.9792934782608,83.13329347826088
1052.5053,1291.7331
1068.7949999999998,471.66300000000007
1083.5150344827587,1205.3814137931035
1067.10975,1275.48225
1071.717574468085,1475.4296170212767
1072.934947368421,560.3794736842106
1072.2492765957447,1410.2054042553193
1074.5134615384616,620.1477692307693
1082.3217443181818,1240.092
1076.748,1425.8880000000001
1076.46525,1493.6355
1078.3528000000001,635.2164
1081.3931287128712,587.7351089108912
1093.6861894736842,595.2850105263159
1096.00340077821,1137.8966848249026
1097.20643339254,1221.4995026642985
1087.9470000000001,1162.035
1086.259695652174,1450.7174347826087
1093.554,612.864
1094.8763762376236,915.2802178217822
1096.1537751479289,562.7420946745563
1103.4694710743802,1453.8591570247934
1102.46472,640.89648
1107.4814831460674,1184.334404494382
1106.5112876712328,877.6262465753424
1112.4598153846155,604.2446307692308
1110.879,94.815
1111.8422368421052,851.6174210526316
1119.2700116731517,1203.3877587548636
1116.569125,572.79775
1113.1672075471697,669.438
1114.3561153846154,1493.1920769230771
1117.940188235294,40.06355294117647
1127.6145762711865,612.0257796610169
1120.804791044776,1439.5688059701492
1123.7960322580645,1033.9885161290322
1129.6939270072992,1351.8742335766424
1130.3373260869564,335.4380217391305
1132.1818512396694,501.46073553719015
1134.3102030456853,1406.713888324873
1143.3384955752213,1223.9294336283185
1138.6542290748898,1442.7227577092513
1142.6777727272727,189.80706818181818
1144.9441161290322,1338.3411096774194
1141.7224918032787,1460.9341967213115
1141.7876842105263,904.0035789473685
1144.7984680851064,218.75476595744684
1145.3421913043478,472.06173913043483
1146.6949846153846,985.071876923077
1151.6767639257293,1160.5248381962865
1154.106251748252,577.6606573426573
1155.156947368421,703.4955789473685
1163.042582781457,272.71323178807944
1160.4060000000002,605.4300000000001
1168.7547123287673,1467.9661643835616
1165.6113287671235,1439.689808219178
1168.8390000000002,756.819
1180.5169090909092,607.6378636363636
1190.3181585365853,22.53940243902439
1188.8933225806452,1039.9562419354838
1197.6450566037736,1443.2182641509435
1195.66125,666.61875
1199.7628695652174,256.8984782608696
1199.5324225352113,507.31770422535214
1208.818372881356,529.0430338983051
1204.4102,1494.0884
1208.5935303643723,66.58564372469635
1201.5735114503816,354.1465648854962
1210.104,1431.2160000000001
1210.3245,85.60077272727273
1210.2555937500001,1335.9268125
1221.4973647058823,329.46331764705883
1232.694919931857,965.9703066439524
1227.63375,1302.91875
1227.563076923077,717.6389230769231
1229.9874765100672,1289.5017583892618
1242.5983093922653,1489.2740552486189
1249.0676470588237,455.129294117647
1248.3797586206897,552.0103448275862
1253.3411739130433,1317.3309130434784
1256.49475,966.4024999999999
1257.732,746.2298360655737
1259.1432,1144.4655599999999
1262.079,1277.71875
1264.765670886076,536.6579240506329
1269.658342105263,1092.4807894736841
1269.6776842105264,188.55715789473683
1266.58,290.05199999999996
1269.000168224299,1347.4322242990654
1271.365627118644,35.6088813559322
1275.2708532110094,1455.5387064220183
1273.001625,1279.065375
1281.1655294117647,68.96548235294118
1280.70075,1485.3615
1279.470705882353,14.475176470588234
1286.1019862068965,1388.8032827586205
1284.4015172413795,1442.9688965517241
1289.6267697841727,1020.2392230215827
1287.3030545454546,1124.9509090909091
1290.9871267605633,173.6049295774648
1293.7481052631579,53.404105263157895
1296.9495000000002,1231.8138
1293.5732727272728,693.6128181818182
1294.9592727272727,618.9921818181818
1295.7044210526315,1188.0694736842106
1298.2755483870967,1403.304677419355
1298.2158000000002,1353.74652
1305.0108750000002,146.46406249999998
1300.7386875,323.4735
1305.6726075949368,684.878582278481
1317.1023157894738,1430.7786315789474
1308.0942,1058.0472
1313.7960705882354,1106.8788705882353
1314.596037735849,422.81083018867923
1310.211,562.0545
1316.162076923077,1416.1915384615384
1316.1271846153845,1222.9812
1342.128375,1404.955840909091
1321.62646875,1464.7539375000001
1325.94,1267.2697058823528
1326.486976744186,156.02511627906978
1324.35975,292.481
1332.7286264150944,341.5836226415094
1324.4827826086955,766.9565217391305
1326.0819310344827,1108.1468275862069
1336.2633402061856,1008.9110103092783
1327.459,511.1353333333333
1329.28425,618.88225
1332.1761923076924,1339.5318461538463
1330.938,1161.7530491803277
1334.1664528301887,1452.5291886792454
1335.0360731707317,1216.6329512195123
1340.0128,1245.0018
1336.851409090909,1317.307090909091
1339.9010270270269,771.7857567567568
1337.7644383561644,845.0889041095891
1345.0627826086957,1259.5300869565217
1341.8273076923076,821.583
1346.6304966442954,1353.4645167785234
1344.3378666666665,87.73613333333333
1346.300213592233,1157.1668737864077
1348.2041721854305,1191.7221854304635
1346.1008936170215,673.941829787234
1348.2,790.6752
1348.578,1222.893
1347.3203333333333,1287.7363333333333
1357.882024390244,1075.0504390243902
1367.3442898550725,1248.856608695652
1363.8922165605097,1372.1167261146497
1361.4680624999999,1322.9908125
1365.810283018868,765.7507358490566
1371.7637260273973,556.409095890411
1377.101578747628,1226.145688804554
1373.6479223300971,1279.4366213592234
1372.1715,170.667
1372.62825,859.4617499999999
1383.3940733944953,1493.430990825688
1375.3782,1452.0492
1379.5596455696202,6.335886075949367
1388.6325,1346.8567500000001
1379.9144423076923,739.6587692307693
1390.2411784841076,431.15782885085576
1382.374261682243,1105.0553271028036
1385.553891891892,151.90491891891892
1394.8707337748344,1206.5678225165564
1388.6507547169813,1440.7220377358492
1397.7001135646688,341.4425110410094
1390.80375,250.42368749999997
1393.8194117647058,535.6956705882353
1398.5548483920368,1254.9955038284838
1398.3462660550458,401.6903119266055
1394.0103829787236,613.1401276595744
1395.3610588235292,803.6205882352941
1396.7793000000001,858.39768
1397.0565000000001,1388.583
1398.4209101123597,1406.9584719101124
1399.6917485029942,88.30034730538922
1408.9690588235294,1497.3189411764706
1417.9160111731842,1215.2268268156424
1417.287618556701,1189.1610463917527
1418.4161838565024,1480.0948789237668
1408.8081355932204,1119.9008135593222
1410.6672483221475,1308.3789261744967
1417.2564,849.1667333333334
1409.4902769230769,216.02215384615386
1417.1818324022347,55.38368715083799
1413.7781538461538,1425.2271923076923
1420.324407079646,874.0541946902655
1419.3076153846152,398.6300769230769
1425.5379310344829,476.87524137931035
1421.292393442623,508.76940983606556
1419.104716981132,1047.5164528301889
1423.201343283582,99.06044776119403
1424.6144181818183,1100.1827454545453
1423.5777303370787,1355.3168764044945
1431.2301995359628,1170.1029466357309
1427.664,440.3532
1427.6052,499.653
1427.7742500000002,864.121125
1431.812047393365,1232.0327772511848
1431.8388,773.5833
1438.0003774647887,371.3915661971831
1433.1808235294118,627.4478823529412
1455.3558870967743,1188.3171774193547
1445.8884790419163,1212.4848718562876
1441.793294117647,1452.4464705882353
1441.5639344262295,584.2599344262295
1444.7916,1242.2138400000001
1443.8173584905662,1482.6808301886792
1454.5668375,1163.7218249999999
1447.1415,435.63609782608694
1446.9413538461538,289.8591230769231
1449.5132195121953,764.127512195122
1454.775988235294,6.314082352941177
1452.0734430379748,408.0198987341772
1458.2390607028753,1251.1522236421724
1454.9679529411765,1445.7951529411764
1461.5926315789475,1331.1752631578947
1459.6389383886255,472.3841516587678
1459.3180000000002,732.3322222222223
1459.3727647058822,817.964205882353
1467.7086967741934,1224.6522580645162
1470.5328749999999,1050.215775
1463.6676923076923,1130.6448461538462
1471.95861971831,324.87414084507043
1469.701296,1373.076432
1469.3941818181818,1082.0981818181817
1473.50503125,1429.65309375
1477.88312,71.97511999999999
1475.2822,788.4100000000001
1477.317633027523,228.68075229357797
1483.3389375000002,1190.8220625000001
1483.4048978102192,1234.0564160583942
1490.0313007712082,409.6130437017995
1485.4077777777777,1355.6884444444445
1488.6434347826087,671.4129130434783
1495.470375,1435.5140625
1491.7886666666668,1075.4846666666667
1496.4189767441862,489.38693023255814
