x,y
281.46121276595744,1098.8218723404254
280.9933269230769,1412.4042692307692
284.004,1152.1470361445781
288.1494,1089.73746
287.4022941176471,91.0665
292.04576470588233,403.2148235294118
294.85145454545454,433.37127272727275
293.2686446280992,251.66885950413223
300.0382480211082,364.09146174142484
295.52060655737705,77.26898360655738
297.51711111111115,263.032
294.9287727272727,1497.8164090909092
313.06794587628866,302.0565850515464
297.4945909090909,156.7755
303.19267605633803,515.1749577464789
302.1536,1072.7962
306.867696969697,319.98187878787877
318.5968431703204,349.6765598650927
309.4240298507463,381.0075447761194
305.7332727272727,1256.300181818182
306.585,565.29
310.36600000000004,283.30232
309.44594680851066,403.33672340425534
314.01306268656714,449.5198567164179
308.81466,1168.8705
309.1177894736842,17.423368421052633
315.29464615384614,272.0020153846154
329.76604580152673,325.05499236641225
327.2458378378378,241.64416216216216
328.806,262.3062857142857
324.714223880597,432.8579552238806
329.77585074626865,512.8237611940299
334.82259060402686,608.7575838926175
336.31001104972376,52.934618784530386
335.0433719008264,487.30864462809916
334.82221276595743,19.854382978723404
336.38123076923074,403.12488461538464
341.26733720930235,422.92412790697676
341.97644444444444,1057.6922222222222
350.0954366197183,351.85943661971834
350.6428063337394,377.3746041412911
357.35182914572863,305.05454773869343
347.67069902912624,978.7802330097088
358.538625,323.726625
356.36892807424596,403.49760556844546
358.73485714285715,516.8751428571428
354.91679999999997,493.86119999999994
360.20690322580646,427.35270967741934
360.34391489361707,1239.3976595744682
374.60367567567573,352.41632432432436
372.8853202247191,264.7783820224719
374.632397080292,379.04497226277374
370.3683846153846,484.30469230769233
380.74989473684207,287.2004210526316
390.6189106239461,323.8724822934233
385.6495320623917,410.6267937608319
379.82127272727274,965.2340727272726
378.991872,1212.735888
381.3462692307693,19.378557692307695
381.929677852349,467.91579865771814
389.2818461538462,535.7835
387.7963157894737,142.36305263157897
394.65428169014086,436.3539718309859
403.22964705882356,399.9061245674741
389.7648461538462,298.18384615384616
395.06991354466857,490.74785014409224
390.285,50.964260869565216
395.12713567839194,355.08699497487436
401.67608108108107,382.4117027027027
392.76138461538466,186.08503846153846
392.97109090909095,1428.1851818181817
396.4314375,7.949025
403.0852835820896,463.32080597014925
400.45005,1026.8685
400.22954999999996,608.33745
409.9095,36.83925
402.97753125,1132.44665625
415.7111803278688,346.8728360655737
418.0617298578199,479.40253080568726
420.58890257879654,423.16161318051576
410.3048793103448,19.092258620689655
411.41590654205606,310.3898130841122
410.0346486486486,442.60905405405407
426.546421875,501.44062499999995
413.2078125,50.4669375
416.95668,995.49576
424.92216933638446,452.5447139588101
423.329052631579,533.1767368421052
421.9121886792453,592.4876603773586
426.00600000000003,305.2536666666667
423.3787659574468,907.8782553191489
436.58333081285446,346.6393383742911
428.3234117647059,382.26917647058826
429.18320454545454,919.3847727272728
435.7048273381295,398.27693525179853
433.062,1422.666
433.062,30.477234375000002
435.17317021276597,1328.9300425531915
436.21790625,993.88996875
441.224,535.1640000000001
440.77206741573036,422.2005168539326
440.1267326732673,961.0743564356435
440.9277049180328,1119.2146229508196
445.68694800000003,551.168856
456.1369166666667,514.892
445.73494736842105,78.17305263157895
455.1404516129032,362.38006451612904
454.91600000000005,487.59900000000005
452.34000000000003,43.288875000000004
453.5849552238806,474.0947462686567
451.35189473684215,936.5447368421053
457.29554594594595,432.1990702702703
455.78400000000005,1057.035
455.29660465116274,1411.9691860465116
474.76935160905833,575.9207699642432
458.94721348314613,973.7973707865168
467.9283724137931,63.62565517241379
475.7750791717418,398.16767356881854
460.88634375,16.85446875
467.6725846153846,454.43580000000003
463.82823529411763,1167.5431764705882
476.7490404624278,483.6826820809248
464.88456,950.99004
474.5198684210527,371.763
466.47623076923077,897.9777692307692
471.9787929515419,312.6631718061674
471.1915384615385,1473.4087552447554
476.44344755244754,529.7921118881119
469.3662580645161,356.0150322580645
480.8908514851486,352.73013861386136
480.11478260869563,78.51717391304348
484.5211875,17.73646875
484.9859482758621,995.0708793103449
485.78600000000006,1047.326
489.28068,605.17548
493.99,368.4268
488.9539565217391,1316.4425217391304
501.9671134020619,512.1646701030927
496.27725,456.72375
498.8159609544469,420.6298177874187
503.3244091603053,539.0959053435115
496.4165084745763,81.6971186440678
507.47697196261686,586.5684672897197
498.06540000000007,1091.2986
499.88947826086957,626.9997391304348
506.48423225806454,1049.3410064516129
504.8247272727273,112.09418181818182
512.0983920595534,462.3759156327543
504.7880338983051,983.4598983050847
507.6563333333333,697.2046666666668
517.832,129.03333333333333
517.2684999999999,971.4495000000001
516.8649705882353,1489.7758235294118
518.3776216216215,108.97070270270271
523.8115870445345,369.3187530364373
519.1158,401.67015000000004
519.09375,419.225625
520.1658,1085.1876
532.9200373250388,489.8981897356143
523.7877272727272,47.70818181818182
531.5453181818182,643.1985
538.5798589420655,1433.1966801007557
534.28032,1128.61896
544.5181538461538,532.4000769230769
544.4210820895522,394.54361194029855
548.8436909413855,469.58745293072826
538.6815,876.37725
541.3968,1029.3612
542.43,1006.1142471910113
544.6689230769231,509.47373076923077
547.8639310344828,240.76572413793102
553.8847643312102,44.59249681528662
550.26,1301.4180000000001
558.3129723320158,515.931652173913
559.8458613861386,546.062792079208
558.6795,425.09250000000003
558.3572365145229,405.22227385892114
556.1572348993288,588.7734765100671
557.4572830188679,1074.0679811320756
562.794594059406,247.63678217821783
565.4154545454545,1442.5029818181818
562.3182352941176,747.5036470588235
562.1522474226804,1474.4221237113402
567.8439069767443,1256.5833488372093
562.5595161290323,1343.2290967741935
567.5565826771654,502.47609448818895
564.7606363636364,708.6268636363636
575.3384,259.0532
567.732375,860.8411874999999
568.89,579.2690909090909
570.1178823529411,1313.0904705882353
576.5318059701493,1458.8411641791045
576.0631888111888,401.3038321678322
576.3741553398058,603.3008446601942
574.877423076923,56.63457692307693
574.4257105263158,1492.3091842105262
576.5861612903226,719.1856451612903
579.033,1018.269
579.1233913043478,1279.705304347826
586.3216310679612,561.3459029126213
585.0998411214953,365.7456168224299
580.95625,1147.1635
585.9438260869565,547.1358260869565
585.2256338028169,499.212
590.8154823529412,484.6053882352942
591.1757419354839,1003.3786451612903
590.7195,348.4635
593.7957729729729,423.43151351351355
592.2680689655172,53.305241379310345
598.5021724137931,516.6282413793103
598.5184153846154,1447.4569846153847
600.477705882353,58.83458823529411
600.1154328358209,861.9641194029851
601.3224,877.5774
604.4305063291139,1024.3629873417722
604.306243902439,350.72765853658535
604.7097313432836,560.5834029850746
603.5285454545455,946.720090909091
606.2146363636364,993.8135454545454
606.5047058823529,7.133823529411765
604.8602608695652,33.516
604.6449230769231,547.5184615384615
606.312,1407.1499999999999
607.306,1177.0126666666667
610.9715769230769,257.37438461538466
609.47964,490.63896
615.0875294117646,65.26058823529412
616.2824921465968,1033.8009738219896
624.8569090909091,498.0643977272727
622.5156,543.6512307692308
625.8827647058823,345.67136470588235
625.6433076923076,82.92496153846155
640.9316052631578,509.22153947368423
628.9338461538462,387.8170961538462
628.0592926829269,595.5220975609757
631.847543478261,868.367347826087
633.6935147928995,1370.9828875739645
634.5376688741721,314.4592847682119
632.5631506849315,533.8758082191781
634.256,14.177333333333332
635.3748333333334,439.7505
635.985,562.3065
637.196,416.0862222222222
640.1653753148614,475.55351637279597
636.6406666666667,1022.7443333333334
643.615186311787,1404.0568060836501
641.4029999999999,946.8900000000001
643.0943076923077,1422.384923076923
641.7913090909091,356.4242181818182
643.6070232558139,375.3833023255814
643.9556385542169,1009.2205301204821
644.8221818181819,63.616254545454545
644.45976,989.4628799999999
649.5010267379679,410.08755080213905
647.4533333333333,45.94566666666667
655.158724137931,554.4586551724138
647.388,781.578
648.3784426229508,846.2717704918033
650.8981216216216,1191.7011891891893
648.1818,1312.3278
650.4028363636363,271.2390545454545
654.8895,493.6095
659.3953655172414,945.7838068965518
658.8011356466877,766.6499810725552
659.3336842105264,1480.3132105263157
664.0937943925234,1439.2344112149533
659.2744883720931,857.0578604651163
660.2527272727273,348.94236363636367
663.7955364238411,478.54633112582786
661.2324269662921,815.2256629213483
660.893625,826.91634375
674.5413641618497,39.84294797687861
663.6474782608695,443.1858260869565
665.28984375,466.01296875
670.3249550561798,365.787202247191
674.2346301369863,800.9123835616439
666.469125,891.615375
671.781052173913,394.56461739130435
668.654,1392.1096
670.6993548387096,11.541870967741936
675.3506666666667,930.0526666666667
673.6330588235294,1407.1235294117646
674.4757297297298,64.11583783783783
675.3933426183844,440.08360445682456
670.49325,525.43575
677.7346556016597,1036.2145892116182
677.1046153846154,1381.7208461538462
681.454510067114,480.4315167785235
678.5277882352941,661.8735529411764
677.0297943925234,707.7349345794393
683.3272727272727,289.82163636363634
679.2379999999999,550.8335000000001
682.0369137931035,1471.5865862068965
681.562,226.702
681.6855189873418,241.656835443038
682.8948,636.111
686.2128,850.6708
686.8939856115107,307.09463309352515
689.0625,433.65000000000003
688.494829787234,781.011
691.1750322580646,267.31712903225804
693.8533636363636,616.4829204545455
697.347,661.725
696.7480434782608,347.98734782608693
695.1053164556962,1142.201164556962
698.3675999999999,28.47096
699.5772000000001,522.6417
697.0037910447761,823.8011641791045
700.6061408450705,874.8197746478874
700.4097692307693,1399.7727692307692
706.8772531120333,281.76423236514523
702.4313333333333,384.776
703.165076923077,50.77907692307692
701.0283000000001,237.0522
704.0415508474576,773.551372881356
714.0101627408994,321.8261241970021
719.7102807017544,394.88326315789476
706.9029545454546,894.5284090909091
710.04675,747.58075
708.9854545454546,1272.734909090909
715.025139013453,940.4572197309417
712.0406511627907,450.2507441860465
713.5968,790.08825
713.2672105263158,994.8573157894737
716.7719999999999,420.44800000000004
726.4630634573305,305.97487089715537
716.5708421052632,1021.1238947368421
717.9915555555556,1298.510888888889
730.4607108433735,81.19447590361446
724.836,23.233
727.7516431226766,362.3905204460967
723.2638378378377,494.3133243243243
724.7135853658536,99.31104878048781
736.6735384615386,441.72270903010036
737.8319288537549,339.74547035573124
728.5147058823529,231.15317647058822
732.071344051447,788.1620064308682
728.6692,155.0164
730.9340425531915,377.7681063829787
730.1196,285.1830947368421
728.91,472.98600000000005
730.4955,585.0495
731.4289756097561,1195.289268292683
737.8622479338843,1423.9853553719008
738.6898651685393,711.5262471910112
739.9588,390.1184
744.8451315789473,286.8975789473684
740.7443076923076,616.7724230769231
744.0758181818182,180.08836363636365
746.3558798586572,370.4057173144876
744.5468976377953,1217.0558267716535
744.129,1401.2820000000002
751.2024413793104,307.9396551724138
749.0869024390244,218.1605487804878
760.2232634730539,354.4398862275449
750.4931162790698,565.2252558139535
753.081,268.0262307692307
755.1011584158416,899.5133762376238
754.7687088607595,538.1651392405064
757.4116042780748,712.1371764705882
757.302,182.30800000000002
761.9004878048781,392.7358536585366
755.8936,804.874
756.3539117647058,830.4289411764705
773.1809999999999,283.932
759.4515505617978,615.6459101123596
759.7246829268292,1249.9015609756098
761.8290638297873,245.1772340425532
773.3159558282209,315.53090061349695
760.51828125,155.617875
765.3465365853658,81.11531707317073
762.5306037735849,327.1554339622641
764.822290909091,491.94752727272726
770.0366896551724,51.76427586206896
772.5212372093023,252.16585116279072
770.7831923076924,561.4438846153846
772.3780909090909,712.7829545454546
772.8064615384615,186.66415384615385
776.538,542.6554736842105
780.9120841121495,692.7244485981308
783.5219512195122,359.39229268292684
779.688,745.40025
786.798613003096,656.1834241486068
782.5216595744681,9.026425531914894
784.5711562500001,96.432
792.7475425531915,403.5181276595745
786.882052173913,30.601565217391308
787.813090909091,599.7243636363636
786.7100769230769,1497.636
789.7901666666667,848.1328333333333
789.4643855421688,304.76819277108433
791.5865192307692,371.50857692307693
789.9222413793103,545.9275862068965
793.334037735849,175.2933396226415
793.0249090909091,215.96972727272728
798.3314557377049,348.25408524590165
794.2985217391305,428.23017391304353
798.7053103448276,328.6427586206896
801.3192086330935,633.4536690647482
797.8116774193549,16.41658064516129
798.0897272727273,296.29854545454543
799.5472258064516,873.7869677419355
801.8716363636363,992.4972272727273
799.571347826087,140.04626086956523
812.93016,386.4252
804.6938918918919,568.7231351351352
808.0357894736842,68.62578947368421
818.9897957746479,212.60547887323943
815.381593220339,1006.3520338983052
820.162,563.6133125
815.58225,881.4014999999999
821.3455384615385,40.02923076923077
817.9957611940299,451.88677611940295
820.4805,799.20225
821.569,1226.743
821.9444210526316,1471.9121052631579
821.7242912621359,242.78976699029127
821.289,293.75123076923074
822.2886,23.425919999999998
827.9919252336448,386.3860654205607
825.5882465753424,141.42205479452053
825.7136999999999,276.36
830.8718526315789,406.6809157894737
824.8152705882353,528.6500470588236
830.6684360189573,427.46903317535543
827.5512,667.7034
829.7804117647058,827.8867058823529
832.045427027027,861.9857513513513
827.9374090909091,1217.8615909090909
830.1302763157894,79.29876315789474
832.4185333333334,630.9762666666667
833.6714042553192,896.2183404255319
833.3464186046511,357.0800930232558
838.5286077348067,1418.826132596685
837.027,94.959
834.666,200.1552
840.919968,237.688416
837.3988636363636,483.0152727272727
840.6614018691589,435.46895327102806
844.074,384.87834
848.7087567567568,855.4821081081082
846.6162352941177,1028.1785294117647
845.9551888111888,63.09692307692307
845.4417391304347,260.24113043478263
848.2513846153846,527.814
850.1752577319587,541.0478969072166
850.4919574468086,79.12665957446808
848.5415217391304,1449.164347826087
851.0740000000001,511.616
850.6528524590165,564.219737704918
853.218947368421,112.73352631578948
851.1869032258065,1351.8926129032259
859.53,1312.9560000000001
853.3919032258065,1230.2192903225807
856.5831346153846,665.5368461538462
857.9140500000001,18.161849999999998
857.8539529411764,245.16487058823526
859.7064626865672,177.54528358208955
860.9637931034482,416.7095172413793
862.218,438.24600000000004
863.5037894736843,515.314947368421
867.0140181818182,85.2894
874.9298123324396,7.290096514745309
866.565,846.7878461538462
867.4780563380282,73.78985915492959
871.3089,584.514
871.7809655172414,569.6300689655172
872.5476226415094,27.708113207547168
873.8084249999999,59.83267500000001
879.2228918918919,219.4392162162162
875.6055,138.89925
876.4068292682927,769.3729024390243
877.3778734177215,1403.8872151898736
880.5602647058823,598.1711029411765
881.0024275862069,981.3375310344827
877.7503636363635,1463.8594090909091
886.5864,1203.0872
891.5215909090908,1275.1615227272728
894.9959146919431,789.590644549763
893.3671551724138,663.2411896551724
894.8453684210526,611.1132631578947
897.9123711340206,383.024412371134
904.932,293.3131090909091
907.043224137931,1421.9031206896552
906.0007764705882,939.0394588235295
910.5799641255605,892.0579641255606
911.391718309859,551.368014084507
911.580923076923,859.3902692307693
917.2679178082192,358.82901369863015
921.8253333333333,831.6186666666666
917.6408181818183,335.04975
917.1918000000001,507.0618
918.8643333333333,608.3595
925.0892408759123,217.3196496350365
920.9704736842106,347.2526842105263
922.0122692307691,873.8839038461539
924.7844745762712,201.11094915254236
924.597072,918.2255039999999
922.3515,1174.0823181818182
924.9908181818182,713.4444545454545
927.09225,24.58575
930.20865,630.6006
927.2873076923076,1256.2393846153848
930.1284255319149,1392.6529787234042
930.4916250000001,1408.848
935.2387951807228,11.466
933.0990967741936,948.2495806451612
937.3963846153847,344.69238461538464
944.604705882353,404.0295
936.2180377358491,1193.2960754716983
939.5660281690141,169.48064788732395
940.2682978723404,780.1196170212766
948.4477452229298,817.0409808917198
944.6881500000001,148.7934
950.67196875,1441.3993125
952.0528499999999,24.1668
949.8667500000001,680.817375
948.4756615384616,1398.7163076923077
949.7736818181818,535.8550909090909
959.437617977528,148.76069662921347
959.722448275862,223.17641379310345
962.6902543352601,481.21512138728326
961.5303409090909,577.8503181818181
972.1201874999999,1395.12340625
964.9249615384615,1230.7377115384616
964.7247272727273,111.09763636363637
967.9388727272728,407.2113818181818
968.7158653846153,778.8653653846154
973.1182222222221,898.3061111111111
976.0828965517242,942.0715862068965
971.8437272727272,509.796
976.9152897196261,818.7240560747664
972.9353164556962,1366.5864303797468
975.3258260869565,1436.6373913043478
975.0769411764705,1211.6777647058823
979.074,484.57800000000003
979.1472115384615,694.4138653846154
982.2444545454545,1034.964
982.6534565217391,1191.946304347826
990.7561943319839,1416.034931174089
983.8428510638297,26.647659574468086
986.9529017341041,1262.8608554913296
993.1027771084339,1046.5461325301205
988.2066741573034,791.6495056179775
991.1453168316832,1153.2717623762376
996.577570093458,140.13084112149534
995.0462307692308,657.783
998.424,168.1412727272727
999.8280000000001,862.164
1003.2340824742267,670.1654226804125
1007.2201621621621,761.1040216216217
1017.2302325581395,35.924651162790695
1012.3428994082841,18.501124260355027
1010.7405000000001,61.760999999999996
1014.5717790697676,1392.5498023255816
1017.3347763157894,515.9874078947369
1023.9532707182319,1043.7592872928176
1016.7201219512195,1112.2235121951219
1022.1809294117647,861.9111529411765
1021.3960909090908,111.63313636363635
1026.8090608695652,500.69989565217395
1027.089,53.52347368421052
1029.7403132530121,578.8364096385542
1030.1222195121952,622.9393902439024
1032.7389130434783,871.5054782608696
1034.012,1141.4806666666668
1034.18175,1408.113
1035.319993150685,541.8772397260274
1034.3490447761194,471.3565970149254
1035.9814931506849,656.5644246575342
1036.2828,720.2412
1035.4576235294119,1190.217494117647
1035.1057500000002,1065.40875
1037.6790410958904,1352.5047123287673
1043.5824,1335.6
1042.3790136986302,1019.1449589041097
1041.7322045454546,1393.9208181818183
1044.288,571.977
1051.147337837838,788.0967972972973
1046.8547191011237,1000.2375505617978
1053.6212542372882,642.0063050847458
1049.188,1078.294
1057.0067770700637,719.8075031847134
1052.989411764706,1412.9936470588236
1057.9014782608697,427.514347826087
1060.2470117647058,876.1684235294117
1056.15972,992.6028000000001
1063.6898114143921,1337.4030818858562
1061.730168224299,839.8453457943925
1063.6572413793103,1107.288
1061.6290169491526,1496.634406779661
1064.8807826086957,102.68269565217392
1069.055129032258,1422.9505161290322
1072.806,57.41888372093024
1071.5859,395.8416
1073.22075,9.49725
1076.3822686567164,888.3539104477612
1077.249409090909,1085.5782954545455
1080.412993006993,1393.2454405594406
1083.387339366516,901.3561085972851
1084.3351288343558,943.588490797546
1085.6281935483871,1137.590322580645
1088.275588235294,654.279705882353
1102.618588235294,487.4198823529412
1093.974,844.165875
1098.8607567567567,662.5170810810811
1099.5600000000002,1326.5868
1104.5898343949045,696.133949044586
1105.6538181818182,929.1023636363636
1105.1574545454546,1036.2125454545455
1111.8581694915254,458.9987796610169
1111.8491999999999,676.33524
1110.2693823529412,946.2303529411764
1111.2569999999998,1027.7567999999999
1110.2823529411764,1093.6454117647058
1114.1424,478.12338000000005
1118.641347457627,849.5416525423728
1117.6746,972.4974000000001
1122.427463414634,805.0652195121951
1123.2231652173912,80.09326956521738
1121.2050566037735,443.2798867924528
1129.6498811881188,1041.1791683168317
1135.77922147651,725.9155973154363
1138.5376912751676,545.8928859060403
1148.656127388535,652.3934904458599
1146.6116821192052,678.4741192052979
1147.152280373832,699.384785046729
1146.6734999999999,167.286
1146.2240655737705,750.6109180327868
1147.1985,330.3405
1151.4968181818183,936.3231818181818
1151.63328,1054.5309599999998
1157.7518630136985,994.15898630137
1161.7526330935252,965.3585179856115
1163.734584269663,800.6181573033708
1163.4814800000001,903.15036
1162.7279999999998,737.3835
1166.7231692307691,1093.9378153846155
1165.2165,475.713
1167.456705882353,1017.7415294117648
1168.814440677966,42.06691525423729
1168.5912,352.0356
1171.4113384615384,642.9576461538461
1170.5725617977528,1032.9409213483145
1174.2451875,310.50534375
1175.2765043478262,852.4184869565217
1180.3270306748468,785.6022699386504
1183.785452830189,766.4746415094339
1189.9755,348.55275
1195.6670526315788,155.32484210526317
1197.018,1345.95
1201.4614137931035,1428.3077586206896
1206.0964125,1019.3715
1203.851405940594,822.9758613861386
1208.2651636363637,517.5736363636364
1210.263510638298,17.935563829787235
1210.0856250000002,692.11275
1212.9332727272727,662.1758181818182
1217.144389380531,1360.3445044247787
1218.389170212766,317.35110638297874
1213.4749315068493,582.1562465753425
1219.8754488188977,1275.7609133858266
1232.1142702702703,1042.6935135135134
1220.8253606557378,1419.1452295081967
1231.7471515151515,712.6530303030303
1227.2959999999998,1242.01
1228.6791325301206,367.37956626506025
1231.2206213592233,29.046058252427184
1228.608,502.20000000000005
1243.5289796511627,1353.1546569767443
1235.094,218.7633488372093
1240.538932735426,357.4908161434978
1242.294260869565,516.2493913043478
1242.3112258064516,438.73809677419354
1242.6792,24.843
1246.3338461538463,239.49692307692308
1266.111,337.2828260869565
1251.6609746192894,1261.9136649746195
1246.3247999999999,1449.5229000000002
1250.6852842105263,1108.6554315789474
1249.3758103448276,1211.2521206896552
1251.999,1293.691875
1253.7086301369864,1279.4678630136987
1257.8649041095891,1324.0149041095892
1259.475328125,1366.824375
1259.6724000000002,1430.52168
1258.5767323943662,995.4798591549296
1260.61477852349,1214.0167651006711
1261.9688971962617,1305.0550093457944
1263.7162025316454,702.2673797468354
1270.1368353221956,1379.5385155131264
1265.25,590.548
1266.1273333333334,765.086
1266.9015731707318,1333.2774512195124
1267.026923076923,914.3117307692308
1276.136058139535,1279.0367441860465
1273.6295121951218,1021.6715121951219
1275.046043478261,173.8019347826087
1275.3961643835617,48.82413698630137
1283.7287272727274,671.3475151515152
1276.8598181818181,738.332
1279.2910754716982,1395.798283018868
1286.4113285198555,1327.0279061371841
1281.139588235294,1437.201705882353
1282.6092328767122,1000.8887671232877
1285.333411764706,491.77207058823535
1285.9721341463414,648.1140365853659
1284.663947368421,1246.2505263157896
1286.8712830188679,752.3376792452831
1289.8708421052631,65.80957894736842
1287.3349014084506,305.55709859154933
1287.9656202531646,601.8924303797469
1292.0964000000001,1087.926
1293.2824799999999,193.66368
1292.4436,346.0772
1296.478465116279,410.65646511627904
1308.7649647058824,1366.882094117647
1299.3279310344828,1229.3762068965518
1298.4373255813955,77.39037209302326
1298.6568000000002,272.097
1303.6413970588235,825.9605735294118
1305.3473397129187,307.7378181818182
1301.832,1012.768105263158
1307.671575,1336.85475
