x,y
597.9324324324325,1116.3974594594595
612.6433774319066,1151.730700389105
611.0187831325301,201.31384337349397
610.1522608695652,215.85991304347826
619.3062580645161,160.46709677419355
635.0156689655172,193.49863448275863
653.4161951219512,159.73163414634146
656.3416363636363,196.328826446281
648.6709090909092,884.3453181818181
653.7384000000001,1070.4918
663.9831081081081,1041.0102972972973
658.692,140.004
664.1833333333333,876.246
677.3306723768736,1268.1441327623127
679.7020110497238,408.8955248618784
673.344,1167.012
677.012427480916,1074.7069007633588
678.1371780821918,1245.8189589041096
682.4398965517242,205.8025344827586
700.377905564924,394.31795615514335
693.9581289355323,422.88924737631186
692.4652,750.1032
680.6794909090909,868.9784727272728
681.9742921348316,1289.8903146067416
697.5738,376.16065199999997
703.73898,440.49726
686.196,634.6711636363636
695.5635613382899,245.35010408921934
701.3228535564854,1048.0484937238493
711.3539114857745,464.4543224446786
703.6614699646643,334.6644593639576
703.9406440677966,523.5716440677966
719.1021412639406,492.4368847583643
721.0258855325915,406.7436248012719
709.0431923076924,1086.7427307692308
716.2704705882353,184.44176470588235
716.1745161290323,530.3285806451613
714.5822068965517,569.4678620689656
717.3645230769231,297.9396
733.4553575129534,423.07513989637306
718.7135094339623,217.421320754717
719.2477894736843,739.085052631579
734.1483763837638,446.9288191881919
723.8450930232558,1111.4840930232558
732.5455609756098,827.3375121951219
734.706,112.18782481751825
740.1233368421052,93.98406315789474
739.406969072165,185.983793814433
741.321,765.300375
745.2469756097562,200.4183658536585
750.4581235955056,517.7587752808989
749.9374615384615,914.8850307692308
746.64828,935.6961600000001
758.83752,225.84492
764.320032,783.477072
764.1342692307693,515.5629230769231
765.1498651685393,855.3814382022472
766.69425,44.80875
781.9379018181818,94.38522545454546
778.4582884615385,66.58251923076924
782.4665882352941,915.2450588235293
781.7887636363637,336.5391272727273
783.50265,882.72765
785.8403114754097,1169.9802295081965
794.2242,1139.2542
798.4694117647058,1158.4118823529413
814.3947764298094,105.9989740034662
800.30475,769.306125
804.6837087378641,733.3615922330097
806.0484193548388,43.13264516129033
804.7882500000001,1189.9650000000001
812.9868923076923,793.555753846154
819.5106902654868,84.25051327433629
821.24,593.8408000000001
825.473405940594,865.4341188118813
836.5925647058823,120.41375294117648
833.5501363636364,671.5160454545455
833.3440137931034,713.5988275862069
834.9599999999999,27.9692
838.49094,863.79552
851.5925121951219,480.4049634146341
851.3694,131.07780000000002
858.4967718120805,1063.9021409395973
859.9595869565218,882.7190217391304
878.1921346153846,1220.4420576923076
869.4691463414634,795.6177804878048
869.9994545454546,1202.068
879.677859375,560.235375
881.2536923076923,679.14
879.9655200000001,875.89656
883.2212307692307,77.70646153846154
898.650338028169,581.0143943661972
890.9704588235294,102.58697647058824
891.01404,1253.28672
894.0055764705883,948.5961882352941
895.1803098591549,143.98960563380282
893.2927500000001,833.198625
895.3297043478261,1177.899495652174
898.163393258427,716.9668988764045
899.8605,770.3930769230769
903.868,75.65599999999999
906.9858,434.22119999999995
911.3679272727272,1238.2531636363638
915.8643529411765,456.80188235294116
918.36192,113.67215999999999
923.4235862068965,790.1655517241379
926.6211818181818,1058.744781818182
930.7978105263159,98.56117894736842
948.1126846153845,116.01353076923078
938.3329565217391,690.2992173913044
954.59806779661,774.5155932203389
956.8612602739726,756.7680821917809
961.1732812500001,859.747875
957.2918108108107,202.5024324324324
971.7932903225806,1222.3869677419355
972.86805,675.72225
981.435043298969,656.151624742268
974.9879999999999,867.02
980.098,1133.0086250000002
997.0856162790698,837.9512790697675
1007.3786564885496,1161.3583511450381
1000.60254,733.9518899999999
1012.4025882352942,671.261294117647
1012.5502258064516,705.6094838709678
1009.6346842105262,815.1768947368421
1011.367,847.721
1014.4902352941177,898.775294117647
1015.9607872340425,588.1157234042554
1017.4752,143.5602
1024.4151891891893,873.4104324324323
1025.2780851063828,833.1709787234042
1027.4108108108107,1062.9649459459458
1034.973219512195,413.75839024390245
1044.7266162162164,700.2984648648649
1043.361152542373,1012.4164067796611
1049.16,511.32199999999995
1047.5917627118645,303.30335593220343
1047.0887368421052,858.0776842105263
1046.6547,1138.7502
1057.7026046511628,263.36417441860465
1062.0250199999998,691.61736
1054.0543125000002,775.5811875
1055.5983529411765,399.56329411764705
1062.8953548387096,1084.082322580645
1060.5809454545454,1237.9591636363637
1063.2346666666667,607.2896666666667
1068.7117777777778,860.6977037037037
1066.824,1057.572
1073.7241340782123,1227.2512625698325
1073.2032972972972,384.1547027027027
1076.9355692307693,511.702476923077
1073.7605454545453,765.1407272727273
1091.066268292683,1035.5379146341463
1088.9668125,219.13565625
1090.3725,382.01625
1089.9779210526315,760.5509210526316
1092.1565454545455,678.3181363636364
1104.9922153846155,422.0890153846154
1102.2286153846153,35.585307692307694
1105.966105263158,390.285
1108.13745,15.949499999999999
1113.329,241.83950000000002
1116.5876129032258,1070.4390967741936
1123.979294117647,357.03360000000004
1124.914673076923,815.5701346153846
1127.382576923077,1094.595923076923
1129.8870000000002,262.48499999999996
1131.062301369863,429.4131780821918
1131.3247826086956,131.80147826086957
1139.2338461538461,677.094923076923
1136.9630922509225,1114.1775498154982
1140.6419253112033,1065.7487800829877
1137.675,1188.012
1139.9409,844.5738
1143.1887352941178,616.077
1142.8668837209302,1085.0548604651162
1147.688425531915,59.39425531914893
1149.11475,702.95925
1154.3586101694916,283.08462711864405
1157.5680967741937,1137.1256129032258
1156.6625660377358,650.605358490566
1161.3971900826448,672.1240909090909
1163.0202127659575,38.808
1167.705,960.442875
1169.5087894736841,652.7264210526316
1168.4811063829786,690.0054893617022
1170.7042784810128,1028.6073797468355
1169.946,832.284
1175.0496279069766,295.4084651162791
1177.4245360824743,1062.973670103093
1177.3423421052632,1139.9153684210526
1179.5520983606557,767.2966229508197
1184.5011549295773,595.5611830985915
1187.8406129032257,626.3764838709677
1192.8136216216215,446.0456756756757
1197.1019999999999,651.792
1196.509326923077,866.2851346153845
1195.3999726027398,1040.7841643835618
1198.9400547945206,403.40021917808224
1215.074552962298,457.248118491921
1199.9523529411765,425.2450588235294
1206.0352327868852,1233.7849770491805
1204.0627741935484,141.53729032258065
1207.6246451612903,303.8103870967742
1202.607,637.245
1204.00056,1073.41164
1217.7751287553647,479.3632145922747
1208.436218181818,1098.5710909090908
1213.3865739130435,1013.694104347826
1221.554965909091,599.9704772727273
1222.7839354838711,845.6009032258065
1222.0350545454546,1223.7990545454545
1226.4004352331606,58.88835233160622
1226.9360610687022,115.41407633587787
1230.2647455621302,636.1438047337277
1226.0122682926828,1102.2418536585367
1232.0805,609.2268
1234.898,159.966625
1242.1470152284264,568.493771573604
1243.8018556701031,19.322164948453608
1243.1011764705884,863.6163529411765
1243.6387659574468,1247.335659574468
1250.013569620253,505.2892405063292
1248.9149898305084,528.8561694915254
1247.322222222222,679.1073333333333
1252.0470297029703,482.29681188118815
1252.4987999999998,883.0416
1255.8,713.034
1264.654588235294,74.31035294117648
1266.166125,453.89925
1276.0843846153846,1094.8673076923076
1274.2663943661973,1152.2025633802816
1281.06384,155.82
1278.2810526315789,372.0028421052632
1279.4211818181818,705.04875
1282.1581343283583,883.7245074626866
1283.8007368421054,973.8539999999999
1283.2235294117647,514.7421176470589
1288.360828125,387.921515625
1290.2267368421053,360.7225263157895
1289.3114347826088,44.13834782608696
1289.8368,599.7328615384615
1297.9260000000002,897.5869411764706
1297.4042416107382,1111.08322147651
1302.0809516129032,25.826951612903226
1300.8077419354838,504.3048387096774
1304.6974029850746,972.4379104477612
1310.2363448275862,868.3594137931035
1311.8942535211268,1008.821661971831
1318.938923076923,1106.0473846153845
1317.2004804469273,423.877374301676
1318.7219527559055,464.5570393700787
1318.6478360655738,954.685475409836
1322.7012580645162,1027.4019677419353
1319.7638848920863,1081.7825179856115
1322.8090515463919,1056.9087835051548
1326.738,37.9092
1329.1018363636365,154.89523636363637
1327.0259032258064,1016.0782258064517
1330.4479999999999,1126.20375
1339.3035457627118,425.0821423728813
1336.3172307692307,482.3086153846154
1338.491205882353,1087.9859117647059
1340.073,1113.70875
1341.5540727272728,7.360690909090909
1341.7725681818183,54.914522727272725
1344.0941924686192,442.3211548117155
1351.8967664233578,971.3491751824816
1348.9073544303797,1014.6740126582278
1349.242520547945,396.7670958904109
1355.1766666666667,2.6133333333333333
1355.8496,41.8656
1357.9322884615385,359.0079230769231
1356.74875,910.8120000000001
1361.53696875,951.5769375000001
1355.3400000000001,1168.684588235294
1358.7123529411765,467.7712941176471
1362.8925,550.629
1363.1382295081967,865.2275409836066
1369.3563786407767,984.7401553398059
1368.587552238806,174.85979104477613
1371.52176,404.09712
1372.49784,1096.22016
1373.6445882352941,526.5021176470589
1377.701294117647,233.24576470588235
1389.5664046692607,560.1889727626459
1388.3481818181817,962.1440855614973
1392.0665521472392,539.1400858895705
1391.6083404255319,33.103148936170214
1395.1615263157894,391.80142105263155
1399.1197499999998,402.87712500000004
1399.369695652174,339.68504347826087
1402.1324210526316,499.47505263157893
1411.2259411764705,957.452505882353
1417.5095568862275,572.0887904191617
1417.6480194174758,550.2716650485437
1416.6523636363636,90.4596694214876
1414.8282272727272,1031.0379545454546
1422.311551401869,239.32699065420562
1420.7480939597317,1126.3021610738256
1421.682230769231,247.5932307692308
1425.512237837838,793.0514918918918
1432.3522500000001,399.67987500000004
1435.7711150442478,925.5224070796461
1432.711,998.326
1435.896,1182.0444406779661
1443.8178658536585,441.02151219512194
1442.4265531914893,1119.333063829787
1444.295511627907,509.8062558139535
1452.2277,189.042
1457.5882657342656,397.3749230769231
1463.4349949238579,406.83481218274113
1463.1854553191488,512.3781957446809
1463.1065018181816,1142.1258545454546
1460.9204689655173,231.92342068965516
1461.3722307692308,576.0647307692308
1459.7796315789474,1070.1445263157893
1470.396531043593,1100.250142668428
1468.4145,363.6885
1468.5131464968154,194.39392356687898
1473.3231639344262,967.6118360655737
1471.05,1127.637
1481.35428,1153.994688
1479.198,507.38800000000003
1488.121425,567.167895
1485.984705882353,401.9548235294118
1491.5898260869567,1093.6978956521739
1494.8951921824105,1138.8487426710096
1495.2928554216867,1080.8113012048193
1495.27940625,508.98290625
1496.6464390243902,694.9622195121951
1497.195,1159.6095
