x,y
950.6268493150685,1381.272410958904
953.1742500000001,1349.97975
955.83222,1362.9986999999999
961.8018260869566,459.0873913043479
973.6253013698631,319.7008356164384
985.794383152174,50.68024728260869
976.8963495145631,724.1648155339806
999.0654545454546,1288.6554545454544
1005.5187692307693,264.92953846153847
1017.4612277227723,263.30756435643565
1020.2051999999999,1066.4472
1019.1019999999999,3.8024
1022.7803108108108,32.76510810810811
1020.5116923076923,900.5747692307692
1028.6283396226415,1382.959358490566
1031.5300563380283,341.84332394366197
1034.2699499999999,956.91855
1038.6087804878048,153.36043902439025
1042.2848135593222,369.5131525423729
1038.6489836065575,1254.5799344262296
1051.6187213114754,336.02031147540987
1054.8185454545455,428.0506363636364
1065.2796,324.64215
1064.3958181818182,941.3256363636365
1063.2148524590164,107.84980327868853
1063.2132,412.02000000000004
1072.2102631578948,64.13068421052633
1075.9999090909091,390.39525
1080.5418750000001,339.772125
1087.033248,378.349776
1086.956830188679,118.9368679245283
1086.042255319149,849.8914468085106
1091.4327123287671,17.39835616438356
1093.0588732394367,1343.4474929577464
1094.0928510638298,368.58217021276596
1093.5010434782607,1367.649652173913
1113.331153846154,1330.841076923077
1114.6074545454546,247.60145454545457
1118.7318947368422,1369.2198947368422
1117.3748108108107,1381.3073513513514
1119.1187368421054,1311.7939578947369
1120.7385,123.3435
1134.252,163.42413559322034
1141.782283018868,600.0345849056604
1147.2333510638298,747.448085106383
1146.2894366197183,1342.1555492957746
1174.7705454545455,174.80972727272726
1200.9841897233202,237.9447747035573
1201.0526557377048,200.79236065573772
1218.8561538461538,201.8016
1239.1428913043478,889.8804782608695
1241.4399622641508,190.97796226415096
1250.676,26.901
1254.0708679245283,314.3081886792453
1266.5136521739132,375.44439130434785
1265.943,273.97125
1285.074,516.6410869565217
1314.16236,156.4227
1332.4565739130435,345.6673043478261
1377.2975056179775,3.2406067415730337
1383.1673333333333,551.3993333333334
1392.7428529411764,38.367
1403.0214545454546,355.887
1466.2017391304348,526.4882608695652
1478.6538260869565,268.04171739130436
