x,y
122.23319371727749,1391.7359685863876
122.4755,770.4515
122.57882608695652,1152.9273913043478
123.48,468.8771460674157
134.90447085201794,473.0387488789238
125.69273684210525,944.6065263157896
134.87629787234042,1169.6311914893618
128.60472413793104,518.4943448275861
134.24324516129033,586.6466516129033
128.82169014084508,810.1480563380281
128.952,1053.324
137.74274662668665,1278.7677661169414
131.292,1406.223
139.77403125,1463.4493125
141.10904347826087,762.3671086956522
143.18909433962264,500.1577924528302
141.62400000000002,899.9715789473685
146.25254237288135,377.98433898305086
149.4261391304348,992.7600260869565
147.98080327868854,1301.8392295081967
144.05676923076925,1388.7235384615385
146.412,1154.1641086956522
146.42442253521125,974.9702535211267
146.75678181818182,326.3159454545455
146.28264,453.5832
152.63242105263157,414.9577894736842
151.57386885245901,536.5885573770491
149.6428043478261,886.9372826086957
153.22881355932202,613.0049491525424
153.63893023255815,743.6285581395349
155.12573493975904,818.4800602409639
153.762,1013.1949655172414
154.88686956521738,389.0195217391305
168.84833057851242,1027.994082644628
161.9283495145631,1140.9098155339807
162.288,309.9234193548387
166.20832775919735,370.17156521739133
165.08377358490566,441.5425132075472
163.96766533864542,1076.1524462151394
169.33202714932128,1042.5479457013575
165.50684536082474,1379.3570721649485
170.77508823529413,639.6661764705882
178.70275862068968,852.1966551724138
174.91162500000002,1328.5366171875
180.71026164079822,737.5397427937916
176.5870909090909,992.4638181818182
179.5365,1191.6270000000002
181.54500000000002,1103.0961666666667
182.78042553191491,369.4704255319149
187.02372972972972,560.0594054054054
184.3998947368421,647.5582105263159
185.81306896551726,434.11127586206896
188.79646153846153,718.956
199.13891351351353,831.163427027027
188.856,1485.747
194.0990813397129,534.6776842105263
192.67432258064514,280.86720967741934
189.99317647058822,498.8142352941176
192.74437241379312,665.3747172413792
191.0089014084507,818.1605915492958
194.59232038834952,992.9907087378642
194.16925862068967,1179.8194655172415
197.37837,1300.8706200000001
197.01221917808218,224.54753424657537
197.99883870967741,357.7018064516129
204.19360096153846,409.84165384615386
205.95702272727272,741.8121136363636
204.45264,1163.84184
205.47927272727273,721.2755454545454
207.36354545454546,552.7333636363636
207.61121167883212,873.0126131386861
209.83581818181818,1122.5855454545454
206.66863636363635,288.5342727272727
210.742875,856.7739519230769
213.73265454545452,335.59298181818184
217.39693117408908,1316.418923076923
220.6725652173913,1090.5786195652174
214.8567610619469,523.330407079646
215.72429268292683,498.31924390243904
217.84605405405404,675.4371891891892
218.91545454545454,1033.4405454545456
221.88313636363637,367.0122272727273
222.75560655737706,1142.2839836065575
229.21079999999998,633.3558
231.4421052631579,253.41252631578948
237.64046017699113,335.82345132743365
244.12906451612906,365.75259677419353
234.9703125,673.3794375
237.13799999999998,1039.5240000000001
237.30988235294117,1158.4378235294118
237.13396875,198.0365625
238.69393902439023,409.1511951219512
237.19217910447762,1249.2542686567165
238.833,975.98025
242.6312368421053,68.87723684210526
240.884,101.3712
243.86958139534883,536.926046511628
246.98625,1178.18925
248.5077898832685,1233.612560311284
256.6242490272374,1361.6981789883268
249.11131304347828,447.20851304347826
250.16362809917356,660.7346280991736
248.3778987341772,1343.6097721518988
251.0301467889908,526.3274311926606
252.99149344978164,641.1331179039302
257.2464578313253,393.64297590361446
251.76939622641507,1128.9100754716983
255.12415384615386,89.36469230769231
259.0283414634146,184.27346341463416
266.47095118110235,1211.8749448818899
264.5163620689655,605.550025862069
264.100064516129,1080.311806451613
264.3462739726027,1379.9433698630137
267.0847741935484,251.5691612903226
272.8982864721485,503.6687904509284
272.30766878980893,1171.6948662420382
269.1620689655172,337.0304482758621
269.5914666666667,620.6601333333333
270.186,1498.3787368421054
277.48011570247934,466.18438016528927
277.44192,676.97028
286.1623333333333,481.85200000000003
281.31116814159293,600.7981061946903
280.13676923076923,395.42434615384616
282.24,552.6612
285.5138644067797,1001.2593559322033
282.1598181818182,1158.9136363636362
288.8822382352941,438.06735000000003
285.7800821917808,313.3395616438356
293.4676216216216,406.1295773955774
291.81441509433967,502.29067924528306
285.24724468085105,1409.4782234042555
290.87649664429534,191.322966442953
287.4518181818182,347.05898181818185
289.2181764705883,330.7629705882353
287.9655254237288,616.7870847457626
296.407125,638.6019230769231
295.41503857566767,712.8706112759644
293.538,161.322
294.90552,536.9733600000001
292.9977272727273,576.3201818181818
294.5015294117647,318.24635294117644
294.12936,99.77184000000001
299.7211304347826,381.79643478260874
313.2657434944238,306.03596654275094
300.88800000000003,742.455
300.4462222222222,1116.6773333333333
305.0586,524.3238
307.4787692307693,618.7399615384614
313.7951070615034,1219.7718451025057
320.9670947368421,589.8829263157895
310.79962831858404,425.74061946902657
308.76784615384616,696.339
310.3335633802817,758.3616126760563
320.4930638297872,1120.220425531915
318.05899999999997,108.1519090909091
313.84858536585364,924.2571219512196
314.4285752508361,1150.4082341137123
313.992,472.752
323.3807027027027,536.1674594594595
320.24412992125986,711.4024488188976
322.83753157894733,900.2806105263159
318.81382879377435,1198.3428560311283
320.2461818181818,180.97036363636363
335.1567089552239,443.7249850746269
324.26028409090907,1236.4487386363637
321.9487659574468,803.3143404255319
331.83933582089554,611.7723134328359
328.1491022727273,741.2708863636365
325.8290482758621,818.3621793103448
332.2237692307692,1029.327923076923
328.4753684210526,516.181004784689
332.3048659793814,836.1632783505155
331.1867184466019,869.7718834951456
334.7146336633663,149.512099009901
334.25127272727275,344.5234545454545
338.21623255813955,78.16981395348837
342.29987116564416,656.7355766871166
341.56845569620253,719.2274582278482
336.1508181818182,794.785090909091
339.91954838709677,811.9521290322581
337.1419655172414,853.0055172413793
334.7631,889.1331749999999
336.9758823529412,1231.181205882353
338.78465753424655,15.223561643835616
353.2889552238806,97.68197014925373
338.92526315789473,389.844
340.879900990099,1135.4134455445546
341.138,934.7589999999999
343.32867692307696,516.4177846153847
346.5677297297297,677.2462162162162
348.6794418604651,911.1720930232558
346.5651724137931,1191.5776551724139
346.5446504854369,759.2949611650486
345.64223076923076,783.2024307692308
350.854,363.839
348.95865789473686,2.8432894736842105
348.5560235294118,119.76522352941176
353.4562913385827,455.23353543307087
352.8,841.7476510067114
354.5574179104477,1154.0245970149253
353.9414117647059,612.1495058823529
355.4745668016194,1384.2972145748988
358.35333333333335,786.4745
356.54417647058824,1138.6879411764705
360.33424,73.38632
357.3068048780488,38.62514634146341
358.59833333333336,134.12933333333334
359.49072727272727,428.2778181818182
363.22237696335077,1024.1266806282722
369.10658267716536,260.84976377952756
362.00524137931035,9.95544827586207
361.82452173913043,758.0981739130434
366.7785081081081,117.86857297297298
369.46000000000004,630.7402500000001
368.11284507042257,694.0346197183098
366.75705405405404,814.9858783783784
373.6468235294118,1212.858705882353
365.61897087378645,1297.1651067961166
372.5710067114094,89.59995302013422
366.1574,875.5222
374.4577537688442,797.6316030150754
369.56748387096775,276.89109677419356
370.34661176470587,834.2163529411765
372.5543835616439,24.780575342465756
377.49800454545453,931.7387863636363
376.91594594594596,445.2034054054054
376.5486666666667,669.6231111111111
383.76032530120483,55.730710843373494
377.96713043478263,1316.1357391304348
377.7466736842105,982.520147368421
380.4759,1156.3901999999998
380.2666304347826,109.23378260869565
392.8066698795181,1356.3948578313252
382.00956818181817,39.753477272727274
379.8396,700.749
383.7411928251121,848.6303408071749
383.68109433962263,961.2801509433962
384.1219338842975,776.2256033057852
382.63460869565216,335.33256521739133
394.0923769633508,114.18898429319373
393.7052556818182,637.6534261363636
393.006,885.354
399.5186086956522,945.3149999999999
400.48,922.934
400.717835694051,797.1081246458923
394.5781945945946,862.7485621621621
398.82010619469025,356.9563274336283
395.76193548387096,1314.9268548387097
394.401,1380.624
409.5384406779661,381.036813559322
398.64439999999996,605.2088
400.28598305084745,1001.9594745762713
403.1475,162.06015000000002
400.593375,723.846375
410.6076514745308,313.417399463807
406.7573522727273,395.3113977272727
409.0431483870968,1283.890412903226
408.32925,48.35075
411.74444347826085,633.3795391304348
422.13386705202316,412.90090751445086
413.84752066115703,611.3863636363636
412.9443818181818,1393.3274727272728
413.9912,902.8348000000001
420.9199760479042,324.6446586826347
418.20187500000003,655.522875
417.9065070422535,957.6532394366197
423.5635384615385,978.612923076923
422.37240845070426,813.4710845070423
424.9317156398104,265.19357345971565
429.17973407202214,430.33293074792243
421.1380384615385,724.1728846153845
420.9745909090909,285.96845454545456
428.13412844036696,53.8262752293578
427.18953846153846,391.3290769230769
425.0052692307693,566.6001923076924
428.09640944881886,1175.0115118110236
429.17082352941173,891.7538823529411
440.08779452054796,936.8803356164383
441.05768354430376,1308.7223924050634
436.57218181818183,1470.9621818181818
431.8238076923077,1372.6294615384616
437.9290363636363,208.9939090909091
434.52975572519085,709.7339541984733
438.755625,277.7355
438.1145165562914,536.9481655629139
436.149,652.3701081081081
441.00722950819676,677.7989262295082
439.538776119403,1023.5280895522388
435.708,1348.4411379310345
439.0515294117647,130.8184705882353
439.80884536082476,346.7260206185567
440.3176105263158,398.5247368421053
444.30678175895764,1004.6324755700326
445.1752741935484,443.4006048387097
443.6848301886792,504.00475471698115
441.8412923076923,247.33993846153845
444.1017,819.3486
444.2617358490566,879.6410660377359
443.5606451612903,424.38425806451613
452.1779194630872,469.96590604026846
453.85082242990654,1098.3812523364486
452.45805405405406,769.4854054054053
451.77423529411766,132.7496470588235
451.64336538461544,160.34590384615385
453.4921730769231,199.51009615384615
454.2234179104478,292.19211940298504
455.5489909090909,311.7829909090909
452.27144117647055,334.43364705882357
451.98825000000005,723.001125
455.3255784753363,900.2293183856502
455.20284978540775,915.9929613733906
460.17772774869115,1199.2914188481675
458.9835157894737,962.8469052631579
456.36600000000004,542.7180000000001
462.68510176991145,1267.4047300884956
458.82765957446804,1249.887829787234
460.46501886792447,827.9872075471698
467.1686017699115,554.1067433628319
462.727014084507,871.6147605633803
461.8061538461538,979.9698461538462
465.199875,1327.914
465.0396279069768,169.06367441860465
474.3447378640777,582.6915873786407
466.9119611650486,940.6915339805824
471.1791,993.2986
473.19754639175255,296.3338144329897
471.6428181818182,684.4921363636364
473.71755789473684,105.68216842105264
474.90950769230767,1042.7478923076922
473.1181132075472,1224.4989056603774
477.40770000000003,847.6209
478.4058461538462,336.17769230769227
479.5625739130435,454.5981391304348
482.18848442906574,908.493570934256
482.7593076923077,1078.5163846153846
481.89630083565464,1277.8558495821726
482.3019310344827,470.74468965517246
482.58520661157024,1155.230479338843
483.63000000000005,713.2312173913044
486.1527096774194,1219.003664516129
483.924,1240.3076
489.8653381294964,1397.0562733812951
487.7498515283843,1134.5832314410482
489.95631325301207,943.4743373493977
489.622896,376.9668
488.7772615384616,1033.0255384615384
494.195625,1414.583826923077
499.4706058252427,736.7748466019418
497.6778545454545,854.6847272727273
499.119,1047.9450000000002
500.66883582089554,713.7179104477611
494.9170434782609,817.249695652174
497.98699999999997,462.37624999999997
498.5085,1289.2635
500.892,292.33050000000003
509.14200000000005,1015.2719999999999
502.9509130434783,1433.0774347826086
512.4344615384615,1076.710923076923
512.3751818181818,130.52263636363637
510.66120000000006,474.46560000000005
515.1243711340206,1313.2889072164949
511.2072,1406.50335
510.96600000000007,444.92400000000004
513.8956666666667,359.25983333333335
514.960076335878,925.4300839694657
513.8255294117647,960.515294117647
518.62041,1442.6344800000002
515.1046415094339,667.3411698113207
523.9443176470588,1302.2366823529412
528.94366875,939.8068312500001
534.2252222222222,748.8270740740741
530.3346331658291,855.3627135678393
528.4606764705882,84.36070588235293
528.68844,455.2884
535.5846268656716,547.4587164179105
539.8575000000001,1084.7641304347826
534.7533333333333,1313.3633333333335
538.3226470588236,76.78588235294119
548.0197692307692,876.463
545.0733191489362,1463.9350212765958
542.3040000000001,4.2524999999999995
553.3326870229007,338.95058015267176
544.7552727272728,859.1080909090908
550.8682388059701,967.3960298507463
554.724947368421,1199.6393684210527
557.8776,353.95605
563.134670886076,647.7313101265822
563.2416953642385,533.5399072847682
566.3065809312639,774.7265055432373
560.4732,908.5272
565.2746732673266,668.556
567.7358936170212,367.794
570.38154973822,1209.8546387434553
563.9973962264152,1274.49
568.7250731707318,297.2555121951219
569.1546,1299.48588
582.1296393442623,570.2539672131147
576.6846446280991,746.5680495867769
580.2863684210527,1486.5529736842107
588.861185840708,270.7219646017699
586.068328125,636.8694609375
585.3717864768684,887.8569822064057
582.0360000000001,1096.536
585.023575221239,396.6736460176991
584.3336470588235,510.072705882353
591.0050922509225,1341.0923911439113
586.269737704918,194.2135081967213
586.4702033898305,304.20030508474576
591.888,709.3259999999999
597.5514146341463,243.6220243902439
597.6320979020979,979.4825874125875
600.8053333333334,502.97333333333336
601.211625,1375.1987812500001
598.269724137931,121.22937931034483
601.3993695652174,436.83926086956524
601.1859000000001,1004.5465499999999
605.958962264151,1472.507320754717
601.524,210.5323373493976
608.5512837209302,532.416223255814
605.6368043478261,727.026847826087
603.3344210526316,913.306357894737
608.8427234042554,555.5098723404255
606.26475,893.172
606.5150823529411,172.21828235294117
612.5758902439024,1357.5055609756096
609.5814375,319.60556249999996
617.302,513.2701
613.6106666666667,1159.0133333333333
622.0297955271566,1020.1499424920129
621.2667814569537,1497.320582781457
623.6402162162162,1287.8285945945947
621.8206909090909,449.7398181818182
625.303411764706,1138.1950588235295
622.4486896551724,812.9758965517242
626.9460365853658,1104.7910487804877
626.227411764706,1437.0670588235296
632.3107924528301,476.6003490566038
628.0704705882354,578.8514117647059
639.9178781038374,748.716460496614
636.8348871595331,664.1700233463035
641.685540166205,1462.649185595568
636.5597538461539,133.03273846153846
640.2100212765957,72.39906382978724
640.5460147058824,605.0195735294118
641.7993272727273,1431.4298727272728
646.4559574468085,549.8519361702128
648.2865893416929,1494.0361128526647
644.5325250000001,682.127775
651.8965474860335,518.7638212290502
645.9949345794392,588.0302242990655
647.829,768.663
650.88072,130.634784
656.1098670284939,613.9414111261873
658.975868852459,1022.5850163934425
658.2040083507306,1049.4952985386221
655.1841398601399,792.2333706293706
654.4039090909091,89.38268181818182
655.2591818181818,209.35472727272727
660.7824406779661,429.5190508474576
665.5066046511628,1092.1621395348836
666.7725849056604,1442.380641509434
669.0705,641.0026875
673.4300676923077,58.958307692307685
672.0321176470588,494.33505882352944
671.4540000000001,512.001
674.114,815.1406666666667
680.2077916666667,1192.7232916666667
675.1689863013698,165.15953424657533
674.189775,378.78592499999996
673.7234823529412,862.2950823529411
677.7918378378378,1218.3042162162162
679.0830967741935,1454.1809032258066
680.6835,188.993
679.4723478260869,1115.4360000000001
676.4617317073171,1147.3314146341463
683.2274166666666,148.85791666666668
680.7122608695652,89.6955652173913
687.0313333333334,514.4906666666666
686.1208295454545,63.08805681818182
686.3841600000001,1086.183
692.6783916083916,1476.1596083916083
689.6109230769231,127.25676923076922
691.3344179104478,1238.7975223880596
691.7249552238806,874.8189402985074
693.6312173913043,1443.501652173913
696.8285504587155,1460.899486238532
700.0080691642651,1169.7810951008646
695.016,492.29999999999995
699.7519565217391,425.25821739130436
701.8388275862069,1318.279103448276
697.1608636363636,2.786318181818182
700.4182500000001,1065.50325
702.75555,401.06745
704.6685148514852,1102.229287128713
712.1142992125984,1253.676188976378
706.3537090909091,218.9043818181818
709.6179999999999,364.5992
712.5949090909091,1438.5381818181818
713.4168091603054,700.153145038168
714.269027027027,927.4031351351352
714.122027027027,498.8782702702703
718.2005915492958,520.7319718309859
715.16725,1497.03575
717.246,440.61
715.84884,119.58156000000001
720.1621875,1184.9578125
721.5734716981132,1210.3583773584905
721.4838053097345,1283.6300176991151
720.4050000000001,1320.02325
722.0136575342466,711.6169315068493
723.24,1300.2628604651163
726.7078636363636,1414.1687318181819
725.4093913043479,328.31217391304347
725.1037043478261,1341.5680173913045
739.0062178217821,435.25140594059405
731.4933818181819,915.2968363636363
741.7839889196676,1265.0225484764542
735.509405940594,1326.9180594059405
737.1168,355.1667
737.3286666666667,1379.6253333333334
757.7889463087248,1468.667134228188
745.1407384615384,474.28532307692313
744.0742702702703,751.3924864864865
755.2733742331288,1442.0826257668712
750.564476821192,1238.4973907284768
754.6195048543689,1406.6743980582526
753.6386666666667,103.84033333333333
751.1432727272727,1498.3977272727273
755.0776310679612,431.3836310679612
757.1996407185629,393.9212694610779
757.91632,1290.8442400000001
761.7497697841727,1198.7712517985613
760.2638015267177,1247.875145038168
768.1344255319149,320.4037021276596
769.4376062176166,446.4199585492228
770.5247586206897,54.08875862068965
767.9418352941176,539.0265176470588
767.8081384615384,561.7458
778.1439555555555,429.6559555555556
767.0855769230769,787.1850000000001
770.0916774193549,165.55587096774195
767.754,215.766
771.0482627737226,275.88573722627734
772.8540638297873,764.0152978723405
774.1814594594595,1338.0927567567567
773.1868064516129,75.04112903225807
771.9852,197.5288
775.2158873239437,129.399338028169
780.4155915119363,1414.7092838196286
777.8368888888889,1268.1962222222223
777.0938823529411,1278.5627647058823
781.7723677130044,1313.8359013452916
778.806,393.84607500000004
782.5077931034482,1389.8712413793105
784.9004210526315,376.9124210526316
787.2414069767442,616.4154418604652
785.2205454545455,833.3296363636364
785.7547297297297,597.6622702702704
792.6927272727273,77.5090909090909
796.9454457831325,121.39543373493976
790.0627118644068,404.15033898305086
796.121052631579,1038.3883062200957
799.0319256965944,427.55154798761606
794.3773090909091,540.3773454545454
797.0290169491526,1482.9036101694915
798.0675230769231,229.77456923076923
799.8948461538462,1320.467076923077
796.0894468085107,467.46
802.973652173913,102.24808695652175
799.7798755980862,1232.922057416268
806.2197637795275,1334.998440944882
801.297,1348.7985
804.1370400000001,616.50792
803.022652173913,1461.2822608695653
808.135156626506,78.39173493975903
808.5217777777777,188.07288888888888
819.9509581395348,1281.131665116279
814.4966477732794,233.3264939271255
815.7958421052632,311.79473684210524
809.0490361445783,654.1358313253012
811.7489491525424,1051.4685762711865
812.7969230769231,543.8644615384616
811.93,1249.5089090909091
816.5803184713376,523.5035159235669
825.4208307692307,115.69804615384616
814.0284782608695,583.701847826087
814.1020363636363,639.5141454545455
814.2286764705882,918.6419117647058
819.29232,849.33576
819.1613684210527,898.5568421052632
834.6543399433427,542.152657223796
822.6381333333334,1482.7204000000002
827.2241933085502,282.51869888475835
824.4197027027027,632.6442972972973
825.9181132075472,1334.0749245283018
830.1762,32.0166
835.7658561151079,507.75915107913664
836.1048339222615,1025.0429469964663
830.5224375,1432.239375
839.6748888888889,921.896888888889
840.693,876.9886363636364
854.153055,1273.596975
840.7072258064516,1297.0805806451613
847.4363924050633,125.36867088607596
845.0222535211268,411.9436901408451
843.9394576271186,935.5628135593221
845.8567659574468,1319.5095319148936
844.7568387096774,1355.7904838709678
853.6261176470588,647.1343529411764
855.0573962264151,1289.2593396226414
858.6209589041096,1177.7720547945205
861.2154782608695,442.3914782608696
855.45,539.6940000000001
856.26,962.28
862.29864,1088.70552
867.1844692082112,576.2951788856304
880.6282008196721,122.54739344262295
872.6173448275862,492.57266896551727
873.1335789473684,46.421052631578945
872.133559322034,474.75518644067796
873.0790481927711,1331.5702771084339
876.4079381443299,279.92134020618556
885.6104892086331,460.5309064748202
874.9609615384614,664.6548461538462
876.0762972972973,902.5362972972973
880.928447368421,416.2266315789474
881.0823636363637,557.628909090909
882.051,720.234
882.4280294117647,1454.768205882353
886.6268044692738,187.36340782122906
890.928,517.4459999999999
893.7768688524591,1322.7795
887.9167500000001,1379.9747499999999
901.1977703549061,433.3860751565762
904.5751712887438,489.25964437194125
902.29978125,267.34798125000003
900.0762580645162,572.5223225806452
896.4314645669292,911.988
906.1643271028037,973.8763738317758
905.7113013698631,606.272301369863
905.4037674418605,1348.4856976744186
905.9035431472081,1382.344720812183
910.632505263158,749.1522315789474
910.0833913043479,36.41765217391304
911.5744306220096,415.77648803827753
915.6194068965517,400.7686344827586
915.0374680851064,668.3214255319149
920.8992413793104,1394.5078965517241
923.6595789473685,136.962
922.1109545454545,164.35268181818182
927.6896511627906,446.2663604651163
929.6012727272728,483.14000000000004
931.7770355329949,468.0733705583756
925.3650000000001,626.22
930.8634606741573,736.3015280898876
930.7500379746836,965.0866329113925
928.9687272727272,1341.4952727272728
930.195724137931,772.672551724138
936.42822,504.43784999999997
950.1739345088162,626.7176523929471
935.4338608695653,1370.7890608695652
937.7130000000001,756.609
944.7442574257426,1413.6233168316833
944.2277419354839,166.6858064516129
946.0251818181817,727.6900909090908
944.3574000000001,493.9641
948.5660377358491,142.36811320754717
953.7437368421052,439.36752631578946
953.9919529411764,480.5343529411765
956.5208333333333,795.7518333333334
959.3292592592592,895.092074074074
960.0598451612904,229.85489032258067
968.3587741935484,717.5781290322581
962.5989438202248,1187.0134382022472
962.3421818181818,101.60372727272728
963.4433944954129,654.6058348623852
964.7247272727273,1035.3477272727273
970.7306949152543,496.0801525423729
969.1589508196722,83.61649180327869
970.2255652173914,747.4119130434782
971.7859816513761,1383.736623853211
972.4608227848103,771.6104430379746
983.8527450980392,227.1755294117647
985.3594816247582,681.0711876208898
982.0146976744186,184.0610930232558
990.7970709677419,204.5500258064516
984.312,62.034
988.6018513931889,767.2198513931888
989.2365,530.847625
985.8514909090909,1404.8656363636362
992.0631588785047,737.9070280373832
989.89506,474.68358000000006
990.342,855.54
991.9894090909091,1347.0345
995.2061538461539,127.3763076923077
998.481107913669,181.704690647482
1000.3847903225807,311.234564516129
992.657076923077,1421.0207307692308
1002.7142222222222,114.76344444444445
999.0292941176472,60.21811764705883
1002.7390153846154,267.74806153846157
1005.627491638796,493.9023010033445
1006.4421818181818,748.9706041055719
1005.1511186440679,795.4145084745763
1004.9256,1046.1024
1003.9927058823529,1330.6353529411765
1005.046,1074.1173333333331
1005.9751578947369,654.9855789473685
1006.1395135135135,1126.7987027027027
1005.4015999999999,1175.8138000000001
1004.9939999999999,1359.45
1011.1841495327103,135.65077570093456
1009.5938059701492,725.556895522388
1010.4318,525.735
1009.5960000000001,824.299304347826
1012.7743783783783,1432.344162162162
1019.3995,672.8294999999999
1015.2760799999999,215.30208
1029.3501891891892,251.4432162162162
1015.8128344370862,322.19868874172187
1020.1163731343285,695.492104477612
1017.7899827586208,111.33729310344827
1029.1661530944625,1353.1704332247557
1030.5962668360864,794.7055349428208
1021.3069999999999,1009.5197777777777
1020.7679999999999,160.16608695652172
1028.4764858490564,1085.9396179245282
1028.2263157894738,73.88905263157895
1031.03154,106.68672
1035.1779199999999,148.12112
1034.2579834710743,313.5345991735537
1031.578625,741.265875
1037.3558929765886,232.4261739130435
1038.322894736842,274.04378289473686
1037.9159237288136,289.13529661016946
1038.777870967742,551.8901612903226
1033.0865999999999,823.4793
1039.3415257731958,1062.7736288659794
1039.3794782608697,94.75747826086958
1057.331074074074,1100.2314814814815
1044.4166249999998,723.681
1049.062304347826,75.46852173913044
1054.4055789473684,299.3583157894737
1062.6391705263159,280.9847747368421
1057.302142105263,89.1469894736842
1052.2165161290322,835.6807741935484
1066.896962962963,1013.741037037037
1064.2617876106194,256.0089557522124
1057.033585492228,350.57900518134716
1052.128,445.9
1055.5814347826088,529.5067826086956
1067.1349641255606,226.9350403587444
1061.0765643564357,419.3124059405941
1056.3169787234042,608.4298723404255
1067.8255760869565,1070.604195652174
1066.4108256880734,816.8493302752294
1063.58616,729.90792
1074.1548091603054,332.15042748091605
1078.2834765100672,312.2812751677852
1069.5481621621623,542.7716756756757
1072.2100540540541,135.42275675675677
1072.086939759036,476.2268674698795
1075.937190184049,906.9124417177915
1073.5337227722773,780.6922574257426
1076.4200487804878,1398.9523902439023
1085.7800298507464,277.6062089552239
1086.4769999999999,1037.99346
1094.3862958579882,359.4158698224852
1084.184181818182,247.18909090909094
1096.1859744525548,724.2491496350365
1098.9704499121267,743.301237258348
1086.9229830508475,850.8758644067797
1090.8427228915662,1075.7955903614459
1091.8522409638554,118.09236144578314
1094.2636764705883,136.60623529411765
1098.2465680473374,1262.6430177514794
1098.0510882352942,488.82255882352945
1097.50725,1443.84975
1106.4800804020101,229.35102512562815
1102.8553689320388,281.13107766990294
1106.699588235294,333.3815882352941
1105.5135,1075.6871999999998
1109.6916923076924,1459.4974153846156
1111.4508050847458,873.7256440677966
1123.9730526315789,753.6424736842105
1122.4355981873111,261.8727280966767
1115.4714827586208,1091.4369827586208
1115.7405,595.6020000000001
1122.5067000000001,303.9225
1122.037875,349.484625
1123.3276630434782,887.2728260869566
1120.8888679245283,1081.2820754716981
1125.1160597014925,1498.3863582089552
1125.5752307692308,328.0361538461538
1126.2081600000001,792.63576
1126.9955454545454,1156.6628181818182
1128.7872371134022,1058.5454845360825
1139.4171438278595,322.2526342015855
1133.444886792453,1044.5126603773585
1139.544,431.739
1138.5787924528302,957.852
1139.5553076923077,1482.5741538461539
1147.7672673267327,445.8175247524752
1145.8264812834225,25.59214973262032
1144.938182926829,354.62853658536585
1142.4011830985917,1467.511352112676
1143.8571951219512,243.90526829268296
1152.3839698492461,645.5929748743719
1149.5847814569536,1037.5590993377484
1146.750340909091,594.027
1150.415744680851,47.70931914893617
1157.895050561798,339.7706797752809
1155.7362549800796,1482.6244302788846
1153.6943478260869,749.0097391304348
1155.219791411043,614.9704417177915
1161.0190443686008,7.501515358361774
1161.2261704035875,1019.0699192825113
1160.124,474.1779
1158.649476923077,602.7723692307692
1161.1876335078534,729.6772146596859
