x,y
205.3492,802.1496000000001
217.70432727272728,492.1666909090909
215.19453435114505,913.5634809160305
218.85315370018975,1060.522155597723
216.695552238806,321.75557462686567
219.16239735099336,682.1160198675497
217.67433333333335,1008.3546666666667
221.11491549295775,276.48215492957746
217.66831578947367,956.6450526315789
216.60882352941178,1099.189905882353
223.31229594272077,1028.241494033413
220.55727272727273,52.10672727272727
220.64049557522125,621.7475575221239
228.18644366197182,338.71905633802817
227.91917647058827,578.4233823529412
229.53143835616436,937.1612465753426
231.42278145695363,40.15728476821192
232.07595121951218,187.24931707317074
235.06132075471697,886.6929056603774
238.0541677852349,705.0524496644296
234.1907462686567,844.8770149253731
236.5893870967742,906.4826129032258
240.1115294117647,225.37694117647058
244.73257627118645,598.3846779661017
245.47028048780487,1065.7733048780487
255.8276756756757,155.28563513513512
255.00911811023624,491.9893228346457
251.32054205607477,966.6142990654205
258.79483636363636,994.2184636363637
257.964,714.168
264.4730194552529,428.1200544747082
265.65933333333334,920.4533333333333
273.8749798270893,204.65958501440923
265.14170078740153,397.3375275590551
266.148,697.8779999999999
273.59187692307694,647.7769846153845
270.7614,829.0548
278.1392727272727,977.4507272727272
276.29147368421053,783.4481052631579
273.77279999999996,180.1044
280.45935849056605,1028.4918792452831
279.63234782608697,163.19300869565217
283.79110344827586,344.3165793103448
280.9116867469879,394.1300240963855
283.57170394736846,458.8198815789474
277.25536363636365,958.0925454545454
293.42624669603526,539.5431013215859
286.87932,566.84376
285.6123529411765,853.3220294117647
285.05924999999996,944.5275
288.2324117647059,225.29911764705884
293.3274592274678,382.0044206008584
290.6319705882353,238.55505882352944
292.0098461538462,791.5271538461539
294.5266434782609,309.6893739130435
300.66657049180327,172.0912131147541
303.30052941176467,655.5520588235294
298.1499230769231,935.8472307692307
300.37830508474576,1085.438033898305
314.4635778120185,340.6381848998459
310.687156626506,156.83660240963854
309.26127272727274,553.1342727272727
310.56576923076926,896.3381538461539
314.34000000000003,1030.02
323.8361644736842,302.7218388157895
317.716,235.14120000000003
328.566,819.378
325.13233846153844,858.7016307692307
337.2262237762238,164.17946853146853
327.08234999999996,990.2949
329.10850000000005,828.149
331.96434782608696,488.23173913043473
334.9723404255319,679.2056808510638
337.63872413793104,80.90068965517241
342.56547169811324,635.6779245283019
337.2698823529412,665.4084705882352
338.04346153846154,693.6590769230769
340.6851724137931,617.6940000000001
341.0694,281.19419999999997
346.5476,32.967200000000005
350.94675,185.34074999999999
349.4356701030928,783.8706804123711
350.2268256880734,896.6703302752294
355.64856459330144,581.1746985645933
355.1464528301887,699.392716981132
354.444406779661,770.2102372881357
356.06740909090905,798.2901818181818
361.424,719.1675555555555
368.91225000000003,272.908125
366.88354838709677,664.1602258064516
366.7815633802817,288.3580985915493
365.688,600.3539999999999
367.4594482758621,99.76737931034482
370.0860394736842,306.06560526315786
368.6601081081081,982.8181621621623
369.8433529411765,1063.2302470588236
374.6770588235294,147.6975294117647
373.994328358209,252.12035820895525
377.496,132.741
380.54771999999997,713.6556
384.20109677419356,264.88451612903225
382.6487368421053,828.8014736842106
383.15267307692307,979.4864423076923
390.9699574468085,158.6983404255319
392.5454136125654,666.2840418848168
385.0352876712329,946.2651780821917
385.71070588235295,1002.3497647058824
389.403,284.9575135135135
392.5232830188679,639.3917547169812
399.4489377990431,823.9779043062201
394.43600000000004,1065.652
396.4790454545454,90.08427272727273
396.63940909090906,628.7056363636364
402.3708962264151,127.0454433962264
398.31120000000004,190.84623157894737
398.38251063829784,870.7028936170212
407.95210055865925,262.0180558659218
408.605186440678,154.26777966101693
407.06304545454543,219.89863636363637
415.8278761061947,288.79125663716815
410.2785,962.703
409.6141132075472,102.49505660377359
415.5601935483871,512.4663870967743
412.65840000000003,857.1696
410.72259375,869.39015625
411.6935454545454,979.9688181818182
413.18836363636365,13.837090909090909
420.99311392405065,195.71468354430382
416.9398604651163,1046.7596511627905
433.2535656108597,156.0767511312217
425.08843548387097,6.2735806451612905
427.75335849056603,544.0359056603774
427.0323272727273,592.4474181818182
432.44460000000004,998.7326999999999
439.3974375,513.3358125000001
434.5044375,932.8068750000001
433.88188732394366,1052.8471267605635
436.4098732394366,124.73467605633803
438.70244444444444,847.7762222222223
438.2689879518072,912.8062409638554
438.02905263157896,316.6998947368421
450.095625,271.9606381578947
444.2774318181818,330.10854545454544
455.01820858895707,176.85272392638038
462.23446435845216,494.04753971486764
456.111,587.673
462.701186440678,128.8417627118644
461.8845,896.3009999999999
464.5879875,878.064075
462.04518987341777,1030.7230632911392
466.255014084507,467.1121690140845
466.0656,677.796
470.40717073170737,235.46173170731706
468.279,1101.168
470.47349999999994,1071.611625
474.79410810810805,881.4517297297297
472.67325000000005,365.274
480.09390254237286,503.64255508474577
472.29095454545455,894.6887727272727
476.32573333333335,269.8593333333334
480.95207999999997,834.1351199999999
475.07166,710.13348
478.67673913043484,538.7198478260871
481.53292405063286,657.3579493670886
478.975690140845,925.8763943661972
489.20088785046727,255.95928504672895
485.3086451612903,585.0694838709678
489.63298804780874,736.9373545816733
487.5998121546961,124.17682872928177
487.41280000000006,1124.0012
486.10578947368424,1065.223894736842
488.81085365853664,906.8250731707318
488.59272000000004,601.083
489.21599999999995,1108.303304347826
492.2205365853659,926.4657073170732
492.53947826086954,175.5659347826087
494.967744966443,1033.8697449664428
500.7978181818182,230.20422727272725
500.00416666666666,275.9435
503.2116577540107,727.1358930481283
506.6418278145695,499.80389403973516
499.4352911392405,1006.2503544303797
506.74102793296083,985.529061452514
508.65822000000003,214.71408
509.12084070796465,1066.8180265486726
512.792,703.7205
508.34952000000004,689.93568
518.6085254237288,263.6656779661017
519.9112109589041,139.51065205479452
515.3085,1012.9310625
524.2092592592593,230.23466666666664
523.341,596.961
528.1758595041322,635.9329338842975
518.004,866.0160000000001
525.0322072538861,647.5982176165803
527.5764955752213,1141.9090088495575
522.8976075949367,92.79421518987343
522.69525,182.02275
532.6241079754601,503.62849325153377
524.9490491803278,858.937868852459
528.0197697841727,968.1250791366907
530.922,78.20400000000001
531.002347826087,115.50365217391305
533.3952124352332,706.7059274611399
533.3018313253011,839.3026987951807
549.4677674418605,653.8856279069768
548.7881538461539,55.28492307692308
543.3917288135593,132.55413559322034
545.1806440677966,243.17038983050847
538.3359402985075,274.5257910447761
542.2387228915662,543.2004216867471
539.3890746268657,905.8929850746268
539.766705882353,1045.3256470588235
541.2107647058824,34.467176470588235
544.1224864864865,100.77843243243244
545.2928852459016,676.5084590163934
542.788779661017,890.8050508474577
542.7549473684211,254.4956842105263
554.4581036269431,734.7151398963731
546.028,152.6
557.1251644736842,835.7414210526316
554.1148421052632,175.90926315789474
554.624,692.538
559.9708988764045,576.7090786516854
562.643506849315,964.2797260273971
563.5899818181819,980.5354363636364
569.9388031088083,91.33498445595855
564.48,268.1035
567.5359436619718,548.5915774647887
565.3767,687.0045
567.904640625,1090.9375312500001
568.585309090909,1147.8187636363637
579.7648970976254,125.44646437994724
575.5776036585366,658.8916463414633
570.415125,809.547375
572.6861279999999,1026.8526239999999
576.5292580645161,720.3948387096774
582.0318,172.3428
576.6986400000001,327.1044
577.08,978.8520000000001
575.968329113924,1065.3890126582278
580.4488421052631,697.8631578947368
590.7168433734939,244.73693493975907
594.9414947368422,29.71566315789474
592.116,613.872
586.4818909090909,1033.9124727272726
595.234956521739,15.200119565217392
594.1354426229508,737.5688852459017
594.09,1022.4970000000001
598.4950263157895,570.990552631579
602.847,210.8255625
601.6105514018691,856.9825233644859
610.1600245398773,146.09166625766872
601.0051764705883,226.55726470588235
608.7835384615385,260.57769230769236
605.3360338983051,747.3006610169491
621.536511627907,696.5160837209303
613.2329114754099,710.2182098360655
619.5046189258312,516.8565115089515
609.8730291262136,46.857320388349514
609.35175,1032.0966710526316
611.9723076923077,111.87830769230769
621.6528118811882,233.8016079207921
619.7333924050632,776.7293924050632
620.3973658536585,865.2850243902438
624.3354782608695,546.286695652174
622.0011000000001,1072.9677
630.4333757961783,218.53375796178344
628.53525,725.14575
631.6023816254417,76.69348409893993
633.42759375,185.054625
632.3458909090909,835.3662545454546
639.3961374045801,130.86590839694657
639.0362222222222,857.1188888888888
644.0147368421052,969.2638421052632
644.7572068965517,1117.0682068965516
647.682,544.2626
652.0758904109589,271.0277260273973
658.9121538461538,220.80773076923077
653.9615384615385,528.0541538461539
653.9883,1059.3261
661.2704383561644,545.8130136986301
656.8525384615385,240.09057692307692
664.632,689.9670000000001
668.1215820895522,671.4192089552239
663.5843052631578,734.6224421052632
673.3525235294118,230.73379411764708
666.302,563.9655
666.7118181818181,1148.1234545454545
669.7936451612903,279.5726612903226
670.1661627906977,715.4968604651162
669.5849999999999,1025.3413333333333
673.1724255319149,902.1546382978723
675.8114086956522,924.1135826086958
674.298,1078.974
681.5815879828326,256.8701974248927
683.627,707.2520000000001
685.5763384615385,139.31076923076924
684.4998461538462,208.97972307692308
688.3097586206896,753.615775862069
697.817448275862,231.42868965517243
692.3056875000001,670.154625
701.19,563.6410243902438
693.9176603773585,1115.6301509433963
698.4705,988.7955
700.671825,171.99
704.5357685950413,1020.8676198347108
703.8520363636363,871.8329454545454
710.7577037037037,671.4960000000001
718.9731818181818,693.672
712.9322490566037,136.65341886792453
710.01,995.5839599999999
713.979,630.15372
721.1517352941177,722.4591705882353
726.1940000000001,150.416
724.4103461538461,202.02888461538464
724.7626105263158,869.6798526315789
727.8051666666668,225.1795
727.6687659574468,572.8496170212766
733.3096939313984,545.3622427440633
730.5778762886598,931.983030927835
732.5255000000001,524.055
741.6189354330709,704.2901952755906
735.324947368421,424.79905263157895
739.01457,999.2310299999999
741.6963966942149,123.76792561983473
740.5937880794702,596.0626092715232
736.4852068965517,660.8308965517242
747.5762368421053,296.3055789473685
766.8046763717805,686.0478477043673
754.1458953488373,1046.6468372093025
757.7548099808062,57.20303262955854
752.9892265193371,437.33068508287295
757.782140077821,661.0298287937743
762.2191343283582,121.49220895522387
765.513,253.504125
768.0187741935483,439.4595483870968
774.2597253218885,1009.24269527897
774.948,457.35
771.73775,907.9455
776.332762886598,165.22496907216495
777.8473043478261,709.7415652173913
786.4811523178809,729.1482317880796
793.1423414634147,210.6228292682927
787.1164,76.8712
786.1732941176471,118.188
791.4444146341464,65.02060975609756
795.6643902439024,468.57863414634147
794.1279230769231,655.5521538461538
798.37905,299.18174999999997
795.0348,604.7473090909091
799.8612328767124,929.0561095890412
798.1230422535211,524.2061408450704
801.5193223140496,567.5633553719009
812.7355518672199,686.0459502074689
810.2083783783784,535.4137297297298
814.1817599999999,843.63552
819.83664,914.626944
819.408947368421,508.7283157894737
819.3261176470588,1021.8644470588234
823.7377594936709,593.0333544303797
823.0688307692308,718.1379692307693
830.3529896907216,527.263237113402
826.38696,961.82688
832.272270967742,472.8658064516129
844.3252674418604,496.90444186046517
836.5852584269662,665.5102921348314
840.7502068965517,539.3060689655172
838.5615,870.7545
840.9469090909091,761.0457272727273
844.9022195121952,479.94782926829265
855.1319104477612,462.27331343283583
860.0519396984924,873.0957889447236
860.7760000000001,620.704
862.5402947368422,673.5416210526316
863.6626046511627,662.361488372093
876.0932727272727,645.0146181818182
881.6718139534884,257.83116279069765
887.6952,57.58200000000001
887.9266097560976,289.6079268292683
894.1015021834061,451.6571790393013
891.6425393258427,25.00321348314607
892.4900163934426,248.9553442622951
894.852,672.057
897.2644799999999,628.9600800000001
897.4350000000001,78.498
905.0905161290323,403.4154193548387
903.9846666666666,586.432
904.1069032258064,15.705290322580645
917.44758,474.68799000000007
918.94698,934.1085599999999
919.6546153846153,1036.5942461538461
925.7592272727272,263.95854545454546
934.27908,384.04632000000004
936.925766497462,565.4784060913705
934.038,1097.0903999999998
936.2630454545455,169.46427272727271
939.3913155080213,462.74813903743313
939.363923076923,289.8613846153846
938.5068,399.399
941.7304948453608,203.40556701030928
944.4476511627906,840.6588139534883
948.8799310344828,331.632
955.3203333333332,786.4336666666667
956.7366967741935,809.5109806451613
960.0840000000001,334.548
969.844643478261,371.40892173913045
967.6187339449542,777.0177247706422
968.4932727272727,221.74854545454545
974.9471634349031,327.1877950138504
977.1896129032259,795.3363870967742
976.1220000000001,536.886
980.8402978723404,353.3317021276596
989.4012413793105,288.7688275862069
988.9888235294118,500.6647058823529
991.0287692307692,795.0381923076924
997.9399137931035,425.5675344827586
993.5297647058824,192.55270588235294
993.6271578947369,256.4917894736842
997.787,266.52733333333333
1002.3143351351351,550.7160324324325
998.3539072847681,306.5680132450331
1001.1734748603352,1076.251877094972
1006.06598630137,324.76327397260275
1019.1351366906475,180.98766906474822
1009.05,239.54699999999997
1007.5685094339623,755.3165094339622
1012.2669152542372,360.28952542372883
1013.2693483146068,410.33811235955056
1015.6872233009708,695.1444466019418
1023.5350588235294,474.33441176470586
1024.0167,420.1701
1033.5932556053813,325.98799103139015
1029.900375,451.198125
1030.8918260869566,1141.6659130434782
1032.9665901639346,163.17
1044.5330000000001,974.1270000000001
1048.4624347826086,194.17147826086958
1047.0646666666667,433.40500000000003
1054.435642105263,544.1382947368421
1055.052,356.616
1061.444712328767,1038.7422739726028
1064.1425869565219,415.3548913043478
1062.8375625,609.627375
1063.9951875,737.6000625
1065.1433924050632,437.36035443037974
1066.1022178217822,1097.3564554455445
1065.7767272727272,1107.8721818181818
1073.1267272727273,318.93654545454547
1074.7916307692308,698.1504923076923
1077.804,182.99094545454545
1086.0948,928.2281806451614
1083.932379310345,293.8428620689655
1097.3899999999999,639.2049999999999
1114.0023711340207,708.0732371134021
1123.7302157676347,959.5574439834024
1120.749,1128.162
1122.4416,484.9908
1128.0932068965517,434.94765517241376
1139.2202278481013,434.8594936708861
1150.4995176848875,919.9004758842443
1146.3735405405407,500.45156756756757
1148.8974677419353,482.2975161290323
1152.7740000000001,947.7090000000001
1162.9842711864405,3.8419322033898307
1173.6774,443.26233
1171.774372881356,477.4759322033898
1178.7395454545456,915.0816818181818
1176.4323529411765,148.48729411764705
1177.1238987341771,718.4615696202532
1181.0800465116279,495.6737441860465
1185.6101250000002,987.95025
1191.4560000000001,899.5350000000001
1193.332,240.786
1199.3290515463918,368.2122680412371
1210.3147924528303,432.0967924528302
1206.4095849056603,523.2256981132075
1207.3722500000001,636.1915
1216.5154615384615,343.70861538461537
1223.0208260869567,689.0912608695652
1220.83298630137,869.6640821917808
1232.9933913043478,353.4093043478261
1231.8453000000002,413.54775
1232.154,616.0606666666667
1239.0336,677.424109090909
1243.2289245283018,361.8696226415094
1239.9641739130434,447.653347826087
1243.8204545454546,862.6962272727272
1250.295827586207,527.268724137931
1248.4309090909092,389.3328409090909
1256.1787924528303,1022.3988679245284
1256.6864831460673,425.4510337078652
1261.1154098360655,317.9899180327869
1271.8961012658228,194.6838227848101
1263.1175454545453,504.7311818181818
1264.9644,351.4868
1270.6790943396227,427.77
1273.5775862068965,292.59589655172414
1274.2736603773585,636.4545283018867
1281.4171685393258,84.00802247191011
1282.951046511628,880.4411162790698
1285.8143649635037,218.98064233576642
1293.3924705882353,603.1842352941177
1290.4631009174311,281.49555963302754
1290.3207692307692,914.600076923077
1295.3313333333333,44.01833333333333
1302.8645853658538,439.7451219512195
1301.118,244.804
1312.3362711864409,584.9254576271187
1308.0306713286714,97.37773426573426
1307.3368965517243,553.5411724137931
1313.683875,373.51321875
1316.8913333333335,630.6136666666667
1320.3764713375795,680.0276178343948
1325.506,202.25099999999998
1328.1087952522255,180.61632640949554
1326.2483414634146,239.1618292682927
1325.4138947368422,393.7317631578947
1332.702,62.622
1329.6190458715596,422.0086788990826
1340.4110192307692,519.16725
1343.435491525424,480.00233898305083
1350.332907216495,166.05241237113404
1357.744646511628,626.9502139534884
1348.9573548387098,902.8455483870968
1354.6086750000002,381.38415000000003
1362.107394495413,172.32176146788993
1383.3629644268774,497.9500079051383
1379.3508305084747,626.0779830508475
1385.409282352941,3.7044
1378.7586206896551,988.6510344827586
1380.0310169491527,240.56176271186442
1383.9246258992805,610.0235611510792
1386.247935483871,356.69787096774195
1393.44975,864.8598000000001
1397.717231707317,377.8885975609756
1397.2381276595745,343.04170212765956
1415.4840000000002,414.81216
1414.07532,380.91816
1418.4184736842105,86.73773684210526
1419.8773235294118,27.770029411764707
1430.7639230769232,432.65492307692307
1431.8912432432433,16.193837837837837
1434.7021818181818,723.1509090909092
1438.0638072289157,314.8314939759036
1447.439142857143,397.854
1442.440125,606.69
1444.1134122137403,622.0086183206107
1439.3237727272729,1024.9842272727271
1448.316,446.22
1458.0335267175572,93.03416793893129
1456.8815172413792,49.46803448275862
1458.5382,365.0787
1462.52064,561.15192
1464.561,639.946125
1465.3884,249.3792
1472.8959,1138.1965
1475.5618356164384,367.52819178082194
1472.3226,662.77008
1476.89136,467.6952
1481.948231707317,405.6769756097561
1482.694396039604,531.1211881188118
1482.8648210526317,839.2554947368421
1496.166,679.29876
1494.99,835.5679322033898
1497.4652903225806,438.41090322580646
