x,y
1412.368405904059,822.5707749077491
1416.3801238938054,520.7832743362832
1415.48715,344.30445
1411.3422580645163,399.8660806451613
1418.487,478.548
1419.6609949748745,712.9972763819095
1413.0228,1074.1583999999998
1415.7284776119402,1302.1742686567163
1422.233909090909,653.3927272727273
1428.1054468085106,328.07451063829785
1425.27065625,247.38721875
1432.312875,278.774015625
1438.7288358778626,354.4781564885496
1433.1102772277227,585.6392673267327
1440.7521882352942,436.01237647058826
1442.641259786477,680.6528967971531
1435.2296000000001,1014.7900000000001
1440.25504,1153.08368
1443.3106153846154,1462.3656923076924
1446.3809999999999,732.312
1450.6120363636364,544.1672727272728
1449.6646259541985,463.218320610687
1449.6048,841.9446
1455.2775762711865,333.40347457627115
1471.2088016528926,541.4587066115703
1462.16,742.6734
1472.9304130434782,724.4503532608695
1472.2916923076923,470.5809230769231
1469.8366666666668,617.4326666666667
1472.859294117647,401.86341176470586
1472.4108,669.6144
1487.1260287769785,706.3381726618705
1478.8470789473686,881.7098684210526
1479.1941818181817,1050.272479338843
1484.7678461538462,487.6442307692308
1486.4976000000001,445.1832
1488.769882352941,773.7503529411764
1492.667175572519,358.73835114503817
1490.106505263158,686.4188210526315
1492.1088,435.84029999999996
1496.2433684210528,1002.5941578947369
1495.984896,1276.416288
1496.7643764705883,925.4462823529411
1497.8614,83.251
1497.0118153846154,1107.8191384615384
