x,y
433.5379306930693,1156.3762277227722
431.6146153846154,334.5946153846154
439.2218426966292,58.42719101123596
436.80062686567163,149.76228358208954
437.906,1422.568
439.6829864253394,87.2102443438914
447.2629112903226,1411.018620967742
446.442,1457.31
444.27048175182483,1482.5196788321168
449.74047540983605,383.93026229508195
462.7265500848896,1110.1400067911713
454.2728155339806,1474.0360776699029
454.8980236686391,912.6716804733728
459.09864,1306.45368
463.08703937007874,890.8037952755906
460.3885263157895,948.4826842105263
456.72035294117654,1252.128705882353
470.13483209509656,1333.2537414561664
463.40166559485533,270.6633954983923
468.0075503355705,192.1368926174497
472.2068344370862,1072.2218940397352
467.50703999999996,468.43902
466.06077777777784,1210.9696666666666
469.665,1159.5035454545455
471.69968275862067,211.29678620689654
473.6249072164948,440.9272577319587
472.35715116279073,1409.4616395348837
476.6556666666667,710.0753333333333
481.1079244186047,1353.498226744186
482.9575743243243,395.71108783783785
483.43976470588234,125.45552036199095
487.5492794117647,525.5682352941177
481.77553846153853,931.0018846153847
485.1108888888889,1387.6364444444446
487.44203389830506,1037.5309830508475
485.5918846153846,1483.5240000000001
497.45176119402987,1316.9914925373134
493.68789473684205,1473.4119473684211
494.16580327868854,1099.4057704918034
501.17199999999997,1223.1380000000001
504.3347272727273,366.47842424242424
510.4473230769231,1333.1052
505.848,854.16975
509.5185633802817,755.6421126760563
516.474323076923,48.30193846153846
512.5632750000001,695.0325375
511.98148672566373,1008.5474867256638
516.6621524663677,1269.2810582959642
517.603078125,1076.0675625
515.4201818181818,1199.5772727272727
522.3686603773585,794.5072641509433
522.8313802816901,1047.9402253521127
528.7046301369863,1432.4888219178083
530.9144494382022,1095.9791460674157
538.7335625000001,969.2598125000001
532.0994482758621,1189.6963448275862
540.9120315789474,561.7225894736843
543.8957697841727,914.3294244604317
546.602065116279,772.611488372093
544.5856343283582,147.8534776119403
541.6671891891891,1206.3972162162163
546.5936113360324,1356.0946396761133
542.3516000000001,635.726
548.8634117647058,224.06042647058823
546.9173684210526,410.0758421052631
553.9586420454546,980.2853693181818
550.22835,1224.56145
550.368,105.1785
554.742,755.91
558.9008372093023,431.33902325581397
554.2488,1000.8936
561.2326363636364,48.24139090909091
557.8215211267606,176.22608450704226
560.0727222222223,842.3399444444444
557.5632631578948,1265.5616842105262
568.496786377709,228.9117678018576
564.9248347826086,1180.8561130434782
563.0638309859155,1163.7555211267606
569.502211764706,687.913305882353
576.4939090909091,1327.5195818181817
567.7417358490566,1359.4282641509435
568.5211636363637,1046.4849818181817
576.677691318328,1012.9358778135049
575.6152500000001,1453.745475
577.5466666666666,735.2794814814815
578.4783402061856,781.602030927835
584.8120618955512,108.89032108317215
581.9652631578948,350.43252631578946
583.3828636363636,762.2885454545454
590.1276315789473,695.4337894736842
591.5341894736841,1129.8559263157895
586.266947368421,1304.8493684210528
590.0886782608695,1368.2887826086956
587.7115471698113,1498.3682264150943
594.211935483871,1297.308193548387
603.9560930232559,750.2713953488371
602.571375,801.5083125
615.2150454545455,224.0818721590909
607.7398189655173,302.0393793103448
603.9207391304349,56.83147826086957
605.9963636363636,1208.8567272727273
608.3955818181818,714.2275636363636
619.5511485148515,886.0927128712872
619.4618181818182,19.2465
614.8984210526315,279.6610526315789
613.853625,1072.126125
614.1447835051547,1219.4150103092784
614.5195443037975,640.9683797468355
630.362622047244,63.13592125984252
629.7393055859802,92.3230843373494
623.1884550898203,1492.6291976047905
631.952022172949,242.34270066518846
629.5423651685393,1114.3029438202248
626.5214430379747,1403.3848101265824
633.9222931034483,852.5913827586206
635.7265212765958,593.5766170212767
632.0569005235602,744.4587958115183
630.1766355140187,945.4792710280373
643.8919809160305,44.82209541984733
637.3806923076924,780.3749423076923
639.7110720000001,1287.353088
639.2094545454546,1422.494181818182
639.3595384615385,222.2753076923077
652.7727733333334,832.0997066666666
646.506,1167.0869
649.6645135135135,274.6208310810811
645.4770000000001,430.56300000000005
645.4551063829788,1307.1052340425533
650.2723783783784,687.9361621621622
650.706653696498,790.6941245136187
657.4087058823529,1234.785176470588
657.1611290322581,158.50393548387098
659.0336666666667,1274.0898333333334
660.6848181818182,78.27081818181819
666.1628025477708,105.79224840764331
662.2625625000001,1462.5305625
661.7995471698114,337.7227924528302
669.3810967741935,327.25045161290325
669.2776363636364,768.3823636363636
676.788,214.326
678.4264719101124,1475.7049213483147
681.7268053691275,118.24127516778525
683.3148,1455.9972
681.8158983050848,690.0304576271186
687.4053864406781,812.6030440677966
686.4115449438202,944.6566853932584
690.3601967213115,248.36975409836063
700.9682884615385,423.48721153846157
696.8976,1300.558
701.6540676923078,186.7831753846154
702.4578750000001,1198.74825
703.3485789473684,1230.7845789473686
706.7735702479339,209.45677685950415
707.2138723404255,1490.4674042553193
709.7810192307693,542.1670961538462
712.1268,900.3532695652174
713.4912715231789,1031.6479470198676
715.8824615384615,1170.3084615384614
716.1676666666667,609.8703333333333
715.0414090909092,1224.7171363636364
719.0299200000001,1425.7824
721.3958181818182,1442.07
725.1410675675676,644.6228108108108
726.4433374233129,1269.4793742331287
743.0583202846975,1130.2573665480427
733.555725,158.77470000000002
732.7537078651685,861.7536404494382
745.4189076923077,1433.6604692307692
741.2634782608695,1278.2480869565218
754.867029972752,555.5891035422344
746.7975319148936,56.754510638297866
744.058875,1348.155375
751.5700632911393,1373.0618734177215
749.8381445783132,240.1165301204819
750.7695895522388,711.6884328358209
753.312,1029.294
768.9353114754098,114.37081967213116
765.6172631578947,256.3989473684211
765.815046728972,910.421831775701
767.789320754717,1405.5585283018868
768.0437234042554,189.14208510638298
773.41404,1288.0904400000002
772.2655352112677,1330.142957746479
774.4905,270.87375000000003
776.0253435114504,367.6458778625954
778.3948983050848,253.66843220338984
789.6786055045872,131.6526605504587
786.5836363636364,1087.3474181818183
784.7848672566371,304.10267256637167
785.158564417178,822.3216073619632
786.6638181818182,643.0581818181819
789.3144,686.1834
788.364,1341.324
795.3204000000001,1480.0295999999998
802.4325032537962,942.4122169197398
800.2823916083917,280.3156363636364
805.6389850746269,1334.4703880597015
802.9720887096775,430.13148387096777
803.6,246.35418181818181
809.4815806451612,75.2308064516129
809.3757446808511,1276.4791914893617
812.94255,1350.2034
808.794,29.547
810.4708888888889,268.3131111111111
821.2056494845361,874.8257938144329
827.2208823529412,437.60911764705884
819.9045671641792,352.3129253731343
840.9222703273496,1330.256242872228
822.2249620253165,106.78898734177216
833.876259414226,762.1870041841005
829.4588456375839,409.9612953020134
834.3549400386847,848.1342707930368
827.8223333333333,1257.2338333333335
834.1265242718447,609.1366019417476
829.08,1270.0438524590165
830.0271140939598,494.21005369127516
832.4000487804879,824.9783414634146
836.597275862069,531.4252758620689
838.5041095890411,1378.7190410958904
835.1744210526315,1459.385052631579
833.8893962264151,1310.219320754717
840.0936923076923,1264.867153846154
851.1082222222223,49.127037037037034
841.3483749999999,291.017125
842.624275862069,988.742275862069
842.2276153846154,1236.3604615384615
845.5316564885496,208.69399236641223
850.0890810810811,1121.1451621621623
851.6844,382.35015
847.5011999999999,1046.8332
851.4217384615384,1464.7374
855.9536814159292,91.31041592920354
854.2378830083566,725.7607019498607
856.0692,1172.0618341463414
855.5889999999999,506.40520000000004
857.2603846153846,696.5861538461538
859.2044244604317,158.28410071942446
857.3153076923078,615.9639230769232
869.8071165644171,470.00679754601225
867.5826923076924,601.9582153846154
865.095,1451.0637272727274
866.1524516129032,310.87654838709676
875.7549383886256,1096.6938483412323
876.8018713968958,1271.9417827050997
867.888,1340.2081875000001
878.1831578947368,134.08463157894738
879.2410609756098,1457.8384390243903
877.541,1045.464
881.1324590163935,831.9139672131147
885.2205809128632,545.4822323651453
891.9713129770993,1206.2407053435115
884.268,1354.032
891.9761968911918,898.1044974093264
895.5757170172084,1279.6892466539196
902.5283386581469,259.7151853035144
892.6977073170732,919.8000000000001
896.5387741935484,1009.3193870967742
896.9559827586207,1325.2810344827585
896.4970216718266,1253.7507120743035
906.8315268292683,796.732112195122
901.6853742331289,1109.68045398773
910.0768127388536,1230.39
900.996923076923,130.19676923076923
898.0584827586207,600.0489310344827
912.4259897610921,1292.769675767918
905.2848000000001,1373.8031999999998
910.7655789473683,210.58652631578946
908.3943966942148,1316.2938842975207
907.2057798165138,1463.9824403669725
907.8154615384615,296.6233846153846
909.1215,330.48156521739133
913.6718181818183,1065.2154545454546
911.80425,1476.50475
916.1374090909092,1494.1982045454545
917.3094,412.4036
918.9267398843931,716.3879306358381
918.3345652173913,1362.3832173913045
928.6813949044586,273.9958280254777
921.9908372093023,590.8306046511628
930.8847464788732,1130.283
934.6451494252874,1219.7057471264368
927.4746486486487,1471.644810810811
932.0427640449437,464.75123595505613
932.2314939759036,215.08048192771085
937.0006153846153,1293.583846153846
930.51,984.89412
933.6987692307691,231.42323076923074
932.6268000000001,502.82820000000004
937.8282162162162,356.37567567567567
934.9016250000001,753.9630000000001
935.435886792453,1033.9869056603773
943.3338992805755,592.0377410071942
938.6572881355931,849.5528644067797
944.1891666666668,1350.7666666666667
945.6765652173913,501.6087391304348
950.7798165137615,989.8143853211009
953.6327774294672,214.80156112852663
947.917534883721,301.7260465116279
948.7474838709678,695.2578387096775
962.94492,249.01884
953.3217272727272,801.3170454545455
960.3391304347826,1410.948
958.6080000000001,895.23
960.8109677419354,455.3396129032258
965.3214375,1214.458875
965.5790117647059,801.9524470588235
970.185641860465,1433.941241860465
973.2966771159874,753.4630156739812
978.8514649681529,1269.5463057324841
983.2567038123167,1190.518944281525
979.5453088235295,737.8254264705882
984.8813177257525,1249.8765953177258
979.5600000000001,528.462
981.3255789473684,829.7995263157894
988.2218969072164,1296.0171649484537
995.3161370309952,644.901709624796
987.2256413793104,1389.7278620689654
997.6232973913044,772.2792000000001
993.7006246418338,897.4387908309455
992.3650434782609,1047.490043478261
1000.4294146341464,617.4788780487805
1004.1284776119404,494.9687462686567
1003.5984,1405.524252631579
1004.7178834951458,951.7636310679611
1008.5179999999999,846.6465
1013.5554279069768,1388.194158139535
1010.699052631579,273.294
1012.3652903225806,353.5681935483871
1013.645390625,401.5580625
1018.1457391304347,163.92600000000002
1018.7045217391304,373.68313043478264
1019.582907216495,1254.558618556701
1017.1278556701031,1362.399030927835
1017.5037352941177,765.7965
1020.9457674418605,419.51406976744187
1021.1460000000001,1328.166
1025.1721782178217,58.49144554455446
1024.1570769230768,473.19784615384617
1028.387635359116,495.9130276243094
1025.7195789473685,785.831052631579
1030.5653513513514,1151.899945945946
1030.885734375,937.85540625
1033.350304568528,1384.2519898477158
1031.1936923076923,1398.9741230769232
1037.5903125,69.1635
1042.756418918919,96.76672297297297
1036.6955257731959,245.32784536082474
1039.2165,686.3415299999999
1039.2133943661972,965.112971830986
1044.20575,1229.04075
1048.8088395721927,1365.7416256684492
1040.8764905660378,388.3462641509434
1042.916,1138.2373333333333
1045.9376666666667,713.9544999999999
1053.5574267515924,362.6143566878981
1056.0267835051548,590.994556701031
1053.1029886363638,1390.347715909091
1054.3407954545455,547.2208636363636
1051.6269056603774,642.7783018867925
1055.0966603773586,703.8027169811321
1064.2252352941177,1255.0341176470588
1057.9845123966943,329.35775206611567
1062.726,36.708
1063.2568281938327,772.3289339207049
1060.4332421052632,214.39098947368421
1064.4206086956522,531.3858260869565
1064.0734054054055,693.7525945945946
1064.935475409836,937.2189836065575
1066.142,602.112
1069.4740000000002,734.5966923076923
1064.4741509433961,1159.6968679245283
1067.2446713286713,1473.1312027972028
1070.2613793103449,570.574924137931
1068.0450967741936,802.7195806451613
1068.4427727272728,1220.5075909090908
1071.853156626506,1335.4011325301205
1073.2165562130178,863.6971952662723
1076.5986,1289.0430000000001
1074.6708,503.10960000000006
1080.3952352941176,540.5708823529411
1074.3962727272728,338.26704545454544
1076.661409090909,902.7670909090908
1082.2601511627906,607.8877325581395
1079.85024,694.36332
1080.8654876033056,849.3295537190082
1090.4832826086956,570.1054130434783
1093.9444188911705,1108.813453798768
1093.9163529411765,33.12976470588235
1088.4952702702703,57.53262162162162
1088.621172413793,356.07455172413796
1088.9922047244095,1150.41968503937
1092.0682233502537,1321.9702538071067
1091.871404494382,741.3705505617978
1091.1755555555555,948.7597777777779
1096.4269923664122,517.8551908396946
1095.9340000000002,1075.5402000000001
1101.8864347826088,1237.1553638443936
1097.2815,464.1966
1097.883818181818,1344.397090909091
1101.8779925373135,1418.3086567164178
1099.7141707317073,1206.576
1104.584233846154,751.7001046153846
1103.3972068965516,1264.012448275862
1107.1518387096773,1154.9576612903227
1112.8876643835617,81.08358904109589
1108.9127064220183,443.45179816513763
1106.2596363636364,672.2087272727273
1107.869175,1171.31805
1107.847125,1109.9602499999999
1116.8430917030569,600.2375895196507
1112.2614093264249,1027.0227357512954
1118.3016628701596,1208.6795398633258
1114.7162068965517,688.8926896551724
1116.1951643835616,793.6731369863014
1112.7713924050634,1006.0605569620253
1116.8783758389263,1179.9916912751678
1121.6726557377049,999.8843606557377
1136.519101604278,298.5106203208556
1130.079,536.676
1142.0366774193549,798.9892580645162
1135.9394794520547,1153.7566849315067
1127.981076923077,989.070923076923
1131.9182123893806,1011.3652035398229
1135.2581524926686,1302.4424164222874
1134.7383364485981,718.7722990654206
1135.575,1136.898
1140.107123076923,1179.7021384615384
1141.4151588785046,1224.2160000000001
1138.5536842105264,782.1483157894737
1146.184134715026,1493.7652538860104
1151.105927492447,537.7828459214501
1147.5072,1123.6722
1149.5349957446808,1206.4634042553193
1149.1543636363635,1282.548272727273
1145.3652,749.9155999999999
1154.473659574468,625.8473617021277
1154.24198630137,882.8729383561645
1151.7016402877698,1236.399021582734
1154.4601764705883,1149.5118970588237
1151.1898252427184,1256.498912621359
1155.2702264150944,948.4162641509434
1155.364875,229.6231875
1155.9194457831325,997.4782409638555
1160.5168672566372,30.7529203539823
1164.6169011627906,48.751011627906976
1161.7647096774194,1126.2855483870967
1164.8786896551724,762.7931379310345
1164.7008648648648,928.7221621621621
1166.9550722891568,1082.4637228915662
1171.0136962025315,1105.2034177215191
1166.550456521739,1242.622956521739
1168.711534883721,691.0777674418605
1171.4380169491526,978.2575932203389
1173.4400257234727,354.4704115755627
1182.3393114186852,1270.9818373702424
1172.2944905660377,1218.058641509434
1178.2300975609755,1151.1605853658536
1178.2687924528302,919.1521698113208
1188.0486109979634,1083.8540529531567
1182.1990212765957,1137.2545531914893
1187.799945652174,388.11834782608696
1192.8276315789474,101.12826315789474
1191.5169344262295,1219.8421475409837
1192.218423529412,1434.7338352941176
1195.5466764705882,600.4452794117647
1193.092273972603,885.3830136986302
1196.433,765.3354545454546
1201.7363076923077,1119.9213846153846
1210.814037735849,823.3733490566037
1205.4143414634148,288.0805609756098
1202.9653125,660.562875
1203.7372450331127,688.6959735099338
1204.8638823529411,944.6392941176471
1206.4641971830986,1210.476676056338
1205.481469879518,161.6610361445783
1209.3014594594595,860.4903243243243
1213.94102189781,515.680291970803
1215.4791515151514,1096.435878787879
1209.6927972972974,1143.7632972972972
1213.5739736842106,747.2280789473684
1216.921125,617.4826875
1213.632,766.458
1224.0957272727271,177.00136363636364
1224.1604895104897,98.05311188811189
1230.499291304348,121.65272608695652
1222.06392,708.687
1225.8036,1036.6145999999999
1223.60742,1148.08176
1225.7310483870967,635.7512903225806
1237.5889024390244,918.6721463414633
1228.0218904109588,774.8551232876713
1231.372951807229,860.497265060241
1232.252784,598.151232
1234.8837341772153,842.6784303797468
1236.3975849056603,1243.661603773585
1237.7305161290321,898.2743225806452
1236.9979999999998,952.49
1247.536786885246,108.74465573770492
1238.8491818181817,554.0162727272727
1245.5103342175066,707.5839151193635
1244.284695652174,885.6473043478261
1248.655935483871,140.6179127134725
1243.3015,977.3785
1251.9101292775665,763.4464562737643
1248.5032682926828,815.5058048780488
1247.2268780487805,1087.075756097561
1244.6066440677967,1110.153966101695
1251.5728235294118,666.918
1253.6323333333335,843.4043333333334
1252.4255409836064,862.465868852459
1257.889188118812,399.572198019802
1261.7036890243903,990.2789451219513
1267.755016216216,129.31868108108108
1259.3893846153846,806.9136923076923
1262.805264,260.02771199999995
1264.1927852760737,562.1316073619631
1264.8558461538462,836.6244923076923
1267.5216158940398,1235.4366754966888
1263.3271875,851.08865625
1270.2741509433963,62.41120754716981
1271.3423886255923,375.7612606635071
1277.365090909091,291.72436363636365
1284.5582399999998,693.04032
1281.5838,75.31649999999999
1290.9705813449025,403.10652494577005
1283.4,830.439
1285.7998125000001,811.44
1289.09592,184.23657
1285.1604705882353,969.006705882353
1286.397,1053.549
1287.2065970149254,799.8950149253732
1291.9415080645163,338.3501370967742
1288.21392,1013.04756
1290.779,1367.282
1287.4848,105.2912
1303.6838861209965,1225.546846975089
1303.9787547169813,1010.6055849056603
1308.057882352941,96.32607352941177
1311.191,1241.219
1308.96738,802.51416
1313.598,828.498
1312.399358490566,916.5311320754718
1315.8405931034483,437.9647034482759
1316.389281553398,740.5888543689321
1320.4119416058395,815.0066277372264
1327.4405643564357,666.6959405940595
1326.9199999999998,894.3027692307692
1323.4503829787236,955.3936595744682
1324.5138805970148,1269.8167164179106
1329.229931707317,914.8147024390245
1332.7261643835618,143.95931506849314
1341.5812488549618,443.20028702290074
1327.4341643835617,1381.6952876712328
1338.363357400722,1424.8248303249097
1329.680680851064,1108.8804255319149
1329.79875,1124.531625
1335.4281818181817,112.12854545454546
1336.5348888888889,1074.7768888888888
1331.624,1349.2640000000001
1341.5282112676057,966.9018169014084
1357.6729676320274,673.2469778534924
1345.05,790.5518068965517
1343.2707931034483,931.3501810344827
1363.925039348711,831.1108738127544
1351.3256431226764,949.5139851301115
1347.066,1288.1966086956522
1345.5469014084506,28.57183098591549
1347.0990909090908,1081.4032727272727
1347.717253012048,100.96243373493976
1351.1345217391306,173.6261739130435
1348.90875,742.97475
1356.31755,882.6725250000001
1357.333266055046,799.3104770642202
1359.162,921.0915000000001
1359.8704918032788,1197.8716721311475
1367.4701658031088,936.3184041450778
1362.0449552238806,617.8344179104478
1364.2613793103449,1026.7493793103447
1372.377217877095,1405.5384469273745
1368.8413846153846,33.523538461538465
1370.7147540983606,118.05786885245902
1375.7282608695652,1346.9788956521738
1380.8082904411765,912.3706323529411
1374.7179193548388,964.8582096774194
1374.2555806451612,261.45609677419355
1375.0104375,721.4484375
1382.192,780.3061538461538
1381.8609863013698,805.1883287671233
1383.850990728477,674.7264953642384
1384.2683217391304,1233.0129913043477
1377.3532500000001,176.06925
1383.2861538461539,1262.9997692307693
1382.8306153846154,1373.0220000000002
1383.3596949152543,597.288406779661
1380.6765,1386.0315
1386.0363624161075,1335.4012751677853
1391.0107354838708,1358.2572387096775
1406.8118772845953,141.52300261096607
1402.1248923766816,819.3463587443947
1393.1936307692306,1198.9772307692308
1394.9471454545453,533.7944181818182
1399.8774394463667,954.6413979238755
1398.2695471698112,790.288641509434
1401.1176880733944,907.8693027522936
1403.578010695187,889.895550802139
1408.1564,163.9932
1406.0955118110237,937.7812913385826
1419.7028764044944,975.9260629213483
1413.6523175675675,31.95462162162162
1408.4233333333334,585.3322222222223
1412.332241860465,1192.3204186046512
1408.7137826086955,1311.7768695652173
1412.275914893617,1410.4868936170215
1419.745943107221,1285.6028140043763
1418.8693705583757,1222.0177157360406
1417.250407643312,92.91336305732484
1420.578140625,342.838453125
1418.6694375,1140.7291875
1419.292,826.14
1422.301940425532,1258.073540425532
1428.2938505338077,1401.702021352313
1421.682230769231,1169.3058461538462
1423.4892,858.3771
1424.9014137931035,70.42820689655173
1423.753245283019,170.4423396226415
1426.5268301886792,551.8698962264151
1426.194,710.0640849056605
1426.1062872928176,897.7103204419889
1422.21121875,1431.30684375
1425.4916666666666,784.4246666666667
1429.6003448275862,20.93989655172414
1434.3525,1226.3838072289157
1432.2748157248157,1470.0382850122849
1432.202625,107.23190625
1434.1236,90.7788
1437.322282527881,780.0552267657993
1438.2790961538462,906.6790384615385
1438.2917027027027,182.0018918918919
1441.075643312102,577.5246114649682
1437.786,997.002
1443.1877821782177,14.994
1443.659120689655,851.2668620689656
1449.5889853372435,245.21927859237536
1454.736137281292,1474.0974024226111
1447.1071100917432,767.781
1447.50312,952.33068
1449.0762096774195,1152.226306451613
1453.942,2.422
1453.3626153846153,566.636
1454.7010298507464,1321.0780298507464
1462.3866655629138,641.3205993377484
1455.870705882353,865.3198235294118
1463.268887159533,203.57040466926068
1457.7255,815.997
1460.698265060241,37.915373493975906
1462.7592,935.2728000000001
1468.328046728972,17.953233644859814
1463.148909090909,385.5854545454545
1476.8497455410227,689.4607633769323
1461.4585263157894,1009.271052631579
1463.1889999999999,1450.19175
1477.612680412371,316.96331958762886
1466.149808219178,762.5554520547946
1468.5071896551724,103.70343103448276
1469.3984307692308,403.53535384615384
1471.9643362831857,442.8108318584071
1474.5206138613862,802.8383168316832
1476.57825,1202.3865
1486.0407692307692,1467.257076923077
1477.7658,465.09119999999996
1480.0842,1149.5194199999999
1481.600327586207,157.56625862068967
1481.0725588235293,862.946205882353
1480.54725,945.4378499999999
1487.8933548387097,600.268064516129
1487.38275,410.9091
1489.1964705882353,1425.2341764705884
1493.190860557769,58.49838645418326
1496.477294117647,911.8669411764705
1497.6078510638297,1125.4601489361703
1497.128181818182,1354.645090909091
