x,y
103.9208743718593,531.2698190954774
106.99381132075472,945.7055471698112
103.96938461538461,965.4120000000001
111.7275109489051,144.59327737226278
104.50003846153845,837.8830384615385
113.41810344827587,91.95103448275862
112.80520588235294,203.19723529411763
106.84578947368422,327.4850526315789
110.35444736842105,829.3991447368421
116.46234782608695,218.7146956521739
111.75094736842105,357.51947368421054
114.48674999999999,382.06350000000003
112.54755555555556,512.7287407407407
120.25389261744968,1372.4778322147652
122.24424390243901,910.9960487804877
124.06046153846154,268.74615384615385
124.41952173913043,796.7144347826087
131.73586363636363,1004.2915909090909
128.37367741935486,185.845935483871
127.61627586206896,885.6441253918496
127.55795294117647,317.4681176470588
126.07607547169812,375.9483396226415
128.9548536585366,981.1712195121952
130.1952272727273,153.04704545454547
134.82726923076922,942.4000384615385
136.45549253731343,1441.8769253731343
142.2225,130.89558461538462
143.43807692307692,350.25576923076926
145.7924132231405,149.52086776859502
145.47326315789473,387.3372631578947
155.3216425233645,188.50380140186917
152.51125423728814,955.9185762711866
155.6106847826087,380.1515869565217
152.04178723404254,336.99906382978725
165.9108987341772,109.10005063291139
163.9998620689655,1311.7990344827585
172.64675076923075,134.18205230769232
166.8075652173913,224.1211304347826
165.43640506329112,340.4073417721519
172.3988,310.9288
172.66937837837838,292.5379459459459
175.7738888888889,1408.309
182.03108,207.78548
178.2175317919075,388.521
174.51926470588236,1427.0889705882353
181.4568,343.147
186.3271914893617,238.49029787234042
189.02987628865978,104.23057731958764
191.23241221374047,32.970641221374045
197.63068020304567,260.9914111675127
197.3944918032787,118.11570491803279
200.16893430656935,165.7451824817518
199.91445283018868,245.85056603773583
200.3862976744186,210.12521860465114
203.81333823529414,65.68305882352941
202.49682352941178,141.69070588235294
207.09592105263158,1299.2208157894738
209.01348837209304,193.49644186046513
207.66600000000003,234.73800000000003
221.9860457746479,130.34500352112676
213.19704,367.314192
219.35765060240965,327.9339759036145
214.79720547945206,300.8828219178082
214.928,1391.39
219.9086590909091,237.38829545454544
225.38819277108433,21.557638554216865
225.47316891891893,1429.5521554054055
229.20706097560975,150.13898780487804
230.15912500000002,112.828625
237.8301081081081,173.4917837837838
241.936275,261.072
239.91369230769232,95.08153846153846
244.88470588235293,65.17164705882354
247.54402702702706,106.281
251.61542608695652,218.20680000000002
253.00799999999998,82.99741935483871
254.1213134328358,1406.9084776119403
254.48196226415095,53.36932075471699
268.4108266033254,1424.737966745843
258.82376470588235,182.00329411764704
262.18408695652175,28.224
260.9997049180328,38.79354098360656
261.4303125,227.18849999999998
262.493,166.9185
272.02474576271186,14.296372881355932
278.31662068965517,242.60322413793105
276.9292340425532,285.8805957446809
281.1438,134.7066
284.5773,66.94380000000001
292.548375,3.031875
295.5128155339806,39.818446601941744
297.89889230769234,95.44596923076924
303.31,127.792
308.89115589353617,111.38016730038022
301.77536170212767,184.27231914893616
309.44040802675585,72.65143143812709
308.99399999999997,24.8528
319.40775,42.68925
312.2088260869565,90.43376086956522
328.7648717948718,64.03169230769231
323.41998058252426,126.69116504854368
333.46707692307695,30.12692307692308
328.9067191011236,107.43883146067415
330.6698181818182,173.88520661157025
337.68136956521744,6.576652173913043
340.9231661237785,47.559048859934855
343.62083505154635,181.01458762886597
350.8776923076923,70.56
357.8265436893204,29.67972815533981
356.90375,139.61325
360.15,61.83009677419356
366.1175267175572,189.8454503816794
370.17224999999996,135.62324999999998
376.8649137931035,168.15025862068967
376.84356164383564,68.65101369863014
386.99288372093025,85.08906976744187
377.03803846153846,182.54007692307692
387.41647706422015,136.24067889908258
395.71933333333334,51.17933333333333
389.31764516129033,201.57967741935485
391.25328260869566,161.1855
414.365,76.9405
414.7586470588235,130.06535294117646
420.18585628742517,94.47962874251498
429.58790000000005,142.7762
431.7775339805825,16.95495145631068
435.10663636363637,84.95263636363636
439.7491636363636,122.27727272727272
442.6056923076923,94.21569230769231
446.80649999999997,143.1045
450.87,47.2395
453.91739240506325,71.00658227848102
460.13966972477067,30.12555963302752
464.3653965517242,53.2266724137931
456.39972000000006,104.83452
459.8248554216868,117.38569879518073
459.4257818181818,136.69396363636363
472.402,84.49000000000001
477.58743529411765,30.271623529411762
480.083625,99.794625
488.12593846153845,116.45113846153846
487.66725,67.72500000000001
489.79107692307696,7.918615384615385
492.41659090909087,25.170409090909093
499.3803818181819,102.22380000000001
800.758,24.808
810.9752903225807,41.23587096774193
811.5949459459459,7.568513513513513
841.3605,8.9145
848.4375789473684,56.061157894736844
850.3009199999999,21.55608
867.0391267605634,16.87394366197183
871.4593770491804,64.75470491803279
884.9010361445784,71.33573493975904
888.0212125984252,14.375905511811023
902.7609230769231,52.05738461538461
899.8224827586207,3.7408965517241377
919.2792,2.9547
944.6605875,83.8285875
948.4675199999999,12.348
949.9818461538462,59.976
966.1466769230769,86.71707692307692
980.4745263157896,26.792684210526318
1003.9065365853658,78.0739024390244
1000.8797647058823,48.18141176470588
1002.94425,96.87825
1013.915,92.001
1032.2807727272727,18.729136363636364
1045.5094539473685,81.1120855263158
1056.8586,117.8646
1062.9524769230768,140.09552307692306
1073.2948988764044,107.07876404494382
1089.685393548387,42.088470967741934
1093.200088235294,79.93773529411764
1119.9765524475524,43.4863006993007
1115.270366197183,109.61645070422536
1121.13225,68.226375
1133.6724,186.12720000000002
1138.221,110.77322033898305
1148.2856,147.98
1164.0799596774193,57.34956048387096
1155.138510638298,192.35106382978722
1159.389,33.82896774193548
1170.2592631578948,93.51778947368422
1176.6261634615385,72.58690384615385
1173.2939999999999,209.25900000000001
1182.1625825242718,143.41491262135924
1191.8830419161677,16.89531736526946
1189.7949411764707,35.625882352941176
1195.5071436464088,58.77969613259669
1190.6673333333333,111.6601111111111
1219.8248104265404,31.342350710900476
1219.310603524229,51.79321585903084
1222.132376146789,83.78595412844037
1224.4212931034483,155.6958103448276
1222.1203076923077,183.78015384615384
1222.1312727272727,216.8918181818182
1229.9196,264.1230666666667
1231.313023255814,250.2316046511628
1233.33,13.463470588235294
1249.5248656716417,66.75701492537313
1240.563205479452,228.438
1242.68508,239.69232
1252.0600261096606,43.11206788511749
1249.8888387096774,133.80793548387098
1248.688208955224,170.4629552238806
1255.0970943396226,317.1261509433962
1253.1939677419355,12.319548387096773
1260.3586153846154,114.89988461538461
1258.62975,90.460125
1264.4147191011236,196.95687640449438
1268.6994782608697,22.24173913043478
1272.3639157894738,227.0825052631579
1272.25854,267.60762
1272.73978125,171.163125
1282.7583370786517,331.67989887640454
1277.1964109589042,143.34312328767123
1277.730391304348,211.9676086956522
1276.9512000000002,12.684000000000001
1282.2075,306.329625
1282.863417721519,61.572531645569626
1294.0228935281839,82.76069311064718
1297.0506315789473,229.36642105263155
1297.537043478261,289.3471304347826
1298.0561652892563,264.4177685950413
1310.830018348624,21.022348623853212
1309.7467894736842,169.7733947368421
1307.7297108433736,201.51043373493974
1310.5868522727271,66.50580681818182
1314.6884470588234,4.212847058823529
1308.0447692307694,212.77523076923077
1328.7981355932204,252.9909152542373
1319.2877014925373,322.3512537313433
1319.4815869565218,40.840434782608696
1327.808518348624,110.8022614678899
1320.665294117647,237.71456470588234
1321.114725,129.047625
1321.858125,268.624125
1329.668224137931,369.26906896551725
1334.4754331550803,10.390620320855616
1336.3683529411765,346.0120588235294
1345.1722772727273,123.18132272727273
1339.6502,229.98639999999997
1343.74300990099,280.37120792079213
1348.2140000000002,182.518
1345.9661419354838,376.38638709677423
1343.3447999999999,393.00744
1350.7892112676057,359.95538028169017
1355.9525,340.18494999999996
1366.842257372654,141.957072386059
1355.9092340425532,252.05182978723406
1358.5838823529414,265.36341176470586
1360.8301304347826,227.9778260869565
1368.0463519313305,447.6774592274678
1368.4694210526316,327.38447368421055
1366.5063461538462,243.55073076923074
1369.221,276.26550000000003
1374.11925,172.02675
1387.0983913043478,340.0014130434783
1383.6305,117.70850000000002
1381.556842105263,186.28105263157894
1381.54275,267.76575
1386.801,291.21750000000003
1383.435375,218.77275
1385.0248125,11.025
1386.5369104477613,102.81223880597015
1388.8092272727272,29.39665909090909
1393.7437499999999,442.2261136363636
1394.4160588235295,128.7979411764706
1408.2179115789472,94.01934315789474
1413.4502307692308,461.0245096153846
1407.3354473684212,244.74339473684213
1410.8151272727273,320.6150181818182
1425.579,227.18699999999998
1419.8635161290322,331.4612903225807
1426.2636315789473,142.11805263157893
1423.5624590163934,296.1206557377049
1423.2665106382979,444.5842978723404
1437.406038910506,247.47478599221793
1432.7920384615386,9.46453846153846
1442.8372000000002,102.3036
1436.559157894737,122.38578947368421
1439.15625,301.02975000000004
1445.0785169491526,82.34740677966101
1449.5628396226416,7.12256603773585
1455.7416837209303,263.6550976744186
1458.3195066864785,341.4598127786033
1453.1368467153286,282.60696350364964
1450.89,41.301120000000004
1451.631391304348,148.95573913043478
1463.2004680851064,160.85709574468086
1463.8827368421053,177.91384210526317
1456.21,299.264
1459.0962749999999,366.75397499999997
1476.0389189189189,362.33513513513515
1480.7346750000002,216.872775
1485.7561005586592,254.66148603351957
1484.878181818182,237.73018181818182
1489.313448,137.870712
1493.1518495575222,284.4996371681416
1487.8816779661017,15.748932203389831
1489.2137647058823,270.25517647058825
1496.9096470588236,30.031235294117646
1496.7725684210525,53.30065263157895
1498.6076949152543,7.205491525423729
