x,y
102.24900000000001,1242.1875789473684
98.9915294117647,1400.9964705882353
99.4037837837838,1216.873945945946
101.2683,617.0178000000001
104.51072985781991,376.6683412322275
107.6004860557769,657.8490119521913
105.05283870967742,993.169935483871
113.05402033036847,1383.128416772554
104.11609090909091,63.450545454545455
111.10286486486487,1419.447891891892
108.44846808510638,1295.3952765957447
111.08715254237289,1341.9106779661017
114.85505769230768,77.81105769230768
131.0463508064516,533.3734959677419
114.61800000000001,638.5364999999999
112.82093617021276,1496.4912765957447
116.67139024390244,485.0784878048781
123.28140397350994,576.8513642384106
123.43014782608697,1287.1217739130434
129.81476962025314,298.7568455696203
126.507968503937,557.9031968503937
126.58617391304348,1270.962
126.93620930232558,1365.0796046511628
130.4856,422.5004
127.13582608695651,1468.932652173913
128.91899999999998,628.6638750000001
129.35475,646.884
148.92052226720648,1229.4615789473685
138.41287128712872,519.7075841584158
141.9573417721519,564.4130126582279
141.72433333333333,582.4303333333334
153.03574504249292,641.3089461756374
152.24108379888267,301.97413407821233
155.7093548387097,364.85400000000004
153.0383076923077,592.704
153.51303829787236,1247.3469191489362
158.0325109489051,272.38992700729926
164.76181673306772,659.574358565737
160.50222222222223,163.34422222222221
158.221,578.31025
156.48715384615386,618.2989615384615
165.0406935483871,1269.013064516129
161.04282352941178,672.3866470588235
166.023,402.27299999999997
168.41897560975607,210.74421951219512
170.68722935779817,1243.6361834862385
173.63128695652173,640.6924695652174
181.2416170212766,630.2077659574468
181.54500000000002,524.3603076923077
185.19795,571.11705
190.41186026200876,600.7691004366812
191.13458823529413,1277.2224705882352
205.44406779661017,551.9269830508474
197.22632432432434,222.1885135135135
197.82374721189592,310.75253531598514
199.68347368421053,641.5057894736842
208.39383870967742,157.11158467741936
201.24113924050633,722.7152658227848
210.8671119402985,576.5021865671641
221.27602325581395,597.3464651162791
209.391,867.531
212.54459210526315,1306.265210526316
213.21852631578946,190.4722105263158
213.2394782608696,530.7594782608696
219.87525,854.217
221.3673,506.5914
221.01882352941178,537.6049411764706
228.57800000000003,614.25
227.85,622.379625
227.72856521739132,785.8044782608696
233.0475,739.4625
236.376,582.3004090909092
242.81384615384619,203.6063076923077
243.12166666666667,623.1003333333333
243.4474736842105,1044.3576315789473
245.77121739130436,386.35434782608695
245.03695081967211,1179.956950819672
266.0034339622641,649.2407547169811
262.17672727272725,1148.9609090909091
266.5377272727273,194.80172727272728
267.6637894736842,708.3543157894737
275.14673239436615,182.6112676056338
279.1449818181818,118.62098181818183
284.3807336683417,155.71953768844222
278.5748,1481.2896
284.59200000000004,804.6907826086956
287.8334430379747,333.4183291139241
289.8231724137931,605.7312413793103
294.519495145631,623.3256699029126
293.664,709.072
295.08412500000003,16.735950000000003
296.66883495145635,389.1760776699029
300.7772068965517,303.43841379310345
306.6090517241379,599.7194482758621
300.53839436619717,1160.7368450704225
307.07250000000005,252.4725
306.3593076923077,1436.4953076923075
309.798,1469.124
315.5068474576271,716.3434576271187
316.68057931034485,44.59574482758621
314.3501052631579,138.1623157894737
316.5486835443038,636.8374936708861
324.48107623318384,72.00758744394618
320.9277272727273,544.6550454545454
323.12437500000004,473.00924999999995
335.4738727634195,633.2461908548707
330.68598387096773,30.6495
336.35741721854305,601.1696423841059
343.4145643340858,583.6371196388262
335.23199999999997,560.034
341.50969721115536,64.95525896414343
343.293,540.726
344.6715681818182,745.6508181818182
347.5549505703422,716.8714904942966
352.53461946902655,568.7651150442478
355.67720388349517,635.070827184466
351.32705999999996,409.50378
350.62222222222226,1244.8177777777778
354.00889510489515,520.3491608391608
360.38407643312104,57.610891719745226
357.048,350.46
361.4092075471698,6.889584905660377
362.3168888888889,200.46444444444444
363.1903902439024,369.88068292682925
361.872,1324.1655
365.77978723404254,925.9498723404255
370.18707352941175,409.39067647058823
368.06,1164.086
369.46098,970.8615
372.4365272727273,576.4270909090909
369.4901538461538,1485.8816538461538
377.2323947368421,642.9862894736842
373.1799408284023,1206.549905325444
373.47450000000003,597.0405
375.91722,362.29913999999997
374.54400000000004,1134.8100000000002
377.496,607.8052702702703
379.44816,941.9172000000001
396.39102420382164,26.855495541401275
388.8370106951872,590.3598609625669
381.2298,694.6485
390.8050322580645,804.0425806451613
385.6687258064516,676.9421129032258
384.5350384615385,1195.3050576923076
391.8915770171149,58.108488997555014
386.71597674418604,765.155511627907
388.74150000000003,655.5210576923076
391.27156701030924,463.45008247422686
386.72658620689657,910.0111034482758
389.403,1282.924125
396.6033982300885,1230.5617168141594
404.90515736040606,892.6377258883249
398.3308,1130.5868
401.6628,717.2795368421052
405.74989830508474,733.4427966101695
401.422,915.404
410.5521538461539,580.3145384615385
414.79981395348835,632.688
413.3934,602.5089
416.46647368421054,178.93575
417.90763636363636,377.37572727272726
420.175,1202.8601666666666
424.8406137184116,54.59484476534296
417.3716842105263,473.77326315789475
420.8810454545455,665.7830454545455
422.1434482758621,679.0365931034482
424.63518072289156,608.944843373494
420.714,1169.1740869565217
420.3531818181818,1180.1761363636363
424.4088648648648,1232.749945945946
425.03275862068966,1214.8181379310345
432.4980983606557,689.6300163934426
433.8282375,705.6
432.8119842519685,620.6293700787402
435.73042372881355,574.5856271186441
447.87893601003765,597.3320100376412
432.5328,1278.4149
435.9148888888889,889.6548888888889
442.93334400000003,245.27361600000003
452.4586089385475,638.324094972067
447.94843902439027,741.7888902439024
442.14352325581393,1370.3972441860465
439.542,4.482
440.42330769230773,669.3192692307692
444.7843953488372,1224.6416162790697
442.5835909090909,356.769
451.67825954198474,690.087572519084
443.7472131147541,1180.014786885246
453.68368656716416,558.8621865671641
450.4853684210526,857.3891052631578
452.32200000000006,711.324
454.485652173913,373.75069565217393
454.57468965517245,845.2398620689655
466.0013461975028,892.9303927355279
469.66332319391637,749.8374980988593
459.8060338983051,390.7857966101695
464.9800235294118,576.2157882352941
469.87750259067354,850.8192435233161
472.9814858934169,729.3393479623825
472.794,536.669
473.01472340425534,5.3764468085106385
470.1622978723404,89.58868085106384
479.3083117870723,596.2856577946768
476.41229999999996,927.75375
476.0470188679246,636.9620943396227
477.28073076923073,1048.6131923076923
478.80252,1242.6939
480.204404494382,373.54186516853935
485.76392307692305,584.5963846153846
481.6896,908.6952
491.68815652173913,1317.0062347826085
486.6112631578947,657.9152631578947
488.502,834.211
487.45799999999997,492.903
492.50776031434185,727.8666011787819
489.37524999999994,1286.11525
491.5947272727273,673.0127727272727
490.7903225806452,525.0674032258065
490.28035443037976,880.671417721519
505.1966344294004,907.054259187621
498.5553284671533,857.3168759124088
499.62124800000004,351.55814399999997
502.299,648.5413846153846
499.95564705882356,682.650705882353
502.72548148148144,810.6342222222222
501.63977319587633,875.4531958762886
499.653,1338.2846590909091
505.2612727272728,253.67745454545454
502.6171898734178,888.7322278481013
505.2247388059701,1360.1657686567164
506.49445945945945,566.7922702702704
509.17705263157893,369.60442105263155
517.7077834394904,816.1308917197453
512.3052558139535,839.8212558139535
512.5022608695652,860.2184347826087
514.0851780821918,75.22372602739726
516.9704776119403,792.8521791044776
516.8711739130434,874.6563913043478
520.5865443037975,211.66325316455698
521.6209534883722,117.45983720930232
521.1738,301.938
522.9272686567165,473.8248805970149
520.5006947368422,1148.364
526.7457391304348,693.2775652173913
528.7449255319149,657.3667978723404
526.121320754717,643.4273207547169
528.0801573033708,728.3040674157303
527.3970882352942,954.9595588235294
528.4798860759494,1384.5892784810128
529.3002272727273,538.1803636363636
530.631652173913,363.678
544.9810866141733,852.0270472440945
533.6277925072046,898.7986685878963
540.5587297297296,1107.4463513513513
542.9360655737705,46.543573770491804
539.2040547945205,715.8819452054795
545.5871590909092,107.13961363636363
543.036375,663.8428125
547.272,726.345
545.5955342465753,992.3104109589041
556.7197042513864,900.455157116451
552.986220472441,753.7419212598425
547.362,1264.302
550.2684193548387,425.06709677419354
553.2759801980199,779.8102574257426
553.2762162162162,651.1225945945946
554.8867397260274,794.1503835616438
552.15,1411.02
558.9956842105263,702.0388421052631
559.6510499999999,293.41935
564.1211739130434,27.914478260869565
561.0260139860139,242.03806993006995
560.07,717.5070000000001
563.376,1234.86
570.9683762376238,750.3418514851486
578.9234705882353,821.3966078431372
570.9288558139534,87.0472465116279
577.2225290322581,852.7270838709677
571.6167938931299,882.1077251908397
578.5697647058823,965.986411764706
571.8862058823529,997.8403235294116
572.7626896551724,1123.688275862069
580.9617692307693,700.8919615384616
581.4317447698745,766.5908535564853
572.9262711864407,1173.3589830508474
577.0223389830509,898.758
585.25992,202.50426
583.1256752767528,730.5238228782288
586.5838484210526,921.4634652631579
580.5860869565217,413.16906521739133
583.0504024390243,338.1071707317073
586.0994173228346,123.55639370078741
586.215,663.453
588.7109454545455,372.5728363636364
594.1921745454545,866.1496581818182
593.7412017167381,1372.9711673819743
590.703587628866,890.410824742268
596.8652307692308,834.454923076923
593.1699622641509,972.7794339622641
598.2365454545454,931.8931363636364
599.1176739130434,727.1418913043478
601.6151157024793,742.0572148760331
599.5857777777777,320.43822222222224
600.9657721518987,768.2889873417721
606.7278,690.8465454545454
617.3862366710014,892.4624239271782
603.85303125,1402.324875
608.6799140625,915.77784375
605.2854705882353,149.12285294117646
608.6634324324324,851.1240405405405
605.1098360655737,1311.8665573770493
630.0042879581152,868.9108429319372
610.7570341463415,416.910643902439
612.9612000000001,438.48
617.1078375000001,961.6060124999999
616.1074137931034,835.7659655172414
610.8524470588236,1329.1324941176472
612.1243333333333,134.6765
620.3239411764706,818.9184705882353
616.227972972973,35.40316216216216
613.72040625,612.4663125
618.3472062256809,784.9216575875487
617.0097345132743,1260.3545840707964
634.0616294536817,729.4014299287411
621.03825,1188.9793124999999
623.2926724137931,481.7164655172414
624.4624615384615,128.53938461538462
622.3556440677966,161.00984745762713
621.351,941.355
624.360361445783,1289.5052530120481
629.154,675.4140000000001
642.0481807228915,688.0379277108434
634.0263582089552,811.1021194029851
634.0349910979229,757.8499940652819
634.1458344827586,465.3492827586207
637.0539786096257,122.63101604278074
634.0005,524.0025
648.9622198142415,978.7073405572755
638.7922372881357,1148.0724915254239
636.9112702702703,1247.6485945945944
646.3852883211679,928.4675583941606
641.1976666666667,1304.0696666666665
641.2826,73.7058
652.72725,950.4510750000001
643.4359615384615,1321.744846153846
649.7710434782609,3.9826956521739127
653.4678987341772,761.1404810126583
655.589186189889,723.4270579531443
660.051427118644,781.4579796610169
647.0973409090909,60.96825
659.3063076923078,850.8759095022625
649.5885454545455,1208.879
659.4458903591682,806.6181776937618
651.8679999999999,1412.432
657.9563617021278,1075.42385106383
656.1910384615385,659.0490576923077
657.4559361702127,1000.1317021276597
658.4786808510638,1043.612425531915
664.8542727272727,1166.6087045454544
662.0008341708543,1434.53975879397
665.5152587412588,495.5853146853147
667.9590570342206,819.948114068441
663.5085882352942,1273.926705882353
665.496,506.7
672.4617558139535,973.6425348837208
665.4289090909091,610.1435454545455
667.9974,626.6316
670.7414,109.1916
669.438,72.66378688524591
669.3876,689.6358
684.2886934673367,722.5146030150754
670.2487272727273,460.9474545454546
668.5751739130435,533.6675217391305
670.968,1245.114
676.1916,1293.5585250000001
675.7162363636364,1375.607290909091
682.5810620031797,852.0751001589825
678.1698,1043.7588
681.0522352941177,18.65541176470588
684.6829352112676,768.3462253521127
682.0424680851063,1414.721744680851
684.7285344827586,1449.4757586206897
689.2333310580204,818.837662116041
680.8140000000001,1459.746
688.1538461538462,868.3241538461539
687.5516666666667,415.41383333333334
684.5168076923077,1100.1423461538461
685.54675,1330.5766250000001
687.18825,1232.5215
688.401,94.374
700.8474757281554,796.5247805825243
693.4531578947368,1189.4311578947368
705.4051638954869,707.7704323040381
694.2456455696203,1165.8476962025318
700.291914893617,904.3448936170213
694.2112554744525,1353.226204379562
706.7249168207024,447.5717966728281
695.016,779.688
698.797575,672.3706500000001
701.2742675159235,1406.9810063694267
708.1502565789474,1435.12425
709.0125981308411,827.8567401869159
704.4331875,498.93178125
702.874375,930.39975
709.7220932642487,1303.6691191709845
713.613870967742,734.4025161290323
705.6,1137.4758620689654
705.9119268292683,772.6750243902438
709.1092340425532,24.020425531914896
711.6332553191489,1473.0901276595746
719.8723636363636,930.0449454545454
720.9961920000001,538.415136
725.5326158940397,795.7246291390728
719.7472799999999,1149.9957
720.6536842105263,1167.283894736842
721.7473846153846,253.8350769230769
722.192625,484.95300000000003
726.9864770642203,694.7651559633028
728.091,1378.8294545454544
725.232375,1468.065375
741.9934468085106,485.7568085106383
735.3864,970.7796
738.9864170616114,1327.506142180095
735.4729565217391,982.4904782608696
745.1438121546961,776.049546961326
738.5021756756757,406.9953243243243
741.3485625,438.650296875
749.1020338983051,922.0338305084747
738.9828679245283,182.124679245283
744.3790819672132,1420.2838770491803
758.7156,705.0192
745.577393258427,1126.4576966292134
750.66,811.188
757.5125688487585,759.573223476298
753.21575,286.1845
771.2962543352602,685.8068323699422
763.371,415.60527272727273
773.1292847124824,718.0284067321179
762.19794,1412.97282
761.1935625,197.5955625
763.333627118644,644.4654406779661
765.6698297872341,793.8469148936169
766.5093786407767,1299.4857087378641
770.5187516778524,240.62025503355704
773.2439413680783,398.66112703583065
770.8253225806452,440.16779032258063
773.3484,1329.7968
771.3659032258065,138.33174193548388
777.3017671232877,426.0724520547945
780.273703125,453.45825
777.336,1197.07
779.5501875,634.17178125
789.2034579055442,771.7137782340862
779.5159024390243,815.8930243902439
783.3825,1479.4379999999999
792.6353701657458,801.848453038674
789.9624679245284,669.4746113207547
796.5828825910932,407.140008097166
788.1909411764706,461.78752941176475
788.6572615384616,641.6753538461538
800.4804759825328,728.3702358078602
790.3555578947369,1336.9541684210528
792.9644210526316,127.10084210526315
792.632909090909,376.84563636363634
792.5109230769231,431.63723076923077
792.5995,1302.536375
792.0045,8.977500000000001
796.015584,1095.02064
805.1215344827586,750.6200172413793
798.3369545454545,1380.33
798.9279069767442,113.71646511627905
803.5338795180724,780.5168674698795
802.3163606557376,185.70437704918032
812.09567029549,377.63179782270606
812.6928303477345,665.5038524762908
804.8560563380282,691.8979436619718
810.3882987341772,817.8395240506329
803.4838767123288,1256.8560410958903
802.8456279069768,1486.7033023255815
802.2365217391305,833.0298260869565
803.5295625,466.743375
803.1812727272727,571.5560454545455
811.6501099476441,637.0625968586388
805.3991320754717,1128.4441132075472
808.402690140845,275.8051267605634
806.0475189873417,503.47686075949366
812.59303125,1232.16778125
814.7820361445783,323.4017710843374
814.6512253521126,342.06692957746475
814.01985,1370.8815749999999
810.8520000000001,521.9364705882352
815.7937021276596,115.86102127659575
822.6963088235294,720.7539705882352
819.9841137440758,1327.953412322275
819.0679900990099,1494.4922376237625
816.6886229508196,75.44714754098361
817.2045,429.40799999999996
823.2384461538461,695.4434307692308
826.6716818181818,205.49454545454543
825.6961176470588,836.1417647058823
823.5349672131148,1425.9626557377048
824.62275,226.24875000000003
827.6319402985074,744.901656716418
828.3744,1110.388608
828.8633684210527,532.1245263157895
829.0359000000001,761.1219000000001
846.3032099031217,425.168622174381
848.2213003802281,661.0148441064639
843.6258870967742,265.45354838709676
842.0058620689656,730.5205941644562
838.5635607476636,1275.767663551402
834.8213207547169,1300.6670943396227
851.7186789838338,52.12966281755196
840.54012,97.64328
843.43455,1218.6153000000002
843.78,237.60800000000003
842.336198019802,343.2377227722772
841.1380273972603,470.444301369863
843.460844919786,1129.9080320855614
839.7362950819672,1369.746
854.7473656387665,756.9515682819383
846.114705882353,1411.3729411764707
848.484,545.3872941176471
858.588,458.28
856.0894426229509,633.3049180327869
852.7789565217391,692.9068695652173
859.9464146341463,189.7590731707317
858.3409459459459,781.9287567567568
869.3948385542168,1164.4929108433735
866.5856967509026,1303.8953068592057
865.8261059602648,139.03474172185432
869.5835689655173,766.6810344827586
874.7655897435898,266.930641025641
870.779,1119.29475
880.1740327868853,224.149868852459
887.024585106383,393.9349787234043
874.5291395793499,413.180741873805
878.810301369863,1184.9448493150685
874.5166391752576,97.67468041237113
873.4566035502959,1228.5268402366864
870.975,1425.312
878.1923414634146,654.7093170731707
879.942,1129.0253333333335
885.6152307692308,289.2233076923077
883.3462105263158,318.3787894736842
882.9682826086956,446.70423913043476
883.25244,186.00498
887.8033723404255,708.2319255319148
885.804705882353,742.1597647058824
889.5360759493672,1382.5964050632913
889.7151789473685,1482.233494736842
892.146083916084,1356.3371328671328
895.4089565217391,297.5407826086956
899.6254615384615,427.5325384615385
899.9859779005525,689.3975138121548
899.4555818181818,737.4402
897.876,1494.4213421052632
906.0476727272728,206.2116
900.2488645161291,1301.7125032258064
901.8530181818181,1152.5655272727272
906.1631249999999,752.290875
913.8350117647058,766.852305882353
909.7993333333333,165.19533333333334
913.6718181818183,181.45145454545454
918.6697195571955,1231.760191881919
912.2036,451.4468
917.29764,1185.35508
918.76575,1428.189
920.4366315789474,416.0254736842105
919.3009606299212,725.7957165354331
923.895,680.1721276595745
927.730213483146,265.3630786516854
924.6380547945206,652.0275616438356
935.5560576923077,729.4182403846154
928.2474782608697,1244.176043478261
931.0168208955224,155.98235820895522
934.8922641509433,1276.0043773584905
937.6522826086956,1401.8718913043479
937.6824905660377,679.9554339622641
949.9456188679246,202.78511320754717
945.096554347826,136.34090217391304
945.9709411764705,1145.9082352941177
948.89676,1272.39084
948.8654,1428.742
948.4707272727272,1198.5444545454545
953.1060000000001,1220.3352
956.5723770491804,731.7274426229509
956.6682631578947,1261.6429736842106
958.7017317073171,1415.4594146341462
964.0015,393.86199999999997
968.5993333333333,1328.9453333333333
976.2381243243243,1354.8115945945945
968.8355384615385,25.766461538461538
976.4702181818182,65.74909090909091
974.779344,327.78648
972.1347096774194,380.1989032258065
975.933,1417.3061538461538
978.4474736842104,1284.9502105263157
981.1433333333333,1247.648888888889
981.4140000000001,349.3714736842105
984.7091578947369,96.16378947368422
983.1894545454546,1225.1781818181817
992.13975,1138.900875
992.8689473684211,685.5615789473684
995.2691538461538,1128.0271153846154
995.5374545454546,629.4753818181819
1005.6409054054055,1259.9310405405406
1007.3862580645163,1343.9688387096774
1007.8419661016949,1430.3498644067795
1015.2788957746479,14.949278873239436
1010.0102727272729,485.541
1012.9832112676056,454.8511267605634
1013.9324999999999,1085.3663333333334
1017.828,1464.8568607594937
1019.0687796610171,315.08328813559325
1017.816835443038,1016.064
1020.4657570093457,1484.1958037383179
1029.4452,485.03448000000003
1027.93572,470.4588
1040.3971518987341,1225.8404430379746
1035.1086666666667,1244.1753333333334
1037.1534657534246,1391.94098630137
1041.159396226415,1013.5844150943396
1046.0315675675677,1275.3209189189188
1055.5986792452832,350.40916981132074
1053.442551724138,1340.9289310344827
1058.7441951219514,495.4688780487805
1061.2600776699028,984.8771650485437
1068.8476082474228,1492.2621649484538
1075.4856,1316.385
1086.4543846153847,460.1631461538461
1088.517559322034,529.3445084745763
1086.82392,1240.7975999999999
1086.959729032258,1403.341664516129
1089.6709090909092,955.6336363636364
1091.3152173913045,1321.8112173913044
1090.026,1461.222
1095.9764268292681,916.9680731707318
1092.3129000000001,980.2107
1093.6329600000001,1195.1688
1092.5401846153845,1272.0204
1098.972,1483.8615555555555
1106.8878113207547,480.40709433962263
1106.94528,1242.5616
1110.837724137931,1399.6644827586208
1112.986,1092.588
1113.9098727272728,1370.852509090909
1126.918276816609,1247.358581314879
1120.111081967213,1066.8006885245902
1124.844,997.248
1126.3093333333334,1280.8413333333333
1129.6639038461537,1360.052480769231
1135.3042105263157,1484.9398421052633
1135.8469119170984,503.233554404145
1137.0323147208123,1298.4159289340103
1132.7085,1046.4128181818182
1132.920679245283,1417.3573584905662
1151.1929032258063,1453.0919516129034
1140.97284,1350.6859800000002
1139.7461250000001,865.6095
1143.546075,1154.11905
1153.2471759656653,1409.9621716738197
1154.7293773584906,873.0718301886793
1156.7821420118344,985.1000591715978
1165.8111210191082,1478.3612101910828
1163.0560540540541,510.7574594594595
1162.4313417721519,879.9010632911393
1172.8563,966.0903000000001
1165.8129,893.6424000000001
1170.3056842105264,479.7615789473684
1170.1911789473684,538.697747368421
1190.8130769230768,935.0987692307692
1173.2876129032259,1348.250806451613
1175.888,1255.982
1182.6325760869565,1078.5326086956522
1181.04525,1135.14975
1185.109258064516,823.1265
1183.111306930693,1494.5708316831683
1186.5159669421487,500.83750413223135
1193.013169811321,1110.9982641509434
1193.0775652173913,974.3319782608696
1194.816,1432.5755294117648
1200.41425,1267.532
1202.4641408450705,538.6162816901408
1200.9312,1343.735018181818
1204.9127999999998,1327.9644
1205.204,1306.7973333333332
1209.45132,1365.17724
1215.39096,517.96584
1215.1860000000001,549.9060000000001
1218.8096666666668,878.9293333333333
1231.9785483870967,863.4590322580646
1233.2927848101265,750.2024050632912
1241.102625,1332.07725
1250.458695652174,890.7433043478261
1253.721396226415,615.2366037735849
1253.5739999999998,1493.492
1266.7087999999999,1374.6656
1273.9648618421054,487.4790789473684
1275.1956,1096.3981636363635
1276.5185999999999,542.04192
1278.7117078651686,905.1797528089888
1283.386695652174,1331.3061391304348
1284.0687096774193,1385.9183709677418
1285.3571111111112,1348.959111111111
1294.836410958904,524.3308767123287
1296.6389158878503,759.0145794392523
1297.797103448276,1413.5418620689654
1303.9969090909092,1201.9254545454546
1311.610695652174,1411.7113043478262
1312.7654716981133,1487.459716981132
1320.080275862069,1036.9278620689654
1333.7266212765958,922.6996085106383
1331.9937272727273,1196.5933636363636
1330.0860681818183,966.3011590909091
1334.2198604651164,1321.7898139534884
1336.5828000000001,1436.6423076923077
1336.5394736842104,1279.7510526315791
1339.3474137931034,518.616
1341.2439782608697,951.8985
1349.12925,1298.643230769231
1354.270909090909,1403.5266
1361.7692307692307,833.112
1369.4592592592592,452.828962962963
1367.4561126760564,899.023014084507
1363.0428000000002,1496.6481600000002
1367.0167924528303,1449.6751698113208
1374.5088,402.3684
1383.4008000000001,1097.0388
1381.3164473684212,504.9333947368421
1385.0109,1008.5796
1385.07075,1121.6345
1388.5212475247524,1211.1169900990099
1392.1669345794392,1069.4043925233645
1401.993157894737,1191.551052631579
1398.6794347826087,627.7347391304348
1399.10925,830.51325
1400.9743125,870.8923125
1403.1696976744186,462.05518604651166
1401.1541694915254,1042.6585423728814
1409.1324777327936,1055.0184048582996
1411.8789078947368,746.4099078947369
1413.1130704225352,922.5347323943663
1417.374,1232.973
1418.7124195804195,1004.4746433566435
1423.7224615384616,839.7512307692308
1419.138,1044.812826446281
1420.5331636363635,699.3618545454545
1427.4644036697248,1345.907724770642
1425.655,446.62275
1439.2476,1028.9637878048782
1427.5365132743361,1495.4739292035397
1428.674625,591.8495625
1432.585423255814,1119.6354139534885
1429.002,1478.322
1434.870972972973,924.7531621621621
1436.141,1140.0731999999998
1444.8586764705883,1259.223617647059
1444.6247586206896,990.9878275862069
1445.1605853658536,1079.9695609756097
1447.0161176470588,1292.4499411764705
1445.7744,1373.3244
1456.2052105263158,1235.236357894737
1464.5216751592357,773.6179299363057
1463.6050434782608,854.6799130434782
1462.2482,1306.1538
1467.00708,1193.1754799999999
1468.0059130434784,960.9453913043477
1470.7782352941176,414.60917647058824
1469.517,1090.6455
1470.649894736842,1030.9496842105264
1485.0871,889.8326500000001
1473.96165,914.5311000000002
1475.5651653543307,1318.0830236220472
1476.8842247191012,1208.3796404494383
1476.9720000000002,1296.9105882352942
1487.1738,845.8002
1487.934,1052.5509473684212
1489.4985000000001,806.2267499999999
1492.400642201835,1305.6917614678898
1490.819046728972,593.7920747663552
1490.172923076923,1001.7145384615385
1496.4033253012049,552.3870361445784
1497.2898987341773,605.9786582278481
