x,y
480.8182909090909,553.4202545454546
477.86417475728155,1346.1632038834953
480.2063225806452,1418.6600129032258
478.56353424657533,1483.729397260274
487.2770341463415,611.2561170731707
485.4218108108108,1440.6158918918918
493.51326315789476,1489.5742105263157
498.2403050847457,294.45594915254236
489.8271235955056,1223.670943820225
491.8032,1188.6449400000001
493.3112957746479,208.15200000000002
496.15314893617017,313.5181595744681
500.95847682119205,494.7435894039735
499.26446096654274,632.4497397769517
500.66335074626863,453.1176268656716
498.13400000000007,1301.097
498.65494736842106,268.68505263157897
507.9855789473684,543.2478947368421
501.19800000000004,663.294
499.45254545454543,1037.8133181818182
501.0278823529411,1438.6924588235295
512.1790731707317,467.51975609756096
505.40604545454545,996.2390454545455
502.72924390243907,1467.3038048780486
505.12805660377353,1220.5299056603774
516.7599928057555,336.8716510791367
503.76199999999994,525.8539999999999
507.6342352941176,46.815176470588234
511.02000000000004,650.997
519.4605818181818,366.3534
509.994202247191,1281.882943820225
514.4958707865169,507.9774943820225
509.59554545454546,771.9504545454546
511.0051935483871,1394.9825806451613
523.1051741472173,405.2908761220826
517.0219266055046,254.5824220183486
522.1034756756757,525.6076378378378
525.3186346153847,622.0248461538462
523.5134210526317,682.4675454545454
519.7589662921349,432.42114606741575
519.1107804878048,638.5178048780489
528.6130690909091,221.17352727272726
525.9998230088495,298.42040707964605
522.3645,587.5157647058824
522.4938842975206,1240.3179669421486
521.3396603773584,1269.8692075471697
527.212,1215.606
527.2265753424658,1429.7461643835618
534.4662105263158,543.7555789473683
539.8157123595506,1457.5317573033708
529.161652173913,724.8378260869565
535.1719559471366,569.4961321585903
532.386,1046.664
533.3427272727273,458.60436363636364
533.1410886075948,1393.1804050632913
541.251,308.6865
540.534447457627,358.51057627118644
539.5903902439024,501.6697682926829
546.5680500000001,974.959125
542.7816081081081,512.7042162162162
542.3028648648649,602.4775135135135
543.6139459459459,776.2315135135135
551.8147338129497,278.75853237410075
544.1057999999999,1227.4794
543.6703125,1435.730625
548.7174,326.1762
554.5046315789473,393.421
551.5049857819905,409.4193838862559
551.6959,1014.1775
563.738060085837,252.91444635193133
554.4534905660378,232.80639622641507
554.3916,754.6392000000001
556.055136,375.62615999999997
563.6228450704225,419.07836619718313
563.3424,363.8592
558.7859117647058,559.9402941176471
565.3657215189874,1448.7947848101267
560.609,689.92
560.7182168674699,767.9882168674699
570.4673333333334,325.9923333333333
562.704835443038,598.0853164556962
576.1356774193549,393.89171612903226
567.4262553191489,488.1213191489362
568.9069615384615,1291.4685
572.7635257731959,196.29955670103092
570.0770526315789,747.6375789473684
569.6918181818181,947.3481818181817
578.5943395225464,436.6110557029178
573.2559,525.672
575.2357168141593,999.0093982300884
575.3181355932203,1245.742779661017
578.3447727272728,1352.2396363636365
579.7204978165939,1426.3981310043669
588.5217402985074,278.2736328358209
600.2016795069338,375.1693682588598
581.3523333333334,407.74533333333335
591.4606342943855,335.57623975720793
592.116,685.5415304347827
587.2396551724138,603.0345517241379
588.1702105263158,1002.0603157894737
592.4847457627119,637.6361694915255
597.4066451612903,882.4145806451613
593.1602068965517,201.22779310344828
601.286065116279,432.1635906976744
602.5919268292683,411.6266341463415
603.6750268656716,267.4882208955224
605.161226006192,1405.593975232198
604.1787326732673,589.0450099009901
600.5910173410405,1382.2112601156068
611.8617056603773,309.35567547169813
602.2698088235294,657.5958529411765
608.8047567567568,1481.3888108108108
612.3579786096257,893.4329839572193
618.6592514851485,335.5215326732673
612.6884615384615,232.5992307692308
626.7381351025332,283.7592955367913
618.4553846153846,214.25061538461537
621.24496875,609.101390625
616.3006956521739,642.134347826087
617.5624736842105,1367.8056
623.1545874125874,661.2070279720281
621.6666749999999,362.8713375
616.6984090909091,563.3374090909091
628.4542145110411,585.7106025236593
620.3155,943.0213333333334
629.9167581227437,417.09578339350185
623.7991914893618,1387.986510638298
627.5761935483871,848.1425806451613
627.7342300884957,908.3585309734514
629.9267837837838,1437.3679864864866
647.7985309090909,395.31881454545453
631.6731346153846,373.73901923076926
633.3044516129032,626.1346451612903
632.435214953271,1462.5455887850467
638.1807804878048,355.8332195121951
637.2580131147541,646.5175672131148
645.6807692307692,607.8558461538462
651.8106,307.97339999999997
644.5511578947368,326.3743859649123
645.8285703422052,1355.8218022813687
642.7305,268.2
649.4972129032258,244.99873548387095
654.7735534883722,585.686288372093
647.2542540983607,377.3730983606557
649.5396053811659,865.7087085201794
654.305076923077,454.2461538461538
651.2748529411765,692.3181176470589
652.8308684210526,817.3354736842106
656.0626153846154,429.597
658.1985486284289,1376.9009775561099
657.9216,642.30768
657.5087272727272,826.3092727272727
659.9400447761194,1477.8239104477611
658.5729230769231,352.9163076923077
661.0357894736843,541.1302105263158
657.8728988764045,1436.4113258426967
663.5815200000001,702.63648
675.589747706422,301.3870871559633
671.252,338.18
673.351052238806,251.02444029850744
673.1632894736842,438.7195657894737
666.3820563380282,1358.4787605633803
665.8647692307692,1451.8172307692307
671.6358292682927,617.7979756097561
669.8585562913908,1394.9501721854306
674.4789869451697,362.60102349869453
671.202,830.52703125
671.2461,1496.7981
674.8288448275862,1333.8729310344827
673.5302205882352,1423.0940294117647
679.0451012658227,642.096
673.5055764705883,924.118094117647
679.7874797687862,517.9685202312138
684.1318429319372,1488.0355916230367
682.9187647058824,1439.2510588235293
683.4698181818181,388.3205454545454
683.3152741935484,671.9204032258065
686.56644,694.74552
683.9131764705882,1464.8256
689.7755789473683,430.6377894736842
690.6980769230769,1324.4829230769233
688.4103829787234,1376.6518723404254
693.6756897196262,333.9136598130841
689.6438181818181,1498.1170909090908
693.9780662983426,646.959182320442
698.1771074380165,605.2026446280992
693.546,1345.1836363636364
708.2355709459459,305.94226013513514
703.8211013513513,359.05594256756757
694.8665084745763,478.0738983050848
694.9147868852459,495.75629508196727
697.221,522.8055
698.0428636363636,1305.319909090909
700.2839454545455,1439.6886
708.3099402985075,386.3235223880597
706.4878410596026,817.324867549669
700.3745660377359,402.5913962264151
713.4790877862596,640.1232824427481
706.71573,735.8525999999999
709.2938256130791,1317.4436403269756
717.6567222222222,283.5371388888889
716.049936,589.02606
715.1506234676007,678.5036007005253
713.4379793814433,5.301092783505155
721.8817200000001,327.7764
716.0714042553192,658.3567021276597
708.0336666666667,1383.4986666666666
718.9613343065694,616.7896817518248
713.979,78.624
723.6038453038674,355.15687292817677
716.1639545454545,1367.6278636363636
715.6548,508.7376
725.5966759443339,1352.1884135188868
724.8630887573964,1492.8763313609468
729.7127419354839,378.10770967741934
725.735969072165,544.5486185567011
739.2532564841498,403.70182132564844
731.3216590909091,1317.0297954545454
736.1172,1298.9523891891893
733.38535828877,666.570320855615
734.6013559322034,752.5595593220339
731.9073461538462,722.799
745.1095909090909,649.6671681818182
732.354,692.7151304347826
739.1661951219512,341.72121951219515
739.1660425531915,1382.9447234042555
736.2454909090909,1463.6068363636364
736.5986250000001,1370.51775
737.716304347826,2.7610434782608695
739.7305081967213,875.7320163934427
743.0693431952662,627.9813905325443
744.6336279069768,564.0236162790698
741.3401739130435,1451.8742608695652
743.232,470.45053125
742.1883,1410.9795
744.2534226804124,724.8676082474226
756.5138823529412,376.2551470588235
757.8105047318612,835.9746246056783
744.954,1474.7565
746.9522307692307,418.44115384615384
755.2593779527559,1303.44668503937
752.5818461538462,304.16076923076923
759.2001338028168,666.8541126760564
751.611,700.98328125
756.3196421052631,1367.5456421052631
764.8971206896553,346.7118103448276
756.1864573991032,481.4770762331838
750.4870153846153,816.6641538461538
752.7765826771654,1332.9936850393701
755.504902173913,716.8263260869566
761.0664193548387,288.8621129032258
765.1295285359802,314.9593548387097
766.1361891891892,754.5231891891892
763.2161946902655,1347.9873982300885
755.6306896551724,1462.4320344827586
757.0237500000001,880.2044999999999
758.1349014084507,1426.703323943662
766.1212363636364,646.4819454545454
764.3706,1439.8356
762.7900000000001,1383.816
774.6254858934169,801.1076050156739
773.8091242829828,717.8974072657744
775.5031914893617,1303.0470957446807
770.3351250000001,1264.2183750000002
782.817251497006,310.52605688622754
784.956621686747,679.1357493975903
780.4818,812.5470620689655
779.9252275862068,24.416193103448276
784.4887105263158,655.6219342105263
781.3683065693431,860.3749051094891
782.7401525885558,1323.0528719346048
783.5881518987342,372.49427848101266
779.688,418.509
794.7358484210527,693.5490947368421
784.90944,785.22696
794.4919838709677,752.6132419354839
795.5573181818182,1266.6388636363636
792.4585149700599,716.9322035928144
799.535986455982,1296.2393634311513
793.0803765690376,1371.51
796.3494626865671,399.6600895522388
803.8990689655172,820.5962413793103
793.1148750000001,1402.77375
796.7684516129033,1334.570322580645
808.386075,416.778075
806.61595,662.95775
805.1164028268552,646.5402826855124
805.5941860465117,1245.404511627907
806.4938823529411,92.35058823529411
818.30459375,313.04415625
810.1334048140044,710.2782669584245
814.2650862944163,1286.9499289340104
824.3122848297213,370.9615541795666
815.2870212765957,522.585
816.1688769230769,764.4429692307693
819.0671464968153,786.918152866242
814.4447796610169,541.4433559322034
826.8673399503722,699.2946848635236
820.27764,1453.69476
824.7201136363636,10.153022727272727
824.7987591240876,339.3575474452555
830.5556903225806,496.83723870967737
831.4349108910892,749.5908415841584
827.0020452488689,820.5579909502262
823.4286666666667,1297.7944
824.866,1496.2928235294116
826.8141724137931,668.2138448275862
835.7402737642585,516.8050494296577
834.7210267379679,1277.4590855614972
837.6121122661123,325.6835426195426
829.2864255319149,479.58280851063824
838.4595254237288,779.9421355932203
831.4846981132075,870.3259811320754
834.5281875000001,106.9884375
837.018,227.556
833.1372,251.28179999999998
841.0366621621622,398.7792162162162
841.0380631578947,431.31037894736846
838.278,603.3195000000001
837.41,1333.03275
852.6277358490566,1449.4754716981133
843.192,1490.1590454545455
857.9361190168177,751.2597593790427
846.7624038461538,1243.5563942307692
851.0565,382.1356875
854.0069009433962,539.2889150943396
865.7474046822742,784.1510969899665
851.4730000000001,240.27150000000003
853.2589655172413,355.6056724137931
852.9713684210526,818.9447368421053
851.0455531914894,1291.2667659574468
864.4442228116711,1425.5927427055703
855.0321818181818,846.3992727272728
859.6292727272727,449.10638181818183
853.9835294117647,1385.2588235294118
857.51071875,261.85753125
859.068,95.0630625
861.0639203187251,716.774342629482
859.1576949152543,957.9117966101696
866.446875,581.9034375
871.1354433399603,698.1108906560636
864.39,1268.226
865.6704,1221.7086
879.6366298342541,803.6413657458563
873.3850054054054,1484.944735135135
867.7789887640449,1470.7102247191012
869.6133157894736,525.996947368421
874.2584041237113,559.7317484536082
872.0559736147757,730.1051715039578
868.7530384615385,845.6768653846154
873.676125,354.564
878.8470236220472,440.5833070866142
876.8781,1196.8236
876.3605454545454,56.26981818181818
877.9869,273.6405
887.5081952277658,719.1150715835141
888.2352336448598,761.8548785046729
883.5318947368421,1402.2964421052632
896.167328413284,734.9273136531366
885.9171176470588,1236.174882352941
886.3451470588235,93.07694117647058
884.9340000000001,1362.1499999999999
891.2234680851064,697.7370638297873
892.8290000000001,622.0305
890.7264545454545,1467.614590909091
897.9092133891213,1211.3919414225943
894.348,1195.081081967213
893.025,65.4395
901.8879292035398,803.92036460177
904.5101016949152,1176.2674237288136
896.5782,76.3056
895.8457358490566,477.6446037735849
898.0286538461538,831.0645
900.0558,1485.9558
899.8011346153846,1232.7306923076924
898.884,1400.1299999999999
904.9478206278028,1416.9468430493275
901.0855,1259.58175
901.2889565217391,1340.4482608695653
903.2931870967743,1470.4760903225806
905.8023947368421,174.10215789473685
904.5791999999999,420.94919999999996
913.6490761750406,757.1691247974068
916.8836685082874,693.6905635359116
921.3266761363637,793.3364488636364
915.11175,595.7469000000001
924.8187407407407,714.0243703703703
918.2207999999999,1221.27992
917.1649565217391,425.62252173913043
917.5656,650.832
917.7459622641509,1314.695886792453
924.0404845360825,888.8832371134021
922.1810103092783,463.14092783505157
921.9142372881355,634.2028474576272
922.0877647058824,1192.2737647058823
925.083936,1170.9079199999999
925.3210909090909,1398.8749090909091
940.905494117647,733.218705882353
932.7088750000001,760.6809000000001
932.1814444444445,448.64944444444444
926.1392000000001,1349.1856
927.68484375,1386.04921875
933.3148695652174,647.5906956521738
932.0733053892216,1155.045017964072
930.2683561643835,1281.69098630137
934.0220602409638,1187.719265060241
935.3709473684211,1494.4727368421052
938.2903802281369,854.1214220532319
947.3568345323741,303.17005035971226
944.9895,687.23725
949.5513196721313,786.754844262295
944.6330250000001,576.221625
944.1973333333333,884.6623333333333
946.793076923077,508.8800769230769
958.316382244143,703.7642219482121
945.9351999999999,815.2325999999999
961.5088314606742,761.6086516853933
952.157808,1286.1041759999998
964.5999485294117,1394.907319852941
954.0543439490446,1319.7922165605096
963.8634470989762,665.4283617747441
957.1194915254239,1274.5198983050848
956.8191315789473,1338.2609210526316
966.2196580937973,850.4935189107414
958.2122535211267,524.8148450704225
962.9634976744186,807.2925488372093
963.786044117647,1145.9125588235295
968.5650262008735,48.06514847161572
967.7926588235295,604.6265647058823
964.8804375,879.91903125
965.1793846153847,973.6601538461539
966.378,1001.8880869565216
972.8145000000001,1305.3657272727273
970.389,128.7405
970.1050153846154,1377.3311999999999
973.2530769230771,1344.4902692307692
974.9950985915493,747.5260563380282
975.6428684210526,1428.9212368421054
984.5571565495209,829.0039169329073
980.8721999999999,919.1321999999999
978.0217674418604,1251.0930697674419
984.2205333333333,679.9893333333333
990.2273215547704,852.3517102473498
989.1948795180723,878.1691445783132
986.7140425531915,1382.675744680851
988.7075409836066,127.89
994.3035114503816,714.1338549618321
990.935879194631,942.0529530201342
1002.5313529411766,953.0485588235293
992.3706153846155,1331.0963076923076
995.0784827586208,553.2816413793103
995.8128157894738,1210.7655
997.4259473684211,751.905
1005.7392460063899,53.88371884984026
1002.6125925925926,132.1402962962963
1001.0181176470588,531.7941176470589
1003.275,806.6157272727272
1001.9088586956522,985.4240869565218
1002.2561379310346,1313.3436206896552
1004.9241176470588,1015.7897647058824
1012.3397797752809,1285.357429213483
1009.557652173913,916.0912173913043
1011.2167058823528,1223.2005882352942
1012.3008,128.282
1022.4408292682926,161.39370731707317
1020.771894039735,751.9546490066225
1032.7410731707316,810.420731707317
1025.0776097560977,732.952756097561
1025.160140186916,840.4553271028037
1024.4693846153846,534.8463076923076
1023.757,662.85975
1027.983894736842,955.040947368421
1023.4559999999999,1175.146
1035.1262756508422,910.1132434915774
1029.2113125,1263.72684375
1030.898327586207,1302.7444137931034
1031.1005060240964,580.1009638554217
1032.4202,1152.3722
1035.791175572519,766.8215725190839
1039.878,747.7155
1039.0872413793104,1105.2473793103447
1043.2442130177515,1167.3348284023668
1046.750575221239,1182.075132743363
1043.0208227848102,1260.350088607595
1042.8395121951219,440.7777073170732
1044.6450726643598,152.72943944636677
1053.7014734042552,628.739329787234
1054.589484375,783.6845625
1048.434947368421,605.7947368421053
1051.4186307692307,739.4077384615384
1052.1992727272727,1244.8227272727272
1057.40775,942.9381818181818
1054.9970078740157,1001.2366771653543
1054.630233502538,1273.6572487309645
1055.9254999999998,964.16075
1055.5297627118646,1012.7303389830508
1058.2057981651376,1108.431247706422
1085.3120412371134,1169.6359175257733
1066.5364499999998,893.2014
1063.7909158878504,157.76259813084113
1064.9844356435644,744.9581584158416
1065.0409411764706,97.50423529411765
1065.2040000000002,677.4705
1077.4248028503562,1142.552437054632
1064.7559999999999,1157.66
1070.0569090909091,1191.1314545454545
1068.7274181818182,1128.3185454545455
1075.7688033240997,830.9808199445984
1071.762904109589,618.1007671232877
1073.0896842105262,1229.5544210526316
1079.557043478261,83.91052173913043
1075.4003816793893,208.9599389312977
1075.6965663716815,949.6642300884955
1074.7737623762375,633.6951683168317
1083.9254553191488,787.9938127659574
1086.8583223880596,923.8357611940298
1079.361574468085,649.2833617021276
1084.9989818181818,685.2819272727273
1084.5606545454546,671.8755272727273
1085.3914615384617,854.7936923076924
1088.7083846153846,700.4964615384615
1089.1166086956523,896.1810260869565
1085.8332413793103,1347.1181379310347
1086.5839090909092,1472.7395454545454
1094.448193548387,34.84374193548388
1097.5218202247192,838.6234382022473
1093.8009193548387,878.8418709677419
1096.479391304348,1214.1816521739129
1106.4537931034483,733.4742413793103
1107.2912307692309,898.2669230769231
1108.0493704918033,762.9849442622951
