x,y
1073.0732727272728,307.8981818181818
1093.2516,611.4696
1105.311375,553.105875
1117.1758101265823,71.86067088607595
1117.5255,690.606
1136.2218,717.5511
1139.6469,446.3655
1149.11664,363.06256
1145.3350263157895,874.0852105263158
1156.282544117647,338.66205882352943
1163.2526865671641,68.74334328358209
1161.0603529411765,803.8948235294117
1166.3169677419355,552.1604516129032
1168.7856923076924,498.8218846153846
1168.3092272727272,486.22254545454547
1171.5997350993377,294.0856688741722
1170.9380869565218,759.9388695652174
1174.0696578947368,1081.9702894736843
1179.69264,851.3240400000001
1181.592,102.61800000000001
1183.486811881188,739.7360198019802
1187.3046902654867,443.37281415929203
1190.8599481865285,342.0880414507772
1196.515220338983,595.992813559322
1200.6573157894738,725.6925789473685
1216.443375,1354.843875
1223.3536,1074.0212000000001
1228.5557522123893,629.8884955752213
1238.5009967845658,1385.0661414790998
1232.03052,661.8704399999999
1236.3555272727272,784.4187272727273
1242.8321460674158,717.0759101123596
1249.5813750000002,733.800375
1255.4748000000002,772.3439999999999
1253.1223018867925,892.6450188679245
1254.0753750000001,309.673875
1256.8610250000002,376.41555
1264.3159436619717,12.584028169014084
1267.7636363636364,651.8514545454545
1277.2392972972973,1236.6355135135134
1295.8528604651162,645.6752790697674
1302.3013211009174,566.6566788990826
1311.3343018867924,1152.4744528301887
1326.0678260869565,1132.852304347826
1329.174,436.884
1335.2640000000001,1498.616
1335.6252,97.3602
1342.8567079646016,1361.2694336283187
1358.2502278481013,1437.0459493670885
1361.1142921348314,304.86478651685394
1362.7042258064516,548.8245000000001
1362.0820194174757,941.907495145631
1373.01675,860.7860625
1381.0084615384615,507.08215384615386
1380.33,532.1092835820896
1385.7837,319.284
1395.8295365853658,1460.5812439024392
1418.576727272727,94.5945
1421.6215263157894,1046.063605263158
1419.3732,769.7508
1423.1951999999999,463.75559999999996
1425.7717659574469,1265.4729574468086
1429.47,1107.5040000000001
1430.3204999999998,1149.9389999999999
1433.7310909090909,49.680654545454544
1436.943375,649.002375
1437.9269210526315,512.3839736842106
1440.5443783783783,951.8687027027028
1442.1234545454545,410.9496363636364
1449.8383846153847,1195.296576923077
1455.669,497.943
1459.3180000000002,1092.2263333333335
1465.0852075471698,1279.848566037736
1479.83724,376.24356
1488.5859130434783,206.73313043478262
