x,y
909.783,1058.270294117647
913.718590909091,1196.5666363636365
918.603,1434.573
924.38325,1080.49725
928.4698181818181,905.6714545454546
928.3866666666667,920.906
929.8154250000001,1019.4596999999999
930.1020749999999,680.3858250000001
938.8111764705883,1006.7900294117647
941.229,1039.014
944.8611864406779,1217.4141355932204
943.51656,1243.69056
947.4559672131147,397.6229508196721
962.0082739726029,1363.1370410958903
967.7329565217392,1006.7071304347826
996.5781649484537,1206.639649484536
1014.1195909090909,805.707
1051.1286279069766,217.83348837209303
1059.397294117647,209.3164705882353
1058.841,293.1264
1070.7794999999999,1131.5745000000002
1097.2182558139536,226.02788372093022
1103.8122439024391,443.4523902439024
1107.6305070422536,507.5847887323944
1105.7340000000002,612.4711764705883
1107.2124000000001,349.02
1112.9053670886076,1386.4370126582278
1112.2211739130435,538.3843043478261
1127.4304556962024,1165.1778227848101
1137.56832,358.49771999999996
1147.6484150943397,215.57411320754716
1149.6417692307693,1390.3486153846154
1159.6140746887968,428.4470539419087
1154.566918032787,552.8983278688524
1159.7075,365.57266666666663
1165.6354029850747,400.22176119402985
1165.2328040201005,578.9332763819095
1160.712,605.1441492537314
1163.0881343283584,1396.7523134328358
1164.5032835820896,543.4304776119402
1175.61024,1115.33184
1181.1168510638297,454.6803829787234
1173.476037735849,534.2756603773586
1189.278,271.97999999999996
1187.9848235294119,481.22611764705886
1189.8768,713.6752
1197.281076923077,733.9144615384615
1197.2301923076923,1256.6125384615384
1201.0059782608696,307.42493478260866
1208.5892608695654,592.4547391304349
1211.6746849315068,517.4561095890411
1214.3475849056604,964.2922641509435
1215.8860000000002,40.768
1224.777272727273,527.2641818181818
1229.2267826086957,580.8161739130435
1234.5833684210527,1030.6711578947368
1246.0080566037736,1114.7231886792454
1260.522,867.384
1274.3531379310346,1077.697551724138
1273.9216000000001,1085.8008
1272.5942068965517,1159.282551724138
1275.446745762712,119.86230508474577
1279.8356869565218,1052.854904347826
1284.2573333333335,213.70533333333333
1287.1861578947369,1153.7411052631578
1289.600375,1120.048125
1295.8638,349.49739999999997
1302.1253302961277,1142.1056173120728
1295.6835652173913,214.73504347826088
1303.00065,331.191
1303.0896666666665,1001.9193333333334
1321.8461886792452,293.7614716981132
1317.204,1093.6218461538463
1318.737,226.674
1321.4751864406778,480.13688135593225
1324.1864070796462,1126.540353982301
1327.097290909091,1166.573290909091
1332.9654545454543,1420.6614545454545
1351.0241223021583,1199.5866258992805
1354.338973880597,1070.390921641791
1346.6018734177214,1016.979493670886
1347.6893684210527,937.7848421052632
1352.8205316455696,441.9266582278481
1355.2655696202532,204.7133164556962
1356.87825,1022.34825
1357.7175652173914,1102.167652173913
1363.9839868421052,935.9180526315789
1365.080347826087,215.80878260869565
1368.171,1044.3972
1364.0031999999999,1477.1736
1366.6319999999998,251.06400000000002
1371.8523146853147,1004.7336923076923
1379.9846385542169,206.2445421686747
1375.3831304347825,1077.9765652173912
1386.732406374502,471.8770278884462
1384.4681704918032,274.1284918032787
1383.5309006622517,948.4770993377483
1386.0567887323944,1227.8185352112675
1391.8877687861273,1439.439294797688
1390.990695652174,1062.5032173913044
1395.7249090909093,1044.2612727272729
1396.753909090909,467.82081818181814
1402.66175,1118.033
1413.2293170731707,1468.3363902439023
1411.6032,441.44100000000003
1417.504877419355,66.19552258064516
1421.708129032258,1158.435870967742
1438.0353191489362,851.1018510638298
1446.28596,1233.6357600000001
1453.838909090909,272.46672727272727
1451.0116551724138,521.1859655172414
1461.5990597014925,471.54089552238804
1457.2992,831.6745500000001
1460.1864827586207,366.04013793103445
1462.1708888888888,1368.4393333333333
1475.5674315789474,281.5808210526316
1478.9044640883978,249.23565745856354
1479.2603225806454,421.86832258064516
1487.0096216216216,383.31243243243244
1485.9203773584907,273.31183018867927
1488.5626595744682,405.6918510638298
1485.1270510948905,1056.3205401459854
1486.9878545454546,82.7316
1486.635962264151,231.4501132075472
1492.654868852459,1068.1670655737705
1493.5935000000002,1225.9743461538462
1493.226,323.27894117647054
