x,y
254.74132894736846,129.5321447368421
272.23710937500005,105.60571875
266.12460000000004,665.658
280.60163372093024,77.63779360465116
275.9435,328.134625
277.71566666666666,140.0528888888889
277.0228867924528,376.1480377358491
280.34999999999997,1001.952
288.2507952755905,54.62149606299213
286.23305454545454,891.5576727272728
282.1891153846154,1487.594769230769
288.1587588424438,318.51544051446945
288.2145,1286.5755
287.69236363636367,271.07869090909094
297.8842116040956,335.98480546075086
302.8983413173653,161.27660479041916
295.47,373.6612173913044
301.6894639175258,930.2281237113402
301.2912,312.02808
305.8436146788991,138.84622018348622
310.0520479041916,224.36073053892216
314.1285439330544,189.44917154811716
313.6392,414.55960000000005
317.5095,263.13
321.10097297297295,145.13005405405406
317.96606896551725,1276.6595172413793
319.9967272727273,335.99745454545456
326.27700000000004,1180.0014545454546
325.08663157894733,1490.7347368421051
331.4816590909091,218.0895340909091
333.00857943925234,236.00506542056075
332.017875,625.779
336.7734146341463,467.19109756097566
342.381375,660.96253125
350.54129889298895,367.91116605166053
348.98220000000003,479.367
355.5342,999.8351999999999
352.68495652173914,1025.2866521739131
355.57829999999996,182.0007
355.03807500000005,1483.424775
361.8136097560976,833.5868048780488
366.6583529411765,195.27941176470588
371.38932824427485,248.0574503816794
376.32,341.3494736842105
375.01036363636365,789.4790909090908
395.1424098837209,236.28113372093023
390.096,296.968
387.30825,1047.4222499999998
400.7726896551724,447.8937931034483
400.48312500000003,787.3779375
405.74672727272724,1435.3258181818182
421.0428813559322,301.82338983050846
432.572,305.8972
434.58063157894736,1390.6553684210526
440.0004,234.9942
440.46747169811323,1317.4417358490566
440.65486956521744,917.0882608695653
450.69735789473685,1118.3945684210526
447.5142,835.6572000000001
447.4040869565217,348.88852173913045
453.7648356164383,248.9475205479452
454.3870684931507,1218.718602739726
462.8272727272727,620.1618181818183
467.735625,370.49512500000003
472.5364,325.98720000000003
476.30777952755903,1106.4446929133858
476.42186013986014,399.1389230769231
482.42949999999996,1051.1296249999998
481.563324590164,236.06657704918032
488.93775,436.99424999999997
487.63575000000003,1269.032625
489.2686105263158,1357.0266315789474
505.71539261285903,266.68615321477427
490.888125,286.0711875
500.53071844660195,235.54966019417478
503.566875,936.1658249999999
501.00491803278686,1018.1027213114754
505.180602739726,424.1695068493151
508.96299999999997,298.704
507.77475000000004,518.560875
507.99525000000006,221.823
512.9712000000001,197.95287272727273
511.6311290322581,451.54132258064516
518.891625,233.32575000000003
532.00678125,343.4655
523.369,422.83325
522.4100000000001,387.884
527.3236698113208,446.8661320754717
523.0708474576271,565.4068474576271
521.8919999999999,1158.8220000000001
528.759,848.043
539.9367332293291,259.3905585023401
533.7687599999999,360.47339999999997
544.46448,298.38942000000003
538.8826153846154,392.3203846153846
539.2886301369863,316.32386301369866
542.2721684210526,238.29783157894738
540.8831076923077,329.92227692307694
545.4378461538462,408.2076923076923
544.9780000000001,911.8409999999999
547.9353870967742,1300.1249032258065
551.9153684210527,418.4703157894737
553.0826,950.8744
560.9356666666667,227.79446666666666
553.455,856.422
565.1687859531773,273.42884949832774
558.4383,1324.6317
561.898536585366,387.60673170731707
562.5690000000001,602.847
561.9915,1164.0720000000001
564.3436082474226,462.11344329896906
562.8763636363636,1451.8722272727273
570.3694838709677,200.61232258064516
576.2828442211055,309.2628844221105
572.7823043478261,1078.7703652173914
577.7552307692308,328.3358076923077
576.7328823529411,422.46070588235295
571.6482545454545,955.4625818181818
572.8979117647059,1309.0306764705883
575.4145384615384,227.0923846153846
585.6124534005038,248.0375062972292
586.9006276595745,363.77808510638295
587.052814479638,406.03129411764706
594.2647078039928,226.12174954627946
593.9600706860707,275.95964656964657
596.4053988657845,321.6632325141777
589.7596764705883,451.46726470588237
588.6589655172413,1189.0272413793105
595.2114,353.83572
603.1894525139666,605.5201005586592
593.194,638.75175
600.2892,195.9804
605.81493,442.52586
602.7762222222223,208.78355555555555
606.2345333333334,396.2728
605.9901272727274,947.0595272727272
612.7978324022346,355.3597709497207
609.0481005586593,471.62363128491626
621.6425316455696,193.82601265822785
616.1129613733906,271.37966523605155
612.4356,217.5768
617.4235828877005,289.5695614973262
615.3689724770642,727.5690825688073
616.1064,228.83
619.227,409.833
617.9553333333333,768.663
618.93468,981.2955599999999
620.0906582278482,338.1074430379747
627.368,514.304
621.291825,492.2883
624.8022666666667,302.9768
627.313953488372,327.0715813953488
623.8757368421053,392.6872894736842
624.4724859813084,793.5032523364487
629.7331515151516,462.295696969697
634.2186880733946,211.5444633027523
636.50608,377.1138
628.6657621621622,480.51836756756757
632.7147272727273,983.2195227272729
633.5339433962265,172.19801886792453
634.5865774647887,503.28038028169016
632.9191603053436,568.708213740458
641.9757955706984,302.4223236797274
640.11787283237,1432.3730982658958
636.344625,1485.8025
648.6704058577405,225.7034309623431
642.7037647058823,334.73752941176474
647.0306096654275,357.00343494423794
643.5739459459459,648.7348378378377
648.0459999999999,461.412
646.0969565217391,476.72739130434786
649.6737464788732,277.1716056338028
656.5799739130434,521.3693739130434
667.2577525773196,181.89709278350517
648.2542500000001,1003.8105
660.5160956175299,255.2862908366534
655.0118630136986,583.2557260273973
654.34698,1124.26776
659.4336,382.90979999999996
663.5361412639405,401.39852788104093
661.6912771084337,354.3620963855422
659.8397647058823,416.88767647058825
664.2035217391305,538.5888260869565
661.07278125,650.034
664.9519655172413,758.2310689655172
663.6539368421053,1129.9905473684212
664.0633125,1463.61009375
667.7136404494382,508.9833707865169
666.91548,970.7997600000001
679.7396205533597,416.2412490118577
679.8616363636364,518.4289090909091
684.1421118881119,469.7976083916084
684.7018656716418,238.9890895522388
704.6912727272728,300.4279090909091
703.7612542372881,509.07844067796606
715.8351762295082,470.7150860655738
711.5535,524.3783999999999
711.3129545454545,662.2216363636364
714.0486315789474,207.67618421052632
724.2233793103447,586.3171034482758
728.3983636363637,424.0014545454546
731.9579504132231,550.7397520661157
730.3608529411765,450.9030441176471
730.7961030927835,511.1781030927835
734.0044090909091,211.34925
731.6316,531.3294
731.804347826087,914.3144347826087
736.8081,278.2269
738.1906875000001,362.8209375
735.0,393.666
744.2996842105263,622.3515789473685
745.6606956521739,1456.2459130434784
753.2042903225806,305.5987741935484
758.8481039999999,327.243168
763.117090909091,242.06890909090907
766.5217590361447,1488.6991084337349
769.5948521739131,306.19972173913044
769.96248,1474.89216
774.7173488372093,439.52316279069765
770.3980819672132,503.20991803278685
772.0902,284.5584
771.2087727272727,517.6939090909092
787.8140307692307,235.25169230769234
788.5003470715835,379.52211279826463
775.3944905660378,585.5897547169811
778.213296,400.57617600000003
775.6068813559323,490.6760338983051
785.4608493975904,319.8604879518072
783.0929302325582,1480.8882558139535
789.2381803278688,461.95472950819675
783.8487391304349,1362.3065217391304
791.0616,426.3084
797.6795217391305,740.7969130434783
794.3577352941177,499.2249705882353
804.2414545454545,317.5912727272727
803.5293488372093,478.8849767441861
814.6501363636364,337.1530909090909
812.3303470031547,395.36971608832806
813.3091707317072,465.6864390243902
813.4055999999999,535.2192
808.836,573.244
816.6995052631579,243.9379894736842
812.82425,299.439
820.5678679245283,273.1287735849057
822.740625,586.5024375
829.3802553191489,290.0700957446809
829.4118415841584,243.91229702970298
836.2872,462.1267636363636
842.2849787234043,510.631085106383
840.7372027972028,531.112027972028
836.9474399999999,1127.53116
838.8457590361446,439.03409638554217
849.3038873239436,373.1419014084507
844.515,410.5111111111111
848.1076050955414,253.86431847133758
853.1145,460.17615
852.1985769230769,667.9793076923077
862.1396687116564,480.16873619631906
855.6684466019418,1448.1326796116505
856.4369491525423,506.26800000000003
864.595327548807,308.7956616052061
863.3640574162679,281.59010526315785
867.6990000000001,402.003
873.504,1088.3970000000002
887.4885528913964,533.5092355430183
879.552202247191,477.3403820224719
892.9387709497207,1493.2309273743017
892.1184999999999,448.882875
898.5594039735099,569.672701986755
910.8432765957447,1484.0306808510638
923.8563157894737,608.0461578947369
924.9093,1237.8135
931.1292765957446,1162.035
935.3418260869565,654.1244347826087
954.6762364217253,1186.2449137380192
949.6545882352941,1346.8593970588236
950.3279999999999,1070.2379999999998
960.6547999999999,605.4832
964.210935483871,826.8323225806452
969.9110689655173,1164.6429827586207
992.8209565217392,593.3218260869565
1003.3120305343512,825.4308091603053
1008.9717534246574,621.3025479452054
1007.9867368421053,1035.5917894736842
1010.1706363636363,936.8042727272729
1017.1554749999999,720.009675
1024.8542278481011,681.9460253164557
1027.7335384615385,650.0727692307693
1025.325,962.0491034482758
1032.828345323741,639.7228489208634
1038.6376875,716.0351625
1054.6241386861313,636.3404671532846
1050.3123027522936,673.9734220183486
1078.4361000000001,682.7415000000001
1088.028,597.474
1090.5239277108433,843.957108433735
1094.594268292683,669.4057317073172
1098.531,963.144
1105.3338333333334,619.6335833333334
1104.9885000000002,984.4065
1106.1006352941176,1402.463011764706
1107.436909090909,954.1407272727273
1117.28728125,1437.8253750000001
1120.4147213114754,752.6930163934427
1129.3313684210527,840.7007368421052
1137.8844000000001,1382.0076
1135.7374736842105,607.8372631578948
1140.3172602739726,770.9525753424657
1141.776372413793,1194.288827586207
1180.5135211267607,593.2009014084507
1184.7939493670885,1281.523670886076
1191.357490909091,627.3104727272728
1193.2872,1000.8495
1196.0957647058822,782.1264705882353
1203.349587096774,797.5044
1203.4008000000001,576.1812
1204.3114054054054,1022.1188108108107
1205.2964788732395,1166.2959295774647
1215.9067560321716,525.1494209115282
1214.2431496062993,1063.747559055118
1211.1562105263158,1445.5051578947368
1213.7374565217392,1275.8417608695652
1221.258705882353,1374.4024411764706
1225.2956896551723,544.7110344827587
1236.1491219512195,1428.1639024390245
1226.4129818181818,1228.674109090909
1228.1915820895522,640.1608656716418
1228.1290985915493,1069.443633802817
1236.898306451613,981.594870967742
1237.3699655172416,1350.6005172413793
1239.504,591.3516000000001
1242.1206,726.3956000000001
1242.0802372881355,480.83949152542374
1246.6144975609757,576.2729853658536
1246.1778000000002,557.4680999999999
1247.9019677419353,1267.2632903225806
1248.0442258064515,1483.4813225806452
1260.35595,517.127625
1269.3490273972602,679.729006849315
1267.2034772727272,719.3311363636365
1268.61,1225.5542068965517
1279.0047920792078,435.332495049505
1281.46032,447.1236
1292.7141315789472,429.7428947368421
1290.553425,554.5575
1287.240652173913,632.5857391304348
1290.2139310344828,1015.957551724138
1295.2468983050846,756.2626779661017
1308.3196,387.3874666666667
1301.832,982.548
1304.5084137931035,1370.9169310344828
1310.211,421.1669189189189
1308.4185483870967,437.54312903225804
1318.0447636363638,597.2262545454546
1321.1558181818182,668.1550909090909
1333.7591029411765,360.10892647058824
1342.976224390244,407.23445853658535
1338.305294117647,972.5952352941176
1350.690276923077,376.5732923076923
1344.756,918.2935263157896
1344.4449917355373,718.7133719008265
1342.0545283018869,741.9616981132075
1353.8850340909091,563.9888863636364
1349.199409090909,1062.7899545454545
1359.3046119402984,409.136104477612
1363.4074477611941,359.42158208955226
1361.9082272727271,1371.028909090909
1368.5793333333334,1429.0593333333334
1374.7062,1484.1708
1374.3716000000002,427.9268
1375.1906538461537,1249.0816153846154
1380.924,437.526
1381.1157818181819,1235.6980363636364
1382.339,1308.5695
1389.804736196319,937.6092883435583
1402.7798400000001,333.34308
1395.7048636363636,1175.0485090909092
1408.0783664921466,397.6273036649215
1393.6481999999999,1027.364625
1400.500956521739,644.2434782608696
1405.5993,300.59442
1417.2333913043478,433.5253695652174
1412.8231764705881,880.1025882352941
1418.7852,1012.6242
1419.6116666666667,1469.8693333333333
1425.2115189873418,328.81853164556964
1425.018,742.98
1424.9668695652174,996.4682608695653
1424.4862978723404,1497.7673617021276
1428.5358620689656,889.35
1428.710294117647,664.6475294117647
1437.1789090909092,1219.6685454545454
1443.6913235294116,303.52473529411765
1444.9512,416.74826666666667
1450.776193548387,681.8808387096774
1452.1259605263158,1402.1304868421053
1452.5719534883722,1379.448
1461.8165950413222,348.05469421487606
1464.67125,1067.77125
1471.0746206896551,1133.9208275862068
1467.9254831460673,1374.4533033707867
1467.6046229508197,393.3864590163934
1470.592741935484,867.8168709677419
1482.807375,354.7569375
1480.8383595505618,997.1555056179776
1480.8538356164383,1271.8319178082193
1493.08047,380.26989
1490.914551724138,1152.9260689655173
1491.8860384615384,554.3200384615385
1496.6267884615386,1487.1792115384615
