x,y
422.1438502202643,116.51725110132158
422.43206250000003,147.2205
426.16085496183206,1038.94213740458
424.5407419354839,193.8123870967742
427.77639130434784,489.33743478260874
430.0582657342657,157.4709230769231
427.81484745762714,396.7953559322034
430.2803076923077,47.86546153846154
431.9563943661972,90.33667605633802
431.5004262295082,546.9412131147541
443.3973825503356,1049.360979865772
436.6411304347826,363.62686956521736
437.934,1084.594
440.2765617977528,388.73406741573035
437.2854230769231,1353.9717692307693
441.5261052631579,261.25768421052635
439.971,282.0276666666667
443.538,1132.752
441.9468529411765,1152.151411764706
454.0552134146341,1318.3237865853657
446.10924324324327,1218.2724324324324
447.51323076923074,1336.704923076923
455.563756097561,655.6217926829269
452.9896875,514.96396875
458.15000000000003,563.402
461.0265882352942,402.5032941176471
465.94078414096913,1294.4224229074891
469.5331546391753,1473.9811237113402
464.9764736842106,174.39615789473686
464.3134054054054,1488.518027027027
469.55274545454546,633.1637454545455
471.0028235294118,1251.7655294117646
470.4949565217392,1395.5184782608696
473.1368727272727,309.9989454545455
472.5726101694915,1235.6670508474576
475.10170312500003,1451.26209375
482.5165039370079,1129.9739527559054
475.8189545454546,1157.003590909091
476.73864,1213.67904
480.633821656051,1489.0407133757963
480.56596875,208.57921875
481.52475,562.3695
486.99495196506547,78.54806986899563
491.8590891089109,787.4164158415842
485.7214090909091,1409.1954545454546
489.951,1114.407
496.64955789473686,1210.4196631578948
502.0084588235294,489.48405882352944
503.18916666666667,1226.8701666666668
503.6838947368421,352.49052631578945
506.8345401459854,1465.1758248175183
508.2868,1033.018
508.23842553191486,1241.2930212765957
510.08864516129034,1285.098387096774
516.7648888888889,1119.6717777777776
519.6421730769231,981.6829615384615
518.46312,289.80168
518.8936666666666,544.586
519.8334084507042,397.3720563380282
527.1479095477388,305.3714472361809
530.3367465940054,1348.9889591280653
524.2147826086956,1274.4708260869565
526.7685405405406,1187.326945945946
532.8410769230769,1212.4446923076923
530.768,1437.9932
533.3270943396227,161.00660377358489
540.323,1106.4445
539.3332,1175.7452
540.6362696629213,1200.996606741573
544.6216363636364,1259.562818181818
547.9216981132075,987.0578490566038
551.702918918919,182.04956756756758
552.5079344262294,1283.5919508196723
560.3382580645161,288.17012903225805
568.3714166666667,893.4905
563.8507078651685,1075.5147640449438
564.3965675675676,1369.8413513513515
563.4315849056604,385.9998113207547
570.6992307692308,1264.0303846153847
571.8854716981132,323.694
573.0214736842106,569.5089473684211
572.418,962.0923846153847
570.7923529411764,1096.8102352941175
582.8163157894737,311.4189473684211
584.0266764705882,1188.7868382352942
589.2176037735849,1021.5889811320756
589.3456153846154,569.1613846153846
588.9842608695652,1344.6537391304348
595.2030000000001,285.382125
593.2737876106195,555.7380530973452
594.1209836065574,1455.5602622950819
595.33425,1069.06275
600.8985818181818,1465.7797636363637
609.5046086956521,610.1693043478261
602.9314468085107,295.39493617021276
604.871076923077,1189.784076923077
606.60432,317.11428
617.67048,1058.2971
609.8308363636363,332.5941818181818
616.5961518987341,269.04349367088605
616.7480869565218,1227.4372173913043
617.9548064516129,1368.8355483870969
622.4582168674699,1017.052265060241
621.8901818181819,1183.3633636363636
630.3696740088105,253.79064317180615
627.9773181818182,1252.0992272727271
628.8505263157895,786.682105263158
629.1088695652174,1316.174086956522
631.6345,214.381125
633.7373538461538,547.2606461538461
634.3539999999999,1295.1516666666666
643.5426448598131,1045.9242336448597
642.3554117647059,964.7653235294117
640.9253454545454,318.4501090909091
640.3983870967743,1122.6247741935483
643.2201176470588,1428.3096470588237
646.749,1497.834
646.6824,1484.0140000000001
653.17,405.1712
656.6946206896552,351.00558620689657
656.4674117647058,1247.978117647059
666.5417872340425,1384.8213191489363
663.2121176470589,1235.5989882352942
667.7022994652406,1292.4554438502673
672.0270967741935,318.8888387096774
668.8767272727273,1343.9096363636363
668.8392110091743,579.5306422018349
665.9811290322581,1181.069129032258
673.7409364161849,143.63854335260118
671.7835384615385,938.1766153846153
677.3020258064516,1268.0485548387098
676.4831111111112,917.3671111111112
674.1547826086957,1435.3974782608695
675.9728181818182,1117.3336363636363
697.8407520000001,1343.629392
688.7650813953488,858.1398488372092
687.498488372093,1386.862953488372
688.5,978.516
689.0666603773585,1079.568
688.0000909090909,1284.011590909091
692.9340697674419,260.41562790697674
697.9842692307693,291.48827884615383
697.1675454545455,1369.4319545454546
699.2656363636364,1065.2956363636363
699.3127155963303,1166.5218715596332
713.538,1058.0268461538462
715.9400425531915,706.1066808510637
718.2787500000001,548.71425
722.2061803278689,1155.239262295082
719.7753772455089,1314.1535928143712
720.1775,1337.2773750000001
721.3371666666667,1171.198
729.141,1183.4655
732.4218461538462,1271.3871692307694
728.0990181818182,274.9755272727273
737.6725206185567,1019.6579226804124
727.8174683544304,1218.053164556962
735.4191063829787,1363.7221276595747
740.0874193548387,149.09864516129034
736.3230000000001,1073.2017692307693
745.1516470588235,1158.9004411764706
739.8576818181818,1466.2949318181818
741.423698630137,949.3823835616438
740.3165,1384.103
742.4994098360656,394.61547540983605
750.3890625,1309.2573375
748.3255126903553,1332.5497766497463
749.7,181.188
758.9847096774193,955.0921935483871
749.2340377358491,1146.134037735849
757.1615172413793,906.6909310344828
761.0957522123894,1034.4298938053098
758.6151176470588,1051.0586470588237
766.1105454545454,1115.7099545454546
759.4755,1165.15875
765.3954976744186,998.9655069767442
765.6109306930692,1067.3073267326731
762.6493636363635,1371.4966363636363
764.0833846153846,1498.077
766.3234576271186,604.7679661016949
769.6522702702703,1191.9634054054054
771.3708947368422,1471.5241578947368
772.80525,1155.97125
787.4265,772.8560000000001
784.9910943396227,873.4018867924528
781.1407058823529,1310.2196470588235
781.6150588235294,1327.6101176470588
789.696577540107,945.8907593582888
791.9233357664233,963.8264233576642
801.4006451612904,1274.3125161290322
787.8234626865672,1178.6021194029852
783.4408235294118,1493.8831764705883
788.771052631579,1456.8705789473684
794.389872611465,526.8685987261147
798.74361,839.47878
798.24528,412.81128
802.3995,1325.6863732394368
801.841090909091,240.06436363636365
801.13775,284.35925
806.1536178343949,1200.6997452229298
802.6984,1250.48
804.991090909091,1055.1583636363637
809.0924210526316,1386.6863684210525
807.440052631579,1466.4178421052632
805.6348363636363,304.62676363636365
807.8091,1164.7545
811.2339252336449,414.0866355140187
809.6568260869566,380.8514347826087
812.8369248554914,1261.596485549133
809.7924905660378,392.45671698113205
814.8861649484536,520.6527835051546
815.84412,950.53728
816.2804160000001,1238.5044
817.5995409836065,1138.633081967213
818.9110588235294,266.15647058823527
818.8488,546.9282000000001
822.5306808510638,914.7372127659575
821.086875,277.2567
819.7896000000001,1178.1168
825.3424158415842,822.6876831683169
829.7223260869565,1242.073304347826
844.2604020618556,366.45736082474224
832.0526666666666,546.4316666666667
838.224947368421,267.4781052631579
845.5046456692913,302.9218582677166
846.6813157894736,1178.5144736842105
848.91275,1216.48625
851.454947368421,940.7419736842104
847.0308688524591,1190.9458032786883
847.5374634146341,1138.3321463414636
850.9521176470588,866.88
851.4338,1313.0432
854.1089117647059,1449.1951764705882
850.6698260869565,164.26291304347825
859.9669615384615,326.6113846153846
864.4348867924529,1325.4795849056604
863.9266034482758,1111.3123965517243
870.4858032786885,1081.2741639344263
872.992909090909,1151.0233636363637
870.4427586206897,1437.386275862069
878.8723815789474,1342.9088289473684
879.5172170818506,920.0609679715302
894.3376582914573,1023.5469648241206
876.0801355932203,1324.569661016949
877.4691780821918,311.0439452054794
880.2492631578948,1471.0566315789474
886.6835316455696,18.87926582278481
889.7093333333333,1269.0216
882.8190000000001,179.50275
890.0262,539.2683692307692
886.7280983606558,513.0781967213114
888.204947368421,1450.5805263157895
890.5932,229.78619999999998
892.9221,339.93015
898.1786789667897,1370.8265313653137
898.7855625,677.38978125
899.22,1045.723
904.1488448275862,1198.911724137931
907.2644928909953,1224.8764549763032
902.8908,1472.1504
909.7720661157025,6.217735537190083
904.5825283018868,1064.524075471698
912.604191780822,166.71008219178083
908.0264745762713,1185.1389152542372
911.151620689655,1254.6956896551726
910.0386114649682,1414.492050955414
908.1593181818182,509.77595454545457
910.2665060240964,720.9553012048192
922.7466360000001,1046.955168
917.1064918032787,923.8202950819673
917.966,1141.8796666666665
921.8773846153847,1388.1678461538463
924.3057022900763,155.42051908396948
925.7069347826088,464.76606521739126
922.2315789473683,1068.6590526315788
925.749,1192.257
926.3267999999999,1437.5088
927.7660000000001,207.718
933.4809473684212,8.405781376518219
937.7825765124556,1087.8387117437724
940.1626956521739,1327.2675652173912
931.418328358209,694.0681791044776
940.987306451613,96.89196774193549
938.5475806451612,370.4969032258065
940.1504651162791,1223.9493488372093
940.0935223880598,1351.197671641791
948.0143076923076,1018.3172064777327
942.9839999999999,135.66
952.7523619489559,1170.6718468677493
949.9908547717841,1371.6124730290458
946.974,2.94
944.4228387096774,1161.337935483871
946.3385806451613,1241.742193548387
950.7146137339056,1261.2940686695279
947.5812336448598,855.7872897196262
953.9900740740742,1288.4785925925926
956.088,782.8232846715329
965.8066415094339,1351.9910222984563
952.8463636363637,47.69672727272727
954.25785,1497.272175
956.1381136363636,248.6037272727273
957.8147323943663,973.4795492957746
974.148770642202,767.34
967.123756097561,1090.532048780488
967.409910891089,1131.7195247524753
965.375328358209,1222.6297164179105
969.2992340425532,445.50382978723405
970.0120327868852,433.4379344262295
978.5559913043478,818.9906869565218
980.6874626865672,1400.6467164179105
977.85625,260.76574999999997
996.2637391304348,1324.4774565217392
979.8821797752809,1469.6201123595506
979.4183225806452,387.92351612903224
979.1572,618.674
985.3782985074627,296.73376119402985
984.753,1420.6353488372094
987.4407789473685,347.89793684210525
987.7567924528303,665.7269433962265
985.668923076923,706.007076923077
987.4871999999999,1055.8128
987.3138947368421,1255.0086315789472
994.2127222222222,1221.3168333333333
995.5634594594594,998.7021081081081
992.1571578947368,1493.287894736842
993.6683513513514,985.635
995.8650394736842,1482.1371710526314
1005.7874862385321,837.9404587155964
1012.4984680851064,970.2187659574467
1014.328,987.4900000000001
1017.45315,736.9257
1023.2817869822485,1015.6934556213017
1020.6736981132076,1172.178
1019.0787049180328,1185.9574426229508
1019.151,1379.8008
1021.3308,1306.5948
1022.8473818181818,482.9350909090909
1030.1795139442231,1076.370310756972
1032.2521685393258,1219.652393258427
1026.744393442623,1391.145344262295
1028.538,413.1654545454545
1025.3936,260.8564
1031.2918636363636,1103.0378863636363
1026.9469830508474,1492.4336949152544
1046.9445,1412.5146
1028.8011176470588,708.9593823529411
1035.4813636363635,560.3974090909092
1033.7412676056338,1321.0745070422536
1041.7724366197183,784.3153943661972
1038.757125,345.70725
1050.73303125,1434.38465625
1041.0208732394367,1494.7912394366197
1048.6704375,1318.468725
1055.125575,1477.6338937500002
1051.8771492537314,1002.1757910447761
1054.632,1225.926
1063.58175,1020.8212874999999
1059.3344609665428,1148.3082602230481
1055.6136818181817,1076.2404545454547
1057.7870847457627,484.9953559322034
1061.3971279620855,722.5335639810427
1061.282125984252,1394.1503149606299
1059.8580000000002,414.414
1062.012,402.122
1065.456,1449.126
1075.122330882353,1238.5225588235294
1063.615304347826,1310.6264347826086
1068.0066486486487,927.5461621621622
1069.7440212765957,1335.1697234042554
1067.6523529411766,1099.8021176470588
1078.0627904191617,946.8666107784431
1079.0334545454546,334.93281818181816
1086.2686058823529,1467.7647352941178
1080.5498490566038,509.8043207547169
1083.6020655737705,522.5633114754098
1084.1855294117647,593.0671764705883
1083.978,1059.2018181818182
1084.212,1078.326
1089.5254054054055,1425.111081081081
1095.5903225806453,944.6057419354838
1097.110937799043,971.8458373205742
1099.1182054054054,321.6216972972973
1092.0316721311476,1089.8049836065575
1101.0767727272728,371.26854545454546
1097.1476923076923,806.8038461538462
1094.5459636363637,1017.1544727272727
1105.4108429752066,1303.1003305785123
1099.6843846153847,1168.9977115384615
1105.67961,343.49269499999997
1102.313423076923,660.8893846153845
1106.298,858.0600000000001
1110.341912195122,1474.7341170731706
1110.5889304812836,919.8741176470588
1105.50125,1149.246
1109.8591875,560.84175
1112.4099940298508,1398.3149014925373
1112.4181192052981,697.7671390728477
1108.0705263157895,1360.2142105263158
1110.8245555555557,1376.5188888888888
1109.914779661017,300.31352542372883
1114.283930232558,496.90444186046517
1109.8206,596.358
1113.408576,789.347664
1110.3451578947368,1438.9133684210526
1114.7608888888888,829.3848888888889
1116.2835957446807,980.4743617021276
1116.2999076923077,617.7799384615384
1119.9290869565218,1070.5658478260868
1116.711,1266.273
1122.0008048780487,1327.377731707317
1120.287,1115.8636363636365
1123.02708,1228.36728
1121.9312783505154,1154.128824742268
1124.5293281250001,309.34771875
1128.9680917431194,722.115247706422
1123.5767586206896,1298.0911034482758
1127.8410447761196,933.2876417910448
1137.2237837837838,825.5162432432433
1130.448375,342.6845625
1131.6464587155963,436.04785321100917
1136.943620689655,1352.881551724138
1136.024909090909,1154.9745454545455
1144.424140969163,1287.6422907488986
1139.642,426.61359999999996
1151.5666817576564,1148.3452090545939
1144.6976470588233,316.41317647058827
1146.7603636363638,413.5778181818182
1153.478375,758.097375
1147.536276923077,1126.2325846153847
1151.5408333333335,1234.0405
1148.14056,1330.19712
1150.1150294117647,1243.1919705882353
1149.883,1087.0323333333333
1151.3226075949367,1261.751240506329
1156.5985344827586,253.75748275862068
1155.42,22.18136170212766
1161.048,645.456
1168.3457807486632,1306.9141122994652
1165.8048387096774,1186.9396451612904
1169.764465116279,1386.357
1172.652283018868,328.64900943396225
1165.4671304347826,448.38195652173914
1167.768,986.08978125
1167.6751578947367,280.800947368421
1173.820725,1235.252025
1173.4081578947369,356.65294736842105
1176.21756,938.83608
1178.4465,826.833
1179.9312,1247.3747999999998
1184.0039439252337,1265.9942242990655
1183.8103558718863,1361.6730320284698
1181.4890594594594,1327.0762702702702
1184.8354736842105,359.15968421052634
1187.0563278688523,727.5487868852459
1189.632064864865,1301.7128108108107
1185.7472307692308,1402.1086153846154
1198.2376184210527,816.4302631578947
1192.9632452830188,855.2515471698114
1192.8017872340424,608.8990212765957
1197.7101156069364,1229.9107630057804
1200.5784,1203.043476923077
1199.7275294117646,461.16336898395724
1194.368,1337.5880000000002
1199.1505135135135,980.9031891891892
1200.8862352941176,1160.3920588235296
1207.1688196721311,873.0180590163934
1204.5307826086955,659.3397391304347
1205.4326666666666,1323.8493333333333
1209.8407164179105,752.4644776119403
1222.7614229508197,1119.819973770492
1217.6669763779528,880.3748976377952
1214.0828000000001,1076.0694
1217.8655999999999,284.5038
1217.8595172413793,696.5671034482758
1225.784,1244.591090909091
1222.887510373444,1401.4504232365146
1222.6216153846153,1052.5821923076924
1221.6746440677966,1175.7209491525423
1222.2732162162163,348.86675675675673
1227.424855263158,1218.030394736842
1225.8138260869564,1315.9312173913042
1222.2455744680851,576.5089787234043
1225.879772727273,1369.5054545454545
1235.0015165562913,1435.5396953642385
1228.016382352941,751.373205882353
1228.9597297297296,924.5267027027028
1228.6051653543307,1263.586535433071
1227.3912,1283.4864
1231.4295,279.8775
1236.8787529411763,713.0745176470589
1239.6951,1003.20885
1244.6618255033557,961.6374966442953
1237.3299473684212,1472.1392368421052
1240.6325806451612,540.5237419354839
1243.1749541284405,1314.4308440366972
1245.34725,1129.058
1243.9813012048191,859.9712530120482
1248.7160000000001,904.698827586207
1245.359724770642,1209.5133027522936
1251.139344,1240.05672
1251.8835000000001,1021.2615
1251.6252,513.114
1260.4678552278822,1090.5658069705094
1252.0053913043478,1422.4870434782608
1254.3494361702128,1482.815585106383
1254.162,1074.6119999999999
1255.9353333333333,980.5335555555555
1257.1864329896907,535.5103917525773
1256.9507999999998,817.9164000000001
1261.0202330097088,27.547514563106795
1259.8958400000001,720.6528000000001
1265.658975,292.7192625
1264.2203762376237,410.04267326732673
1276.9862777777778,1255.292888888889
1267.7868,1373.323
1272.2763529411766,881.7967941176471
1268.9798210526315,1136.3084526315788
1264.5875454545455,1303.5692727272728
1271.1918371335505,1341.2289576547232
1267.8913333333333,317.78133333333335
1272.0946736842104,355.5666947368421
1269.893423076923,1165.8513461538462
1272.00276,1276.4304
1272.9006534653467,1468.285485148515
1278.2343396226415,790.7213207547169
1278.942,1058.184
1279.3947804878048,1212.9973902439024
1279.87608,35.26824
1280.7889499999999,1176.4116
1283.606296875,414.464203125
1285.0980545454545,380.02974545454543
1282.7764444444445,460.3495555555555
1282.308406779661,1132.368406779661
1289.6468307692307,156.25647692307695
1290.246911392405,548.6709873417722
1286.0396379310346,1108.2710172413792
1286.6683846153846,1414.9654615384616
1286.3827741935484,62.56509677419355
1293.8977692307692,1355.2344615384616
1292.6279032258064,864.0470322580645
1290.7158842975207,903.0149256198347
1292.2358399999998,178.19928
1298.49804,480.35043
1296.4271860465115,519.7543953488373
1297.2401443298968,1144.2085979381445
1297.8855,1407.1635
1296.981,1471.617
1307.890529247911,1303.0456713091921
1299.3946451612903,1002.5400000000001
1300.1352711864406,1099.054220338983
1309.7771707317074,1234.8968048780487
1299.6670909090908,1286.0361818181818
1307.2866382978723,1167.3113617021277
1304.398846153846,437.9016923076923
1301.6315454545454,492.9979090909091
1308.4876184210527,909.7655921052632
1302.104618181818,1254.1719272727273
1304.919,1447.893
1307.8756173913043,822.5071826086956
1304.2384444444444,1084.968888888889
1310.3138999999999,338.34499999999997
1317.4320923076923,609.4574769230769
1307.7214838709679,666.9484838709677
1319.5799559363525,1464.8325091799265
1314.2704615384616,237.32584615384616
1319.2379146919432,1334.5203412322276
1319.9446507177033,1415.6986220095694
1320.2177560975608,1070.3536097560975
1323.4519338842974,454.4413884297521
1325.64128342246,278.77331550802137
1323.4935,689.0625
1327.4367272727272,416.8118181818182
1327.6002352941177,777.4051764705882
1324.3734000000002,941.3334
1339.7983529411765,1088.503294117647
1326.6285789473684,1243.4575263157894
1331.0778292682928,1320.6874390243904
1331.4049411764706,300.03564705882354
1331.8643216080402,527.2675778894472
1330.9723,1481.5003
1340.072275862069,1208.421103448276
1336.8511267605634,501.7834647887324
1342.6,1265.1799999999998
1337.4578823529412,854.2602352941176
1338.7592647058823,457.7839411764706
1342.126109589041,1298.9926849315068
1346.7262872928177,1402.740596685083
1351.0446923076922,1222.044923076923
1342.7028196721312,1487.8665245901639
1349.6212799999998,216.34704000000002
1347.3657534246574,240.0449589041096
1344.65034375,407.30484375
1344.5082,775.782
1347.500657718121,805.0173825503356
1346.9942983425415,1153.134596685083
1346.1395294117647,1172.858955882353
1348.0117777777778,1386.7925555555557
1353.9114084507041,506.7400563380282
1349.17335,385.581
1356.7487796610171,956.7308135593221
1356.510417721519,724.2113164556962
1351.535294117647,1319.9908235294117
1372.6499999999999,1453.2
1366.2680698689956,1074.3125895196506
1360.2939,362.9871
1372.4391851851854,476.4179259259259
1359.437625,1153.61925
1362.5407384615385,209.53606153846152
1361.796975,1123.723125
1366.6947567567568,304.139027027027
1369.9749807692308,607.290923076923
1364.1098048780486,236.376
1373.3066666666666,1332.3100000000002
1371.1883294117647,1250.3024470588234
1371.529491712707,260.87708287292816
1367.2929375,418.61925
1368.5074468085106,468.58595744680855
1370.621832167832,1037.1456503496504
1389.4766666666667,1114.6783440860215
1382.4833513513513,444.29756756756757
1376.5555588235295,905.3989411764705
1394.763476635514,1171.6710560747665
1381.7687624999999,1282.064175
1383.837724137931,589.7335862068965
1381.8544444444444,1480.6493333333333
1381.46925,242.899125
1388.53848,1234.3727199999998
1388.858625,1042.153875
1386.5514193548386,1205.2814516129033
1386.044366197183,1491.8595211267607
1392.6440769230771,1022.9164615384615
1397.9260569395017,1366.469103202847
1396.928489361702,459.36248936170216
1394.8452,517.7928
1393.080652173913,892.3922608695652
1395.791328358209,1142.0451940298508
1396.9064117647058,1322.1504264705884
1399.1927727272728,495.78422727272726
1402.6226979865774,1061.0164026845637
1399.8334736842105,1490.3014736842106
1410.056799188641,1301.2630831643
1412.7123559322033,1454.051745762712
1403.0278407079645,1476.6709380530974
1407.868994923858,861.736385786802
1406.734875,387.363375
1407.7521818181817,550.7689090909091
1408.605882352941,924.0869647058823
1409.0386153846155,1000.4399999999999
1416.5169152542373,1276.7572881355932
1416.1484585635358,793.8073093922652
1411.4702903225807,906.8667096774194
1414.002,1089.672
1414.125,336.501
1414.728,1254.31425
1414.665,225.77100000000002
1416.6870576923077,823.1773846153845
1418.3638,1051.834
1418.6699999999998,868.149
1416.8528181818183,1376.5815
1426.2460280898877,444.49826966292136
1425.1512857142857,1147.5012857142858
1421.748,405.486
1424.5253513513514,977.9552432432433
1433.1706505190311,1306.632643598616
1436.1229852941178,1473.5334044117646
1433.99025,81.23535
1429.783894736842,1378.8909473684212
1438.7019481865286,1118.0515336787564
1433.0041967213115,695.1895081967212
1436.3572293577981,230.5580366972477
1434.05325,386.83575
1440.0054666666667,1492.4746666666665
