x,y
1130.5413372781065,411.76352662721894
1132.2215625000001,580.02525
1134.5666834170854,643.8422713567838
1131.8726511627906,719.3633023255813
1134.5024444444446,886.6168888888889
1137.8380263157894,477.32447368421055
1139.3578,873.3466
1146.6264071856288,1220.7989101796406
1144.9047272727273,330.7156363636364
1145.6519471365639,630.9602643171806
1152.690147887324,905.6990915492958
1150.3799999999999,311.49
1149.597,414.63899999999995
1148.6646818181819,583.8038181818182
1150.1966,840.4871999999999
1151.595089108911,1061.5612277227722
1155.301793814433,867.2151340206185
1157.3310000000001,630.3885
1160.4819130434782,334.90434782608696
1165.04955,596.3391
1160.712,1301.7597049180329
1163.6739402985077,921.8348059701493
1163.5785,852.894
1170.4292068965517,961.5320689655173
1172.254695652174,1004.412652173913
1175.305090909091,832.6881818181819
1174.4397623762375,903.3688514851485
1176.49,371.98839999999996
1177.805543478261,703.4812826086957
1182.0508874999998,1199.52
1181.8298863636362,860.3408863636364
1185.374716981132,1265.7948113207547
1190.9582432432433,1006.7612837837838
1183.644,273.9051
1188.062480769231,947.2383173076923
1186.0348760330578,210.77613223140497
1193.2809344262296,1283.1654098360655
1188.7527272727273,978.2983636363637
1195.2854254143647,585.8331712707183
1193.508699029126,175.74064077669905
1193.7736363636363,916.2643636363636
1196.367023622047,1190.0124566929132
1199.5845365853659,895.4074756097561
1201.9175492957747,758.0603661971832
1204.2367826086956,297.8667391304348
1208.153978181818,962.6404581818182
1212.8261438848922,431.7485179856115
1214.2292598425197,578.9878582677165
1215.5371200000002,408.96576
1219.768993006993,1156.4623636363638
1218.5664324324325,1252.4519189189189
1224.6466235294117,1195.5873176470589
1227.3956470588234,303.01517647058824
1229.9462264150943,361.5645283018868
1228.9701136363635,179.29322727272728
1229.2336,789.0372
1235.26305,773.41845
1231.544222222222,954.6288888888889
1242.4154080338267,1179.821378435518
1239.6244918032787,1241.4174098360656
1234.7105217391304,612.6448695652174
1248.6119648093843,752.5141231671555
1245.033794117647,250.5269117647059
1248.689816793893,801.3070992366413
1253.3385375,132.03539999999998
1250.8330684931507,422.7558904109589
1249.5497538461539,817.9260923076923
1252.3721538461539,867.4809230769231
1256.6877931034483,336.73137931034483
1260.6459923076923,1161.9400153846154
1258.614,809.0246769230769
1264.6665269461078,1346.835125748503
1265.7501818181818,75.65390374331551
1265.4664615384615,260.02523076923075
1270.5096923076924,1223.9973846153846
1269.1063636363635,1248.5912727272728
1276.1051625,232.6550625
1276.7408181818182,32.52518181818182
1277.588605263158,690.5943947368421
1280.4249532710282,302.9546355140187
1285.08282,1169.37912
1284.9702352941179,96.55305882352941
1288.1041840490798,360.87868711656444
1284.7992786885247,789.8526885245902
1293.3661889763778,420.70705511811025
1294.4431698113208,1265.603433962264
1297.6866,1283.29236
1301.976089108911,96.69689108910892
1297.9670561797752,303.2296179775281
1304.3316774193547,1199.0058387096774
1298.7738504672895,1144.2012897196262
1301.0326875,130.12256250000002
1309.1621351351353,113.55154054054056
1316.0193846153845,49.37692307692308
1313.5986818181818,661.3195909090908
1318.3354630872482,860.7491275167786
1322.9610882352943,1113.4385294117649
1321.4565,1168.4295
1322.250904109589,1334.1397808219178
1322.1547500000001,1267.819875
1326.6968936170213,1082.2046170212766
1332.679090909091,871.2785454545455
1338.33715755627,1095.8864180064309
1330.3652727272727,1137.4134545454547
1332.1577872340426,1247.6922127659575
1336.9123018867924,1217.3042264150943
1339.3281928934011,1262.992659898477
1338.622904347826,498.61377391304353
1338.7568108108107,24.71189189189189
1338.6057096774193,1187.3000322580647
1344.96621,814.34178
1349.4152417910448,376.89571343283586
1346.2652,1127.0195999999999
1350.4732066115703,1147.186785123967
1359.0414,1019.4462
1356.2628333333334,1213.3175833333332
1356.6099836065575,346.9513278688525
1356.150796875,787.570875
1354.9067368421051,85.53852631578947
1361.5776687898087,861.5510828025479
1381.5322165605096,1179.3834343949043
1374.481047413793,131.26973275862068
1372.644,91.44860869565217
1374.4376024096384,1059.5529759036144
1378.782,1154.232
1379.818695652174,1200.612913043478
1387.2838474576272,975.9853220338983
1391.0186440677967,1050.7721949152542
1390.5578076923077,232.1865
1393.99785,578.8062
1388.9563902439024,911.0683536585366
1394.2037345971564,1201.890113744076
1394.694976744186,1246.0061860465116
1404.9667441860465,1030.2420930232558
1401.63912,970.34112
1404.3269333333333,1082.1748
1413.2921104972374,433.9358784530387
1408.68,787.6764
1413.72196875,945.359296875
1424.2647243243243,41.80203243243243
1430.7528375,1027.7890875
1426.8996,62.87778000000001
1428.610909090909,1081.538181818182
1433.5833139534884,958.3699186046512
1433.2412673267327,186.15439603960394
1431.5324210526314,542.6002105263158
1446.564174273859,1137.1340539419089
1433.0736,1003.9365
1437.4110483870968,941.243370967742
1439.920125,452.851875
1443.8238620689656,1199.1550344827585
1450.2310344827586,983.7696206896552
1448.1842033898304,1045.4241355932204
1451.5880245398773,1236.7750306748467
1451.821753846154,935.0964
1451.3004356435645,237.86928712871287
1452.6846249999999,1088.2165
1451.937375,911.6205
1455.741,284.886
1454.790676056338,1015.0080845070423
1461.38832,49.85568
1467.6138895027625,694.9087955801104
1472.6096629213484,1023.6088988764045
1471.0901945701357,1112.399552036199
1474.7187,313.04630000000003
1474.3495514018691,1228.8568037383177
1477.497,897.9544
1479.3469811320756,534.8664339622642
1489.511497797357,968.9993920704845
1480.9863157894738,937.1017894736841
1491.9219904306221,915.0728899521531
1490.50944,1032.43392
1490.791953488372,1132.2486976744187
1488.4305333333334,1173.2037333333333
1490.5675774647887,898.2859436619718
1491.7537894736843,950.5241052631578
1490.0485384615383,1006.0680000000001
1496.5266804123712,841.0461030927835
1498.4142352941178,98.47270588235294
