x,y
602.7670872483221,491.8008322147651
611.4280517928287,1343.7410557768924
617.6850131004367,1095.3554148471617
622.1631224862888,962.8376380255942
619.7135538461539,922.4566615384616
619.3728947368421,247.66792105263156
620.2932272727272,263.5977272727273
629.2871626297577,1334.8505397923875
626.2070294117647,187.06182352941178
629.344372881356,1212.6005084745761
627.1852075471699,360.17218867924527
631.2066923076924,422.0505692307692
631.6503529411765,275.7374117647059
641.9199353612167,1361.0299619771863
634.1068695652174,988.0189565217393
640.325,237.055
638.4057931034483,365.9184827586207
652.0077062937063,978.4618111888111
643.3340366972477,269.68970642201833
650.8981325966851,1384.2462099447514
654.119821192053,393.9648675496689
648.1758058252427,453.3308737864078
655.6765384615385,556.542
658.5380597014926,1142.5849253731344
661.7542702702702,508.50081081081083
666.3365672727273,995.3161527272728
665.4181153846155,542.1246923076924
670.240375,580.9256250000001
669.9535352112676,726.1033943661972
670.6033090909092,369.96425454545454
670.1164615384615,674.5010192307692
680.4788307692307,933.5178461538461
680.00821875,377.916328125
679.042,259.6608
684.2083943661971,408.0347323943662
687.9308429752067,535.8623801652892
690.102,441.5544
690.5360000000001,19.46
688.6168085106383,586.53
697.7228275862069,75.852
700.713435483871,709.8819677419355
701.1352551724137,974.6160827586207
707.2328918918919,482.5970270270271
705.6,553.5752727272727
710.1128098159509,568.841300613497
711.8987707317073,343.2399804878049
711.1351153846153,459.26192307692304
713.940523489933,369.40409395973154
721.5770625,578.1418125
715.0573161290323,102.6135870967742
718.4122105263158,435.1664210526316
719.6956666666667,533.3813333333334
723.1275302013423,1121.1995838926175
727.6822682926829,266.24568292682926
735.6648409090909,948.1332954545454
728.8323913043478,1011.6412173913043
732.9063636363636,355.0896363636364
748.7702765531062,614.7098116232464
733.2556000000001,147.9016
739.1277209302326,418.05627906976747
737.7838125000001,998.7363750000001
739.1738360655738,1247.1672786885247
742.7665000000001,490.784
753.8771123595506,560.6893820224719
763.3612,399.9772
766.7713421052631,922.3050789473685
766.6525588235295,603.0545294117647
769.3222268041237,640.2638041237113
777.8143728813559,557.598406779661
781.430132231405,1371.0872231404958
782.0554736842106,474.5740263157894
784.5032432432432,1048.984054054054
788.7985813953488,532.9707209302326
791.539875,643.990921875
787.428,693.702
790.0982727272727,130.91018181818183
794.4123439490446,676.3114203821656
803.1347318611988,299.01747634069403
803.0080800000001,202.57776
806.953159090909,648.8012045454545
808.976152173913,551.4896739130435
807.8532,931.2891000000001
813.020872881356,666.9414915254238
811.0222105263158,602.8005789473684
810.8145818181818,880.9255636363636
811.0181739130435,692.5233913043478
816.64968,1142.48008
824.229,1098.2566771653544
825.2674838709677,659.1669677419355
826.164,872.604
833.5886086956522,1163.5442608695653
840.4880776119403,1141.6423701492538
835.0776,327.2762769230769
838.721172413793,837.4220689655173
837.844,1189.72
837.6639718309858,501.38594366197185
839.018412371134,603.9790515463918
841.8766297577854,807.6251211072665
839.6324999999999,1122.8670000000002
837.6341917808219,1255.6538630136986
842.6940967741936,615.7071290322581
850.1894439834025,649.7778174273859
862.097412371134,771.5014639175257
864.2756911764706,1096.9648014705883
859.5789517241379,741.0746482758622
858.6921913043478,721.4223130434782
860.538,906.3431999999999
863.8502201834863,854.9654862385322
866.5020000000001,658.791
874.4654680851064,951.8468936170214
876.89322,807.8502599999999
875.2201818181818,828.3583636363636
883.0004776119403,161.4389104477612
886.642105263158,1134.1011315789474
885.830909090909,636.9643636363636
893.16612,734.108004
888.6072631578947,674.0182105263158
906.9381176470588,810.5960470588235
890.652724137931,1208.1879310344827
899.4216407766991,770.4013106796117
899.6937804878048,1345.2651219512195
898.8582272727273,536.5566818181818
905.9087603305785,960.1699834710744
906.7219411764705,465.4755
909.244,642.0764
910.6483584905661,700.2414339622642
911.1618227848103,1235.0121265822786
911.8409999999999,1066.69325
915.8796315789473,1215.2954210526316
916.4076923076924,1276.5544615384615
923.8761538461539,704.4918461538462
928.5822,844.3197
924.042,1111.1435999999999
928.6539652173913,618.4814086956521
928.6571162790698,883.0324186046512
926.87175,1236.13875
929.4587272727273,1298.7717272727273
932.7016363636363,800.5245818181818
939.6805384615384,911.8070769230769
941.3859295774647,1063.673366197183
942.8310687022902,130.01757251908396
947.3840526315789,802.1093684210526
950.012,849.482375
948.7474838709678,685.9114838709677
951.4292307692308,1320.8063076923077
963.0525062240665,738.5011618257262
957.2210307692308,932.3147076923077
963.652375,1075.654125
962.5912258064517,1097.2364516129032
960.2477027027028,1133.513027027027
959.8913063583814,1304.90625433526
969.1047692307693,918.1716923076924
976.7425352112676,235.2041408450704
969.8149380530973,866.0173274336283
973.9563750000001,1003.172625
985.8118846153847,733.2618461538461
978.747512195122,573.3860487804878
995.7483173076923,1061.37675
983.2148780487805,1094.6695609756096
982.45,1142.2096
986.8023529411764,920.3280882352941
987.6344854368932,945.3156116504855
987.2019574468086,973.4277446808511
988.722,991.809
997.0762247191012,849.2999325842696
996.2260000000001,1129.702
993.5470588235295,371.85379411764706
998.3304545454546,865.9101818181819
1002.3365930232558,984.3632790697675
1001.7162931034484,956.2248620689654
1008.5855533980583,925.1837475728156
1020.1401355932204,1153.1809491525426
1012.507014084507,625.3421408450704
1013.1699375000001,1110.8514375
1027.5408220858894,307.3066564417178
1018.7359411764705,1059.4311617647058
1022.4144,293.4831789473684
1024.6260566037736,330.2341132075472
1021.2445894736842,728.7269684210526
1023.2784174757281,1177.5256601941746
1025.5531034482758,277.51572413793104
1025.0725190839696,943.1273129770993
1030.452,964.59
1029.0882,482.41479999999996
1028.853,1132.083
1030.33035,1227.0990375
1033.2038414634146,1121.0273780487805
1030.269388235294,75.50957647058823
1041.3260597014926,247.36370149253733
1037.5717333333334,266.5730666666667
1036.537090909091,351.624
1036.39725,780.05025
1048.8685029069768,1276.8629389534885
1041.8772,384.82395
1044.337690140845,987.0635915492957
1045.4526923076924,1165.0843076923077
1045.0274545454545,278.4625454545455
1047.5921421319797,1200.169187817259
1049.415559322034,885.2539322033898
1048.3528695652174,1110.4635652173913
1062.737704918033,951.337656998739
1053.6935901639345,264.10839344262297
1056.7543170731708,1072.8884634146343
1057.6413566433566,838.7203216783217
1061.5450829268293,1156.160019512195
1066.8654534653465,1243.1781267326733
1057.7768478260869,1334.2742608695653
1065.1545254237287,320.2706440677966
1063.0076896551723,197.33989655172414
1066.3083529411763,1186.0750588235294
1069.968375,1324.015875
1067.9973559322034,904.8647288135594
1070.5356666666667,655.0483333333334
1073.8377391304348,688.5078260869565
1072.7541176470588,890.2622647058823
1075.2723333333333,1123.5659166666667
1079.9993076923076,1018.3271538461538
1083.4092786885244,1104.0856721311475
1085.079308108108,1139.434345945946
1087.4316741573034,1162.2827528089888
1086.7269746192894,858.065116751269
1085.804593548387,877.5501677419355
1090.2375949367088,355.05524050632914
1091.4009860139859,36.40562937062937
1091.328,1059.5682631578948
1096.229132947977,87.16760115606937
1103.7269682875265,944.5679238900634
1099.9647272727273,69.24654545454545
1102.3114809160304,993.1387328244276
1103.0435027027027,1190.3853405405405
1106.391490909091,842.8017818181818
1102.0035979899496,1226.8354070351759
1103.6586035502958,19.414437869822486
1103.1696666666667,1326.5688333333333
1111.9938876404494,1155.4497303370786
1117.3197338709679,1287.8764838709678
1119.105033210332,1019.6505830258302
1123.1469504950496,1145.2406138613862
1117.5026896551726,1341.522
1130.2979261538462,362.40430153846154
1134.589024390244,960.835024390244
1131.1424671532848,873.9815255474452
1139.3378696629213,977.6464584269663
1133.1148760330577,851.6402479338843
1130.886,1296.0
1140.2463333333333,1338.669111111111
1147.8802164179106,405.42380597014926
1146.2042307692307,858.7513846153846
1153.600068292683,1200.358975609756
1149.2938192771085,769.2846506024097
1152.9214637223977,1277.5561324921134
1150.8890806451611,1149.2673387096775
1158.8103829787235,973.6404255319148
1161.1360384615384,1170.4648846153848
1169.6596205787782,999.7796141479099
1174.9168421052632,141.56873684210524
1171.88859375,394.784578125
1173.1284310344827,1183.758051724138
1178.7413347280335,1213.877410041841
1179.027818181818,1305.7952727272727
1186.7425445026176,891.1155392670157
1189.9104,1039.6008
1190.0397318435753,1096.2865810055866
1206.652326923077,1038.2157692307692
1211.2028044692736,998.4018268156424
1215.7966561514195,1270.9953880126184
1215.6472960893855,967.7116759776537
1218.3104347826088,126.38165217391305
1223.6396435643564,1296.569108910891
1225.6860000000001,837.9
1233.4830081743871,1327.3715476839236
1226.2205454545453,1019.4917727272729
1231.0286896551725,981.4531034482758
1236.7675384615386,714.2529940828402
1235.9501538461539,1164.2238461538461
1235.1808636363637,1215.2556818181818
1237.2885,122.787
1239.2500909090909,967.8747272727272
1245.7302396694215,1134.8059834710743
1252.9827692307692,1217.8758938992041
1241.6259130434782,74.04965217391305
1249.3590410958902,1319.2061917808219
1250.9865633802817,1192.141014084507
1257.9533784860557,1250.4932749003983
1256.1755294117647,954.3862588235294
1256.5332596685082,1028.699502762431
1268.4619111111112,1055.4883111111112
1262.064,1294.866
1265.6528181818182,963.7682727272727
1273.390695652174,1182.891956521739
1269.0137985257986,1270.5502555282555
1269.804375,737.3795625
1274.3539468085107,1295.1607021276595
1282.3201999999999,537.922
1288.4102608695653,1128.507495652174
1298.327339832869,1159.9295013927576
1284.8769574468085,1308.0435319148935
1291.567427027027,953.2465297297298
1298.5188872727274,1208.93976
1297.2827368421054,1270.9826315789473
1293.7565454545456,1107.368181818182
1309.035,33.86019512195122
1307.0111860465115,1046.2263488372093
1313.5645035971224,933.086201438849
1312.7293421052632,1149.6521842105262
1322.702402097902,1225.2645314685315
1319.14125,1190.14875
1326.371154734411,1244.528480369515
1325.1858260869565,967.004347826087
1331.3548656716418,28.342477611940296
1349.0505,1176.9219
1349.3003999999999,143.6316
1360.8238736842106,779.9572421052632
1370.9131976047904,1189.4007664670658
1375.2130534351145,1207.3704732824428
1374.6545217391304,1229.6997391304346
1385.9587636363638,1184.1411272727273
1391.007388235294,1207.5202588235293
1393.5327216494845,1155.3290721649485
1409.3782990654206,1150.2186728971963
1413.4564500000001,1171.1931000000002
1419.5086276595746,131.2162659574468
1418.0524615384616,1215.7126153846154
1420.8744375,984.8908125
1434.7883720930233,4.3587209302325585
1433.2995505617978,1053.9701797752807
1437.2124179104478,1302.0623731343283
1436.5313389830508,761.7789152542373
1446.9962362204726,48.984566929133855
1448.3368421052633,19.35757894736842
1456.4461283422459,1228.5906256684493
1454.4528157894738,1283.3274078947368
1470.0606240875913,545.1097992700729
1463.661156069364,350.9952138728324
1464.561,1158.8354042553192
1469.0277,1178.0055
1473.5259,146.0907
