x,y
531.6161830985915,293.8830211267606
527.5227540983607,652.7956721311476
531.9024827586206,1219.1195172413793
534.0370736842106,1038.0025894736843
538.35516,323.55287999999996
540.3222794117647,1144.7970882352943
542.18304,939.25944
543.3482465753424,1256.1250684931506
545.9835652173913,2.684347826086957
549.1088289473684,108.35834210526316
551.856375,701.980125
552.888,1422.0517499999999
555.3127125000001,914.4520875000001
558.404,1275.2152
558.9892394366196,1222.6259154929578
562.8677419354839,273.06909677419355
567.8797566765579,901.0297388724035
568.966326923077,1210.9351153846153
569.3757391304348,954.2984347826086
574.3122281879195,1367.289422818792
575.6548543689321,191.5566990291262
579.6315000000001,1290.4185
580.5337164179105,164.0717462686567
582.2709304812834,974.5486844919786
578.72675,1276.95225
584.2135894736842,1175.4460421052631
583.6728169014085,919.2054929577464
586.8507272727273,1312.7768181818183
586.5142500000001,727.00425
592.3855,340.4275
590.5274516129032,1008.4389677419354
592.039905882353,1285.8003529411765
600.5392427184466,1257.7105922330097
599.2664036697247,161.39790825688073
600.9677837837837,71.17978378378379
604.6443529411765,709.8098823529411
610.4977846153846,212.04863076923078
608.4546176470589,1147.006411764706
611.0449049429658,118.9593307984791
618.8922486486487,1065.842172972973
613.079009174312,653.4406238532109
617.4444172661871,152.62407194244605
616.252,1005.704
622.5706666666666,359.84666666666664
626.094,1198.344
625.8594339622642,113.82237735849057
619.0711578947369,636.246947368421
625.401,1161.5552307692308
623.4923333333334,1216.1473333333333
632.5752328767123,443.3594794520548
624.3312727272728,485.2069090909091
625.7534876033058,1275.9551404958677
631.8648,78.3069
628.8041052631579,419.12021052631576
631.5410131578947,631.4423684210526
630.7537894736843,655.2486315789474
635.5692,402.35802352941175
644.2844436860069,729.5554812286689
642.8577272727273,1079.3274545454547
648.9043323782234,424.9294040114613
644.385,1203.5625
650.6552347826087,167.95580869565217
651.2987547169812,184.35464150943397
656.6737752808989,353.0973033707865
657.4443749999999,85.278375
655.9758947368421,534.872652631579
655.7388510638298,827.3285106382979
658.1157333333333,414.4812
658.2366,1239.1306200000001
662.4326896551725,717.2248275862069
660.7806033519553,779.9984245810056
665.050329113924,703.0321518987341
667.662975,883.1907
670.926375,642.4818750000001
672.3660810810811,496.8282162162162
672.8303076923077,514.8482769230769
680.1303157894737,1309.6204210526316
679.5361525423729,1398.9790677966103
676.2481967213115,1368.3145573770494
681.9895384615385,441.8405384615385
683.5574745762711,716.0718813559322
683.1008333333334,577.3425000000001
694.6691223021583,232.70205755395685
695.1828648648649,642.9541621621622
703.7095800000001,872.39796
705.7065503355705,217.51067114093962
707.4596886792453,831.8133679245283
706.0857391304347,457.24669565217397
714.4718823529412,109.20494117647058
715.9129266055046,605.6022385321102
718.389,203.16240000000002
721.7601999999999,42.1596
721.4141052631579,1468.3443157894737
728.6540377358491,1276.2484528301886
732.4677169811321,4.909245283018868
735.0256348773842,256.74371117166214
736.331947826087,230.34005217391305
735.7520930232558,1344.6705348837208
738.9795580110498,1364.385779005525
754.1356182572614,464.6053941908713
759.258730964467,810.2625076142132
765.0599361702127,22.153212765957445
762.8337818181818,1426.3704
767.747076923077,2.476384615384615
767.1891315789474,88.81507894736842
769.5918461538462,233.90123076923078
767.4717931034482,1483.8484137931034
773.979696,103.366872
775.0388135593221,144.65298305084747
772.6428888888889,1380.0795555555555
779.9508476821192,1341.253311258278
779.74092,1497.195
782.4244615384615,385.49053846153845
788.4990456852792,680.7204365482233
783.9272903225806,1382.2291451612905
787.6169538461539,1073.0050153846155
794.9664,284.3604
801.4837764705883,155.5848
801.7941272727273,641.703109090909
797.8014947368422,1310.9305263157894
812.53025,1045.81925
812.09268,84.11634000000001
818.7900000000001,237.34199999999998
813.6199431818181,250.27752272727272
814.393125,652.3965000000001
817.77717,5.40225
813.9963050847457,1132.607593220339
824.3729052631579,479.26332631578947
824.9055340909091,887.1667159090908
823.4031272727274,710.9080363636364
834.1941176470588,548.7374117647058
835.5284,1079.7182666666668
834.7095555555555,1149.2133333333334
836.0558181818182,81.27763636363636
838.6085523012553,932.7795815899582
841.5162,105.59575384615384
838.908,1364.175
849.920742081448,1098.8283257918551
844.7647228915663,1129.5232048192772
851.311125,1082.820375
853.272,44.63307692307693
851.6935,1390.8241666666665
850.7472452830189,1437.8347358490564
860.793652173913,213.56863043478262
858.5552093023256,1119.7297674418605
862.4829230769232,686.7048461538461
865.2500181818182,1407.1147363636362
869.54175,1451.297076923077
870.1812,39.36927272727272
875.1954793388429,1091.7592809917355
883.1529759036144,743.3559759036145
881.6824799999999,1371.132
882.532875,1412.614875
884.0847272727273,1438.0742727272727
888.0080792079208,75.17958415841584
897.1650545454546,264.91538181818186
895.8483092783505,1421.1929690721652
899.0640000000001,59.598
901.7621454545455,774.0057818181817
899.2872,1271.370505263158
898.4601818181818,1342.1290909090908
902.245448275862,1010.7314482758621
910.1152200000001,42.80934
904.7556,139.17960000000002
905.3010638297873,287.7384255319149
905.9904,361.92870000000005
907.2903913043478,791.4032608695652
907.8241395348837,1292.9196976744186
908.0288,1053.4412
911.7395492957746,901.6400281690142
911.3095384615385,1254.9367384615384
923.5572127659575,204.9086170212766
913.56825,766.8254999999999
916.0834883720931,1139.6602325581396
921.0665172413793,929.628
929.13975,969.735375
940.5367164179105,151.32223880597016
940.1422372881356,293.10305084745767
942.3869318181818,1267.4540454545454
940.1893846153846,1312.9248461538461
945.9239999999999,1167.5328
945.801195652174,1477.8868695652175
950.0553893129771,1427.5876946564886
956.7792972972973,849.9381081081082
957.9301518987343,1060.0300253164557
956.6253774834438,1213.9941456953643
961.8176842105264,110.67442105263159
965.3544782608695,216.0872608695652
961.3284210526315,1113.9402105263157
958.1522553191489,1373.6868510638296
962.220396226415,138.1245283018868
972.9125660377359,1187.3467358490566
977.835223880597,100.45585074626865
980.0523409090908,989.604
982.7230000000001,1195.992
981.8834794520549,1384.3171232876712
982.3387118644068,920.6136610169492
989.6530000000001,660.422
985.7736,1171.3799999999999
994.6304516129032,1069.8849677419355
992.67336,319.38984
1001.4158823529413,1014.0809411764706
998.5643181818183,677.376
1002.7037045454546,1166.7857727272728
1002.9170117647058,1099.1587764705882
1000.8782608695653,1140.0233478260868
1006.9654736842106,1317.7776315789474
1008.1395692307692,175.1652
1007.1748235294118,1029.6917647058824
1014.3455225806451,1075.3685419354838
1027.1099051918736,1101.2675891647855
1018.0179692307693,1066.3651384615384
1020.3938181818182,1402.1093863636363
1021.5459692307693,197.97507692307693
1022.2128,639.8406
1025.325,1134.538054054054
1029.8589411764706,658.9865882352942
1036.1076486486486,271.4215945945946
1039.6474772727272,919.1041363636364
1037.4434383561643,1217.1116712328767
1039.9335590551182,1488.2951338582677
1047.7595930232558,1199.0225930232557
1042.1290746268655,57.71176119402985
1045.3888905109488,147.5450802919708
1047.348,1163.52
1048.6404782608697,1045.7835652173912
1050.9006162162163,1373.7793621621622
1045.3374683544305,711.9191392405064
1046.452909090909,1027.2894545454546
1056.0259209486167,578.811628458498
1053.2494528301888,1057.4514339622642
1054.255808219178,933.832602739726
1055.7278019801981,553.5379603960396
1057.1530344827586,232.9088275862069
1059.1119,1110.4758000000002
1062.3105542168676,1028.9008192771084
1061.521588235294,1125.890294117647
1072.874504854369,1151.3853495145631
1060.8217627118645,1348.503254237288
1064.991789473684,1391.3782105263158
1066.5572817679558,1099.4105635359117
1064.702625,71.84625
1068.626588235294,368.1110588235294
1074.2664820143884,1250.247690647482
1067.732129032258,1005.6507096774194
1073.8185140186915,1231.7377289719627
1070.496,1176.9316363636365
1073.8550454545455,1131.2151136363636
1076.04,282.42375
1077.247956521739,1365.3551739130435
1083.9022918454937,376.11811158798287
1079.8783333333333,1086.6403333333333
1085.8561411764706,1070.6234823529412
1084.0349032258064,1348.649129032258
1094.7586829268291,1374.9826829268293
1093.4876090651558,1148.2065892351275
1097.599449438202,1235.8455168539326
1097.330865671642,1029.0351044776119
1100.4289333333334,1063.8422666666668
1102.1548695652175,1289.9058260869565
1101.6930638297872,1381.6623829787236
1106.6694545454545,1112.0576727272726
1110.244529032258,339.77485161290326
1115.1556744186046,1077.2296744186046
1123.833825613079,1122.8124359673025
1120.1934545454544,689.92
1120.1931325301205,1139.9903132530121
1124.431875,1159.6567499999999
1122.9864545454545,49.87309090909091
1126.0181032258065,155.56772903225806
1124.5271896551724,1053.708672413793
1130.8651200000002,547.30368
1139.9658260869567,1373.6437826086958
1138.6218330170777,1308.3206413662238
1135.728681818182,465.11468181818185
1137.2021379310345,1202.1812068965517
1141.032375,1351.917
1143.494625,825.423375
1154.6684503311258,369.5132185430464
1153.910423076923,1333.182576923077
1152.45648,166.11588
1159.224,1145.472
1163.3676923076923,1390.4293846153846
1160.7649199999998,540.0486
1162.288340425532,337.5057446808511
1171.4872771084338,442.097186746988
1164.3956470588237,1205.0195294117648
1169.2440000000001,1170.117
1170.0420722891567,895.554108433735
1170.227423076923,1355.8120961538461
1175.5599363057324,506.75113375796184
1176.686,1084.2965
1178.90325,1373.101734375
1184.6523405405405,1176.1779891891892
1180.91925,85.56975
1181.326695652174,372.36834782608696
1179.1770967741936,1136.6846129032258
1184.5074315789475,536.6830736842105
1188.3926250000002,1216.238625
1188.535090909091,1289.083090909091
1190.8902352941177,1050.6522352941176
1194.655900990099,228.25461386138613
1200.7004971319311,509.19731931166353
1200.266802919708,548.8872700729927
1212.6815689655173,239.94962068965518
1203.406422310757,1169.858796812749
1203.5204999999999,1106.7650999999998
1212.2288181818183,559.4214705882353
1206.682909090909,1409.4627272727273
1210.006,1151.04675
1214.8023461538462,996.2122153846155
1217.6037735849059,443.97883018867924
1223.0587261146497,514.4906369426751
1214.073,579.0645000000001
1220.35725,538.461
1221.1833698630137,1210.7564383561644
1224.2612307692307,422.5006153846154
1226.7378666666666,474.71199999999993
1227.3270545454545,1282.7968363636364
1228.4619069767443,1024.5558139534885
1232.8719069767442,1265.4136046511628
1231.9072867132868,1372.0466013986015
1236.5439545454547,234.0306818181818
1243.9949392712551,454.28356275303645
1241.9916923076923,1481.9393076923077
1243.8224262295082,515.8157704918033
1247.1558750000002,249.27525
1245.9295670103093,1397.6335670103092
1250.2393663366338,1276.5596435643565
1253.4247572815534,427.64155339805825
1256.409,682.227
1259.093347826087,606.6817826086956
1261.9384615384615,570.0433846153845
1263.978947368421,956.2604210526317
1261.2404000000001,1284.4664
1263.620281690141,441.32298591549295
1263.9226415094338,1172.544113207547
1272.4377365853659,499.7196878048781
1267.6832608695652,824.708347826087
1269.639,1227.247875
1274.229409090909,314.23254545454546
1281.7083952702703,866.852543918919
1281.221424,1241.986536
1277.8191176470589,1374.3981176470588
1277.6023448275862,1404.1744137931034
1285.5954033149171,446.84264088397794
1280.717686956522,640.5084
1281.0723333333335,1281.0723333333335
1284.4278837209304,422.94976744186044
1285.2492692307692,460.6697307692308
1285.583971563981,1118.8483507109004
1289.3236363636363,1183.1399999999999
1296.7611504424779,1213.4108495575222
1303.074525547445,1238.244306569343
1301.645423076923,585.0204230769231
1301.541030927835,1042.7967835051547
1305.304573770492,1104.8785081967212
1307.0051813471503,460.006414507772
1308.2284864864864,1391.3112972972974
1307.64375,341.9325
1318.884,1055.368125
1320.2094098360656,439.29383606557377
1323.4772014925372,1301.2198656716416
1329.6865135135135,1382.183391891892
1331.8332631578949,437.29294736842104
1332.819188811189,1214.958083916084
1334.781,1246.9769999999999
1337.9979909502263,1050.022995475113
1333.3835454545454,370.1393181818182
1338.2863756906079,1327.8534364640884
1340.6266363636364,344.47445454545453
1342.6027605633803,1298.474809859155
1343.9428085106383,1099.4849361702127
1343.358,1411.7040000000002
1345.2905454545455,17.21618181818182
1342.9733924050634,82.20463291139241
1344.2301923076925,148.07423076923078
1345.7244705882354,527.256407239819
1347.9066268656718,962.814895522388
1351.7793333333332,1277.0407222222223
1353.4798846153847,445.24038461538464
1353.68625,1362.7635
1351.896,1248.058
1359.4004806866953,166.79642060085837
1358.503791044776,243.04146268656717
1362.5913913043478,91.8046956521739
1358.898625,490.30012500000004
1357.6004262295082,1136.3485573770492
1363.5415862068965,506.8306551724138
1361.5674545454547,753.228
1363.531909090909,950.355
1365.5526315789475,473.85836842105266
1364.556558139535,1284.3048139534885
1369.3932,1374.1854
1367.6154545454547,1201.536
1372.0856210526317,70.93136842105262
1377.3188407643313,965.8405605095542
1374.257769230769,1132.4031923076923
1377.10188,223.7634
1379.9556627906977,549.0296162790697
1379.7687272727271,408.7067727272727
1384.3715696202532,155.94374050632914
1385.0214893617022,472.04827659574465
1389.96144,4.65108
1385.5803962264151,853.3266792452831
1388.7469354838709,1251.4726451612903
1386.863856,1354.6743840000001
1388.0412000000001,1380.5208
1390.341154639175,1314.8392268041239
1391.4495,422.4885
1394.7408595041322,499.12452892561987
1399.4649152542372,1260.1437966101694
1402.982,169.19
1400.8319999999999,297.702
1404.4936686390533,1100.3132662721894
1404.6569361702127,1125.0942127659575
1406.5447609756097,906.5583219512195
1411.961870967742,143.54154838709678
1403.667243243243,1070.140135135135
1410.95304,1272.006288
1408.344711864407,287.3825084745763
1417.9222702702702,1141.6774864864865
1415.7394678899082,1322.9514495412843
1416.670096153846,44.15088461538461
1418.125868852459,244.73331147540983
1419.7094366197184,483.65898591549296
1423.2694736842107,683.9445789473684
1424.8326521739132,527.2442608695652
1429.5575593220337,1436.090338983051
1435.576103626943,505.28546113989637
1446.2208556701032,51.94479896907217
1440.4971,1227.6852000000001
1448.340923076923,530.0335384615385
1450.8525818181818,1395.2224363636365
1454.9424324324325,691.2108851351352
1453.642265060241,314.5020722891566
1456.83468,381.30624
1458.338,524.1663636363637
1458.8502352941177,546.5064705882353
1460.896690909091,201.30447272727275
1463.8699842519686,1041.9614645669292
1466.2326976744184,31.68020930232558
1468.3293333333334,938.1353333333333
1466.9781265822785,1225.6227341772153
1470.853125,1356.2640000000001
1472.5714029850747,556.3840298507463
1476.8992,631.2441333333334
1487.9149913793103,171.1251077586207
1483.62598125,1002.41780625
1482.039226130653,1421.345216080402
1489.1186789667897,113.58272324723248
1485.498,361.9035
1483.11828,591.48684
1484.372716981132,571.968679245283
1488.5251276595745,292.429914893617
1488.8732727272727,686.1616363636364
1489.422375,1042.314525
1491.5580594059406,253.92867326732673
1494.4089176470588,778.6036588235294
1494.8697272727272,632.2336363636364
1497.3256666666666,408.54566666666665
1497.8277391304348,620.1418695652173
1498.5506666666665,63.748999999999995
