x,y
548.6628000000001,2.7048
550.7104235294117,80.94684705882354
553.9376037735849,1407.1394716981133
578.592,675.2384470588236
591.5320273972603,907.167205479452
599.8812750000001,1175.9265
600.015652173913,60.28278260869565
600.8862461538461,557.6275384615385
606.2560000000001,102.732
641.8439999999999,503.44000000000005
647.9307692307692,450.85465384615384
653.2215789473685,489.3088421052632
653.4176727272728,1234.1585454545454
653.5456666666668,1471.7966666666666
681.6862956521738,512.5493739130435
687.6765,587.42775
697.1177872340426,459.33434042553193
698.8898823529412,66.61694117647059
703.9775555555556,1098.275111111111
705.6196,1221.3152
715.596,1315.1542352941176
714.0391363636364,974.0286818181818
721.5227727272727,465.255
737.4566440677966,1107.6425084745763
741.0942,1077.6906000000001
738.5323235294118,1291.1182941176469
743.2829291338583,976.5684566929134
757.2852,93.786
774.512052631579,1381.2352105263158
784.4344329896908,109.83173195876289
786.0324705882354,936.4764705882353
788.0376,1167.0428
804.0847500000001,814.1805
803.7733846153845,1279.307076923077
805.4212017167382,1374.9320085836912
824.5497272727273,790.4469421487604
841.6745806451613,14.491354838709677
841.5402545454546,409.08763636363636
843.7965967741935,447.3020322580645
846.0174767441861,841.228011627907
840.7273457943925,1092.2045046728972
846.414,1073.484
851.4828,973.532
859.9338165137615,403.65660550458716
862.995,1385.5842
874.10334375,945.6969375
878.7738609625669,752.1054545454546
884.7732115384615,1010.076576923077
885.9447692307692,991.5715384615385
884.97675,1040.42925
887.0910379746836,1056.234075949367
893.70855,716.2666875
892.7511157894737,795.6011368421052
898.9070704225352,253.38245070422533
900.89685,406.260225
903.4659729729731,553.0616756756757
904.5927692307691,602.4229615384615
907.3783018867924,1083.1459245283017
909.469135135135,1334.2991351351352
916.060359375,1479.92709375
918.36675,1252.32975
927.4077931034484,552.3601034482758
936.8785588235295,459.56091176470585
937.6095555555556,329.59577777777776
949.5589090909091,1040.0421818181817
950.3844,805.0392
951.6399827586207,1315.343327586207
950.5755,1451.0704090909092
956.07225,312.33825
955.0169999999999,825.97725
960.978375,1439.06175
969.2678048780489,1064.4951219512195
969.5774117647059,1212.4594588235295
969.0571267605634,818.4090422535212
979.4767499999999,1089.2069999999999
983.2913207547169,1490.7963396226414
987.8831748251748,519.4856643356643
999.925896226415,1452.0881886792454
999.9615405405407,521.8221891891892
998.0391272727272,681.834109090909
1017.4887692307692,769.9973076923077
1049.8195676274945,1299.138086474501
1036.661294117647,890.4049411764705
1037.788043478261,834.5445652173913
1048.0565454545454,1024.3227272727272
1047.6639310344826,912.3377586206897
1051.014895522388,1270.7908656716418
1057.747046511628,1356.748465116279
1061.377231441048,1332.5286812227073
1056.8166506024097,1012.6528915662651
1080.53225,1325.7755
1070.3980000000001,1137.6680000000001
1077.2874000000002,1295.9562
1076.390205882353,473.6210294117647
1082.3690769230768,52.067076923076925
1097.3048470588235,1319.8697647058823
1104.644652631579,663.9881684210526
1106.6615492957746,1210.6505915492958
1112.2236885245902,1268.7497704918035
1111.5969069767443,658.0335348837209
1113.155129032258,1322.0895483870968
1117.0185957446809,1458.5402553191489
1115.8337647058822,1194.8635588235295
1117.0384615384617,823.2646153846154
1123.0482162162161,114.24879729729729
1133.5947133757961,967.5090573248407
1134.252,39.92625
1139.212011235955,895.3687415730337
1142.5508181818182,999.6267272727272
1146.0200547945205,1319.5686575342465
1150.0589739130435,883.3498434782609
1151.5937697841728,1422.9642302158275
1159.328048780488,1268.5096097560977
1162.5768,1202.481
1168.531269230769,416.0495769230769
1168.44525,1062.82575
1177.5124038461538,427.20178846153846
1179.0894098360654,1290.394918032787
1209.8331972555745,72.60539279588336
1192.605417721519,349.3166582278481
1195.6044545454545,417.1726363636364
1192.014981818182,1268.8933090909093
1195.551,464.7001935483871
1198.638,1079.8065737704917
1198.8819574468087,1244.6990425531915
1206.303320610687,34.71780916030534
1204.52259375,1097.1253125
1204.6711764705883,1066.538117647059
1205.9525172413794,809.5239310344828
1215.6657525773196,930.4827216494847
1212.9264,1133.3112
1221.88752,441.15876000000003
1227.5926119402986,1238.6439402985075
1226.7089999999998,12.069
1227.3345,1297.3065000000001
1237.967947136564,79.21810572687225
1238.6437777777778,1154.3964444444443
1242.1436086956521,833.5858695652174
1250.33146875,1351.77525
1257.5753289473685,1471.6634210526315
1261.7658529411765,1144.706294117647
1281.8479819004526,86.9667963800905
1277.7738749999999,858.5403749999999
1282.2554347826087,1173.980347826087
1301.7004736842105,1358.4579473684212
1314.5644615384615,1462.276846153846
1345.9052727272729,423.0259090909091
1355.8610495049504,991.4815247524754
1359.6123829787234,1457.739574468085
1366.7054210526314,933.4345263157894
1370.4789295774647,165.90295774647888
1400.833905882353,808.4100705882354
1401.8085633802816,791.6136338028168
1415.1482818791947,918.7746644295302
1417.8425625,5.9626875
1424.6899130434783,573.4107826086956
1435.176,1369.776
1435.98,863.688
1444.5556363636363,202.4590909090909
1453.2031698113208,886.8593207547169
1457.064,781.9078651685393
1453.4192647058824,1084.730294117647
1467.6764516129033,1084.0349032258064
1484.1622894736843,832.0006578947368
1480.4517,864.9333
1482.159396226415,496.56600000000003
1483.9783636363636,587.8129090909091
1493.60925,1210.21425
