x,y
318.1760330578512,758.7532561983471
317.56601739130434,1166.7786260869564
321.14311764705883,111.41735294117647
324.7350491803279,497.2311147540983
322.87677966101694,517.2855254237288
322.21961194029853,242.9317611940299
322.581,335.02349999999996
334.1423076923077,1272.7514423076923
339.5380103626943,415.1980725388601
336.4916470588235,437.2039411764706
334.719,579.6809999999999
335.582625,256.0005
338.8263529411765,739.2716470588235
341.147661971831,1213.5450422535212
341.53000000000003,749.8176
344.9157804878049,1318.5039512195124
348.3691981132076,829.1881698113208
350.0916363636364,310.9985454545455
348.57796721311473,464.7995409836065
348.6333103448276,555.9235862068966
349.6938260869565,1160.3924347826087
349.7931818181818,731.6590909090909
352.9876,794.1192
358.4034078947368,1117.4707894736841
353.74325,290.5455
356.769,893.2651000000001
360.5237180043384,1081.8600520607374
355.7469176470588,541.1225647058824
358.8992542372881,1189.9525423728812
359.8707,1327.8804
360.50280000000004,263.2868
372.06037931034484,1136.2863448275864
365.3091346153846,497.03244230769235
367.64635242290746,1008.3280440528634
375.4950447761194,1108.397552238806
375.1435033783784,312.40976351351355
366.17,419.902
372.2619718309859,815.907971830986
370.55959322033897,706.6763389830509
368.676,800.2092
372.8265882352941,834.4653882352941
373.29833333333335,342.608
374.810625,868.620375
383.7645527638191,591.2709346733668
382.8726501547988,797.0085139318886
377.8550442477876,753.9382831858406
376.90799999999996,1302.6204545454545
384.14628000000005,402.90642
384.65576470588235,846.002294117647
387.23668421052633,108.82642105263157
385.4679230769231,173.78792307692308
393.19716106194693,563.9414336283186
401.3088271276596,1175.9558218085108
389.2199433962264,1200.0858113207548
389.70866666666666,1215.2
387.3668936170213,503.26544680851066
396.5696756756757,948.1091351351351
400.2512757352941,856.4203786764706
391.93875,379.160775
395.9359534883721,420.21488372093023
396.2576739130435,449.0099021739131
393.2359468085106,830.2481808510638
390.726,1338.9806440677967
397.19399999999996,1151.0769873417723
396.5993181818182,215.78931818181817
402.247125,261.7585568181818
400.03711363636364,904.9119545454546
402.0171891891892,1209.357081081081
402.9144,1009.2684
406.25746875,1123.3820390625
404.88067741935487,934.365193548387
405.972,300.972
406.67706382978724,720.8754893617022
407.27471186440675,584.0932881355932
411.3,598.7520000000001
411.350625,1001.8338749999999
410.0903595505618,1092.5898876404494
412.21698591549296,761.5138309859155
411.2960338983051,807.3289830508475
412.8829090909091,142.5810909090909
412.647375,191.37562499999999
411.52356,682.9326
413.5640163934426,826.6653442622951
412.6958181818182,840.0381818181818
412.1909108910891,920.5285544554455
414.0169534883721,1037.934523255814
417.7207559055118,871.9808503937007
416.33792307692306,274.9295769230769
414.64584,652.07142
414.393,782.5344545454545
417.24,945.414
418.6240434782609,988.2873913043478
424.04440909090914,1133.5933636363636
420.66054545454546,164.493
424.777179661017,1102.7421762711863
419.685,894.6093333333333
427.2663142144638,930.4220199501246
422.625,593.635
424.593,714.1949999999999
425.57164824120605,745.2013567839197
429.03609677419354,303.6356129032258
430.0845652173913,692.1673043478261
439.9716681818182,1192.0971681818182
429.5406566037736,1231.881079245283
434.51010638297873,907.7969361702128
443.39052413793104,1141.1052413793104
433.59749999999997,662.33475
437.069347826087,313.6852173913044
441.0,880.3242
440.7309152542373,890.057593220339
444.61620000000005,995.36934
449.2059112627987,1211.7776928327644
448.32629032258063,683.5215483870968
449.31002843601897,744.6546255924171
455.5849565217392,931.3554782608695
454.38512562814066,1154.4138994974874
450.50766101694916,499.3166440677966
457.19809556313993,766.8433105802048
455.13461538461536,959.9778461538461
456.07418181818184,894.4081363636365
456.3533333333333,973.8913333333334
457.22113043478265,1494.7982608695652
455.0844375,825.276375
460.9318636363637,350.2943181818182
457.2516666666667,1083.5206666666668
459.15450000000004,704.7327
463.39468965517244,694.6510344827586
465.91431683168315,668.556
464.61800000000005,1177.0079999999998
469.56419999999997,124.6896
468.244,968.4555999999999
475.40985028790783,1123.5325681381958
470.0090769230769,23.717076923076924
470.62718181818184,978.5656363636364
480.35765217391304,1152.574956521739
475.1516312849163,552.8957430167598
478.28200000000004,656.838
476.28000000000003,938.7142641509434
482.8609271523179,1195.513033112583
484.4861943573668,581.2628840125392
480.3372,924.1419599999999
482.6435887850468,514.370859813084
484.4325405405405,1223.929945945946
482.59859016393443,647.5036721311476
494.90493363844394,524.7799084668192
484.52478260869566,247.7653043478261
485.7414545454546,493.09527272727274
493.4329826086957,1111.4810608695652
490.58672727272733,679.6210909090909
488.94552,1363.32504
497.00112,1139.45384
491.56388811188816,556.0362377622378
493.92,174.85330434782608
493.26666666666665,378.42699999999996
496.2166363636364,607.9041818181818
493.48764705882354,688.3923529411765
494.12999999999994,1242.738
497.6646315789473,1307.5572631578946
500.9251153846154,592.9245
499.7308235294118,1088.5782352941176
501.5109836065574,793.1348852459017
515.063635359116,1218.8411602209944
505.96787499999994,546.944125
508.7148387096774,1197.3633677419355
509.5755,693.0938152173912
508.7817,401.519475
506.6436666666667,1387.778
515.1426,512.7570000000001
515.0239838709678,708.5518548387097
515.566372881356,1358.7234915254237
515.0305674418604,1163.1159627906977
523.154625,532.875
520.4146637554585,600.2529956331878
512.6921194029851,766.0104179104478
518.3374736842105,724.3633894736843
518.3813394495413,471.41686238532105
514.892,617.008
522.6487924528302,779.0556226415094
524.4891044776119,1193.6393731343285
516.852,423.84791489361703
517.0757910447761,439.5256119402985
520.4803902439024,451.0748780487805
519.2737627118644,578.2930169491525
521.178,636.7760000000001
519.626625,1141.804125
523.4324117647059,286.36464705882355
528.3620999999999,932.8032
525.92925,1253.0035
526.4094098360656,1393.5166229508195
533.7230769230769,577.6082307692308
533.7114300000001,426.96297
532.4853020134228,1282.8660402684563
535.2780631578947,489.3552631578948
536.5471866028709,555.9680669856459
537.3872608695651,653.2488260869566
534.34040625,715.26065625
538.9641126760563,168.54274647887326
536.0295405405406,519.3668918918919
541.8405,1212.192
548.1748389261745,1388.3479127516778
539.0755081967212,808.533737704918
540.9559726027397,948.355397260274
539.1095294117647,1225.5649411764705
545.9189240506329,831.1789367088608
549.24912,708.18552
541.10112,1349.3424
547.023456,202.062672
555.3860170212766,534.6571404255319
552.2563348017621,724.0909162995595
548.7526516853933,753.0892584269664
551.1809739130434,233.05507826086955
549.3320660377359,1239.5178679245282
550.8990967741936,403.8706451612903
555.2586404494382,615.7375786516855
551.2002096774194,217.34898387096774
556.949806451613,1410.7890322580645
558.3438415841584,413.7802574257426
554.8612075471699,952.6931320754718
554.7685668449197,972.9167486631015
553.6314000000001,1133.248725
551.5276666666666,1172.766
554.207294117647,324.99105882352944
556.8611999999999,388.91159999999996
554.1044727272728,478.3647272727273
556.66548,518.50134
559.3177058823529,783.6440294117647
563.6689300699301,1179.3758601398602
557.9532,1288.896
559.5255555555556,648.1937777777778
567.3278799999999,669.0264
564.0633768844222,1218.910703517588
563.8380379746835,570.0511139240506
564.48,23.8570243902439
561.3697894736842,631.744105263158
567.7687530364373,763.7120161943319
569.6702307692308,1065.7273846153846
564.9046666666667,702.3986666666666
572.8746106194691,719.786150442478
567.466048192771,734.9929156626506
563.94,819.738
570.1368561151079,1399.1946474820143
572.0741694915255,429.4642372881356
567.9786,191.3646
568.4619705882353,372.5801470588235
571.5299589041095,1024.0382465753426
580.6490423452768,1247.3864560260586
573.1609294605809,1361.9360912863071
569.1644,480.9252
572.4236178343949,228.08407643312106
572.7889345794392,449.11110280373833
582.7409596412556,1375.4295605381164
577.385424,403.102224
575.9287058823529,1201.6644705882354
579.0157058823529,701.0602941176471
583.0410265486726,742.8157168141594
580.5635294117648,1457.1455294117648
585.3445919999999,475.793136
584.668,828.3025333333334
586.00171875,1180.87396875
583.1022272727273,1221.0989318181817
584.1336226415094,816.0829811320755
587.11464,1392.21432
587.8756153846153,1099.6617692307693
585.3987391304348,1153.2725217391303
594.7738389261746,791.7854093959731
592.2825132743363,1414.1582123893807
592.2062376237624,936.5617425742574
593.0400000000001,64.3608
597.2867894736842,1233.0514736842106
599.2465236768802,1479.9247520891365
597.1658823529411,868.0436470588235
609.7496086956522,194.2125652173913
610.9270169491525,1044.4823389830508
610.3241797752809,1240.5082247191012
610.801746835443,1345.038835443038
612.255,1443.72375
617.76162,645.23592
615.4414411764706,723.810705882353
616.62825,1099.9133653846154
616.4162307692308,1227.45
618.5515,1252.9055
621.7246451612903,1210.3458387096773
630.8280962566845,1280.1923422459893
638.1083661971832,346.7129577464789
647.2835526315789,78.09181578947369
655.746,306.0645
658.6472307692308,844.7621538461539
656.6298260869565,1221.6978260869566
658.4055254237288,1016.3330847457628
660.7674915254237,246.98989830508475
661.0909565217391,692.6128695652175
662.9553,15.876
670.990046511628,1324.8152790697675
667.349052631579,32.85063157894737
667.244918918919,62.264432432432436
668.4816144578313,668.449734939759
668.9034545454546,705.0654545454545
672.2531506849316,244.67646575342465
671.0982352941177,858.5664705882352
672.7712727272727,1277.2734545454546
675.7242545454545,172.63145454545455
680.0475652173913,1457.6392173913043
681.4857446808511,94.1488085106383
684.7951764705882,823.8917647058823
701.4175522388059,1285.807432835821
687.47,546.322
694.1651294117647,1258.8526588235295
703.8279818181818,609.2855999999999
709.7472765957447,460.9669787234043
715.3689873417721,626.7893924050633
717.723490909091,649.0076727272727
718.7062105263158,1233.6704210526316
720.144,1413.387
720.0313448275862,314.38737931034484
722.3580000000001,56.889
726.6405234375,1297.256625
729.2017540106951,332.514
737.221868852459,45.58204918032787
735.7214918918919,94.66958918918918
733.9309090909092,1319.7659999999998
735.912,1285.2630000000001
739.3182935779816,849.3255412844037
746.9403529411765,1301.874
743.953900990099,107.07130693069307
740.3047826086956,65.01234782608697
741.7048333333333,339.227
749.9914434782609,287.3019130434783
744.022125,472.49475
749.0666174496644,865.8457852348993
756.2625734265735,147.34334265734265
758.9526792452831,1275.1057358490566
761.4646299212599,496.7812913385826
762.9449491525423,287.06857627118643
766.6220930232557,310.17
766.8428727272727,692.3539636363637
768.6127594936709,868.1336202531645
772.3933411764706,271.3654588235294
776.6925283018868,486.1733773584906
777.1752517985611,1245.9423884892087
779.8654437869823,127.6708047337278
783.3323076923077,433.7986153846154
783.9423529411765,263.4355294117647
782.303052631579,298.5647368421053
788.1192666666667,1346.3795333333333
787.878,860.8215
792.7503471074381,1271.3410413223141
795.9579029126213,1256.4389708737863
793.8144590163935,1294.4289836065575
797.2494657534247,1310.8030273972604
795.9809454545455,843.6169636363636
800.3380000000001,720.37
803.2856603773586,402.94086792452833
807.2185190839695,502.36969465648855
819.8217055214724,1343.9750061349691
808.9636153846154,384.8640923076923
808.6990153846153,917.5513846153847
820.7042506142506,1295.486800982801
812.5594615384615,1252.1279076923076
816.4962178217822,421.79248514851486
811.0190454545454,521.0014090909091
813.7161290322581,885.4710967741935
816.6421666666666,1322.98775
816.2175,115.4195
819.3490819672131,547.0424262295082
818.7754455445545,355.83897029702973
822.0748846153846,73.34169230769231
828.9524819277109,437.2948915662651
825.8313665158371,581.3976380090498
829.2871363636364,1354.6785
827.778,398.636
826.2088085106383,1231.2344680851065
837.3685384615385,197.89592307692308
839.260988764045,917.3229438202246
835.766129032258,214.41135483870968
835.9513953488373,562.1109069767442
838.5666279069768,1180.2903488372094
840.4450076335878,1249.8209312977099
852.6248913738019,1277.8616070287542
838.1713846153846,1414.9993846153848
843.4041265822785,141.32096202531648
840.409690909091,425.565
852.4195448275862,1353.9004137931036
844.83,1124.9868000000001
847.05075,1494.06665625
849.0280373831775,690.770859813084
849.6772941176471,996.6729705882353
854.8623050847458,1237.9293559322034
850.3158461538462,389.1519692307692
852.763868852459,623.0679344262295
850.906,759.2760000000001
851.700705882353,1304.604
855.0138947368422,230.8596315789474
856.3003448275862,201.60289655172414
855.981,215.2962
857.425275,1134.22995
857.7662530120482,592.6402409638554
860.1235081967212,240.74985245901638
859.3806075949367,803.7476202531645
864.4755,1097.2605
864.0219,1168.3805
869.6854936708861,1315.1289873417722
866.8160307692307,646.4788615384615
866.96925,1381.6775
876.2972340425532,1119.4873617021278
873.9369921259843,571.2859842519684
872.9030930232558,1138.662
873.0134,1158.3698
872.0851034482758,1331.2877586206896
882.6748636363636,228.24422727272724
883.91559375,244.0935
882.9242876712328,606.2602191780821
883.778,1335.222
891.0112300884956,1357.7882654867258
888.7400597014926,1020.8820895522388
892.4465454545455,177.00709090909092
890.82,561.3480000000001
900.4496484375001,981.562640625
895.3602954545454,1005.2595
898.4927368421053,1339.6784210526316
901.5679115044248,789.2104778761062
902.4684827586208,194.5144551724138
903.4417241379311,703.341775862069
907.3718181818181,1047.838909090909
910.2126923076922,972.7329230769232
911.6940000000001,328.104
914.7166875,212.05209375
916.3627200000001,1163.46384
915.0208421052631,1199.3033684210525
920.2943448275863,1225.3277931034481
924.6647454545454,679.7253272727272
928.7996869565218,261.74692173913047
927.88752,528.8472
929.331,1216.521
930.3897272727272,92.18503636363636
931.6783636363637,1437.8547272727271
933.7137352941178,602.2503529411765
934.2486268656717,1036.1393731343283
949.2022105263158,1346.5344421052632
934.1797499999999,150.20775
938.5656000000001,196.686
937.4158723404255,1142.6591489361704
940.9146101694915,170.36054237288135
943.9140789473685,590.6614736842106
945.1175056179776,1259.9617752808988
948.1707529411765,236.5524
951.2561739130434,404.62708695652174
946.6065,810.9061578947369
946.1420425531915,1237.4647659574468
949.9523478260869,1475.4965217391305
953.8729007633588,195.62894656488552
956.3257021276595,1215.5336170212765
956.4604,791.595
962.4332975206612,1380.158702479339
961.854923076923,874.944
961.7624601769912,907.9292389380532
962.3219417475727,695.9836310679613
978.5944285714286,1299.0702857142858
961.6886999999999,1305.9837
964.432595744681,262.36059574468084
962.1382105263158,1018.6326315789473
964.2944347826087,831.2658260869565
968.7132,15.201899999999998
965.36664,164.45772
964.6098591549296,292.7494647887324
968.1757377049181,1323.2964098360655
967.5356250000001,1104.44775
972.0289894736843,1361.2230947368423
981.9841343283581,1066.2897313432836
976.1349532710282,77.09669158878505
979.8364459459459,131.14982432432433
977.80725,871.6640625
980.2217689243029,1126.6197131474105
979.6636216216217,1419.2452702702703
979.1723454545455,225.351
986.6062196531792,96.82626589595375
983.376,1261.233
985.1097640449439,650.034
984.5714117647059,1032.3939705882353
989.5829999999999,305.10900000000004
993.3672,801.1553454545455
988.9532038834951,1019.8488932038836
992.9392450331126,1081.016582781457
991.3987674418605,1345.0807674418606
990.0908639999999,507.41812799999997
990.633,689.1801
993.38778,1107.87138
991.6902692307691,1248.3692307692309
993.573,711.9945
994.2786,1147.1468399999999
998.406705882353,457.2737647058824
999.2227924528303,397.5989433962264
1007.4177272727273,138.16663636363637
1004.2528695652175,724.0197391304348
1012.0340106382979,828.9087606382978
1003.6993584905662,542.7129056603774
1015.5074275862069,1138.804944827586
1006.6346181818182,1166.9741999999999
1008.4333636363635,167.56663636363638
1008.3538500000001,357.95234999999997
1014.1047000000001,1061.01765
1017.4308260869565,1035.9226956521738
1013.4141818181818,694.5349090909091
1008.9301764705883,738.2080588235294
1014.8607777777778,1328.0306666666668
1019.991,492.66525
1019.3829333333334,1487.0454666666667
1026.6929018181818,126.00091636363635
1024.3323370786516,675.8432359550561
1023.3962891566265,225.65385542168676
1025.6878481012657,185.58843037974685
1025.2809,347.46389999999997
1033.893,169.911
1032.0706666666665,144.88755555555554
1033.8432631578946,709.4131578947369
1031.94,1118.1596603773585
1032.6490588235295,938.0848235294117
1033.8844090909092,407.68445454545457
1038.7381052631579,1140.9314736842107
1035.91488,1086.82392
1042.2984657534248,639.8728767123288
1041.6646153846154,193.51984615384615
1049.59225,484.9285
1046.1725611510792,1056.1410647482014
1045.6711363636364,467.21945454545454
1049.7890289017341,420.4743815028902
1047.5125161290323,1173.4867741935484
1051.491,1281.8726666666666
1052.1504000000002,445.6032
1052.303,525.0
1047.906,848.9879999999999
1051.4650588235295,150.1475294117647
1051.344,1352.2505901639345
1066.7869135399674,661.7762544861338
1061.97,688.8743076923078
1061.2,1181.11
1062.2102399999999,135.99558
1063.1312222222223,1129.3247777777779
1058.659411764706,1160.0721176470588
1066.0458375,147.8673
1065.7892,177.5564
1063.4835272727273,1051.8571636363636
1065.048923076923,232.45788461538464
1069.8818918918919,744.4874594594595
1068.418092485549,1213.861421965318
1070.284268041237,1392.678
1067.1318,410.16307500000005
1069.5994615384616,487.87684615384615
1072.188140625,1452.578203125
1083.812290909091,495.8710909090909
1074.4132,1015.6916
1080.9731634980988,1111.6956045627378
1076.079640449438,1374.4731235955055
1078.4923902439025,234.4721707317073
1086.905917808219,703.462794520548
1079.6974678899082,1070.5052477064219
1079.6896551724137,1246.2355862068966
1092.8889055214725,622.1552245398773
1080.726705882353,35.60858823529412
1086.372,802.1256923076922
1087.2316,170.0692
1085.2404705882354,197.51611764705882
1087.422,327.124
1088.4803023255815,1349.2138604651163
1096.8581157024794,778.5089628099174
1089.648,349.11449999999996
1094.3424977375566,375.1293665158371
1089.0462089552238,981.0736119402985
1091.1342272727272,1269.6991363636364
1091.6574827586207,26.992241379310343
1092.7234647887324,126.16326760563379
1101.2770588235294,216.31235294117647
1097.6132432432432,1073.394
1100.0816129032257,295.47
1100.408262295082,852.6
1098.6879661016949,1306.077559322034
1106.2008243243245,813.2933918918919
1101.5549999999998,1201.606
1106.4289090909092,1448.6716363636365
1105.3865454545455,349.4724545454546
1115.6121423877328,731.7141555312157
1106.0602682926828,1038.7593658536587
1114.8728656716419,672.7188059701492
1108.208037735849,327.90430188679244
1115.6172631578947,146.45178947368422
1112.592393442623,460.62088524590166
1112.202,1427.2616842105263
1119.3360786885246,1186.029737704918
1116.3600000000001,585.6673846153847
1123.602,1163.928
1116.3615555555555,1294.0464444444444
1121.5250666666668,54.30506666666667
1117.68804,845.5734
1127.2346842105264,642.4544736842105
1125.46287,1221.7111200000002
1123.9813421052631,1055.2201578947368
1132.0394291845494,761.9155107296137
1138.287994715984,818.8909775429325
1125.6933333333334,1272.7586666666666
1132.4462485207102,190.01620118343195
1129.0890731707318,1237.2631463414634
1126.4316000000001,1383.76
1131.2621694915254,230.71027118644068
1131.5992153846155,518.4667384615384
1133.9335,120.52775
1136.1476417910449,581.2248358208955
1139.7645,145.4063048780488
1138.0683461538463,505.4538461538462
1149.5811600000002,1236.97602
1144.4778545454544,493.6099636363636
1143.1067244094488,621.9975118110236
1150.4844134078212,690.3448491620112
1140.4786567164178,1315.8123582089552
1148.5495911823648,753.9509218436874
1149.5527826086957,1493.9053043478261
1155.0091208406307,721.5331523642732
1145.8962765957447,1180.763425531915
1149.7282446043164,1471.3092517985613
1149.26364,362.18448
1150.128,904.4149655172415
1151.745,1011.8157000000001
1150.9899545454546,155.91354545454547
1155.9594049586779,599.6506611570248
1155.5402727272728,788.2073181818182
1155.0852262773722,1282.3185547445255
1165.334656126482,568.2799209486166
1165.568915052161,817.5785096870343
1165.818863207547,703.5655754716981
1160.2901739130434,660.1322608695652
1162.0224,1444.884
1172.3765128205127,1319.0272307692308
1163.588522727273,1093.4995909090908
1167.6929361702128,1198.2595531914894
1165.0348888888889,1298.9355555555555
1163.7798260869565,138.6657391304348
1166.837,162.68
1166.675086956522,984.2544782608696
1168.6047692307693,1375.6486153846154
1170.6288461538463,1039.1712692307692
1169.9967096774194,1360.7268387096774
1170.2502,475.02
1168.7301818181818,605.5812000000001
1171.83638028169,1455.5919295774647
1174.3356198347108,1251.0404628099172
1171.9704705882352,79.14134117647059
1175.8633521126762,427.662338028169
1173.2314999999999,1009.9879999999999
1177.2446715328467,349.6969051094891
1177.3754999999999,244.94400000000002
1186.029543624161,324.6115167785235
1189.4540756756758,621.2919243243243
1178.9460000000001,511.92
1180.5310588235295,599.6735294117647
1189.3809729729728,775.4845945945946
1185.4860530973451,1177.9695398230087
1188.0727659574468,950.5145106382979
1187.604679245283,1010.0064905660377
1197.331439222042,1221.5885834683954
1187.7502,525.5250000000001
1193.0520000000001,433.503
1194.3056603773584,657.1843018867925
1193.9313982300885,1373.9920884955752
1197.611826923077,1357.2453461538462
1201.611737704918,938.3564262295083
1194.7446,1197.4914
1198.9229538461539,1320.3132923076923
1200.2305000000001,556.9585
1204.4257226277373,509.3839708029197
1203.213375,1265.35303125
1208.372777027027,680.8324864864866
1206.5441204819276,420.3526987951807
1208.116843373494,530.857734939759
1207.8276,925.7136
1205.885277108434,1341.1500722891567
1214.6798461538463,994.2326153846154
1215.0267906976744,1073.4863023255814
1215.060371681416,1320.6974336283188
1217.7622258064516,1473.3193548387098
1217.61864,525.98952
1222.9392,1044.288
1226.8008208092485,466.53721387283235
1222.030746268657,1195.0441791044775
1231.475980456026,1245.9068794788272
1234.953,411.97049999999996
1227.96744,756.73248
1234.1406134185302,559.4387923322683
1231.2041538461538,358.47646153846154
1231.6281923076924,737.7760384615385
1243.9443483870966,595.9702451612903
1234.8691764705882,100.94576470588235
1239.0853695652174,701.592652173913
1245.3196,1382.5700000000002
1236.577465648855,481.0199083969465
1236.9454054054054,499.64108108108104
1243.234125,1424.99503125
1240.2417735849056,18.60520754716981
1240.346423076923,904.5758076923076
1244.0996842105264,529.2928421052632
1254.092797927461,1395.2493575129533
1248.6531044776118,1278.1035671641791
1251.1071121076234,377.70957847533634
1247.6149411764707,1247.2906764705883
1248.4138333333333,1361.4486666666667
1252.3353559322034,583.5999661016949
1271.992162055336,1178.7825415019763
1259.8668409090908,726.8657215909092
1261.6584206896553,1266.9808344827586
1256.4691363636364,1369.1446363636362
1257.858,400.176
1262.2418490566038,1076.5392452830188
1268.0313545454546,1412.8276909090907
1263.8472000000002,785.7591
1272.1136560509556,981.553643312102
1268.379504,897.431472
1267.4152340425533,585.160085106383
1276.4968695652174,16.36813043478261
1274.23275,623.5985000000001
1272.141972972973,645.9815675675676
1271.888847457627,755.3657288135594
1271.3643157894737,1019.7312631578948
1272.0645,1378.3222894736841
1276.6270044052862,956.1268546255505
1278.9918750000002,1456.2248749999999
