x,y
1035.6844166666667,983.1564166666667
1037.9693186119873,813.0008895899053
1038.7486097560975,1110.2766585365853
1045.4261584158414,271.3052376237624
1042.6564892703864,64.61690987124463
1044.8038267148015,112.64763898916968
1044.9377037037038,1180.0397777777778
1048.3584853556486,511.2167949790795
1044.1215849056603,1282.8606792452829
1048.0897241379312,2.7980689655172415
1060.4476842105264,579.3888947368422
1049.3943157894737,1045.587789473684
1052.3061818181818,50.706981818181816
1056.5494233128834,984.3174110429447
1058.01696,617.74776
1059.9793953488372,88.14872093023256
1063.1332669683259,1486.9641990950226
1072.337486631016,345.876064171123
1063.9106776859503,1014.7373553719008
1066.7485862068966,278.0733103448276
1080.1757647058823,1120.8663529411765
1093.9638620689655,594.8954827586207
1098.1148450704227,1011.4366056338027
1103.3476363636362,296.4848727272727
1093.578230769231,994.7263846153846
1096.0020000000002,1446.858
1104.7148,1164.1028
1110.1453008849558,1440.6221150442477
1109.39724,656.6931
1119.0004462809918,1004.0780330578513
1117.355776119403,19.430328358208957
1124.635909090909,364.4034545454545
1126.755,309.1156551724138
1127.8428000000001,1043.3766
1138.430442477876,325.9445309734513
1143.7922358078604,336.59662008733625
1140.1100597014924,1057.6891343283583
1145.2816749116607,379.4625795053003
1146.6722950819671,361.54770491803276
1164.0981130434784,232.46452173913045
1156.856076923077,841.5976153846154
1171.1280000000002,345.9582
1176.588,1120.761
1179.2027787610618,898.726778761062
1181.8654615384617,1017.7213846153845
1193.6048955223882,1266.3194328358209
1198.5929343065693,944.0812116788321
1204.4947338129498,1044.3831798561152
1205.1024146341463,915.3707926829268
1208.9947598253275,261.71905676855897
1207.3092289156625,975.8958072289156
1219.3001470588235,388.08
1231.7556774193547,984.5182741935485
1233.6011650485436,447.68778640776696
1244.0459999999998,1475.592
1250.8265000000001,360.185
1249.1879806451614,1393.392135483871
1253.4612631578948,270.9364736842105
1251.2812941176471,700.8614117647058
1262.6400705882352,1400.7197647058822
1263.8775483870968,911.9026451612904
1265.044064516129,1435.1135806451612
1270.164,923.3489999999999
1275.8080449438203,1322.6333258426966
1285.1827929515418,122.40372687224671
1293.3582236842105,1462.9614078947368
1296.1671958762886,1286.2105979381445
1299.8736610169492,691.4805254237289
1307.2584512195124,505.93456097560977
1311.215901639344,1384.5231147540983
1325.8658456973294,134.74970919881306
1317.4308,1394.127
1326.194054347826,372.0250434782609
1319.9154098360655,1269.520918032787
1319.9155789473684,1411.2412631578948
1321.8277935483873,424.27045161290323
1325.872252173913,918.0814695652174
1322.2944,967.4047384615384
1329.689745762712,841.8988983050848
1334.8250442477877,1495.5597876106194
1338.0195652173913,675.3691304347826
1340.3737358490566,1452.254603773585
1347.688054054054,281.33416216216216
1347.7822826086956,1266.3890217391304
1348.6055625,1475.02096875
1354.210048192771,1277.3060240963857
1359.5904,1123.3026
1362.1241886792452,1294.1602641509435
1366.897,799.603
1367.9602605633804,990.3773028169014
1368.0356869565219,728.1638608695653
1370.7863076923077,1284.553846153846
1376.525818181818,763.7496363636363
1378.674888888889,798.5148888888889
1386.0702892561983,1141.1476363636364
1387.1538947368422,1419.2586947368422
1394.1339041095891,869.0418493150685
1389.15,133.8206896551724
1392.354,1339.326
1404.219241706161,886.5124123222749
1414.4044026845638,1086.2806711409396
1401.498,805.294
1401.7430000000002,1324.764
1404.144,1443.8927999999999
1410.03,1161.642
1412.568620689655,1378.5964137931035
1422.3603564356436,971.5732128712871
1419.0498,108.2802
1422.9589611307422,665.3926431095407
1419.0670344827586,858.3177931034483
1427.9196521739132,872.0775
1442.1512368421054,1334.6168684210527
1446.8825538461538,1155.248123076923
1446.48,1313.424
1451.7369536423842,214.90426490066227
1449.6102352941177,1213.4590588235294
1448.660037735849,1443.4512452830188
1466.3186698564593,918.8667559808613
1457.876201438849,1490.6878705035972
1466.9021286173634,1156.6650096463022
1464.7541386861315,63.223948905109495
1462.258,77.94266666666667
1461.9417272727273,1446.1191818181817
1464.1398202247192,672.4308539325843
1464.8835223880596,1109.3190447761194
1466.1878,1191.827
1473.419347826087,47.81973913043478
1491.1444800000002,220.88808
1492.5030491803277,836.0998524590165
1493.3863636363637,1315.3576704545455
1496.5936363636363,76.22618181818181
1496.6388,194.7024
1496.8863000000001,19.4775
1496.4012,1447.7770588235294
