x,y
871.3644454976303,1239.4357251184833
869.2240253164557,982.3954177215189
864.0194257425743,1084.1526534653467
876.5968076923077,249.50611538461538
866.4996666666667,1024.4103333333335
874.1129826589596,1091.824231213873
871.416,313.8794042553191
869.4756,1005.19776
874.73232,676.75608
877.6807941176471,345.59267647058823
875.5959130434783,1155.6922695652172
875.56875,28.385699999999996
875.5348543689321,1205.7839126213591
880.4352730844794,1120.4778978388997
891.4408252427185,1185.2752718446602
897.3781463414634,202.75858536585366
896.811950177936,1065.5062206405694
899.0872258064517,8.169677419354839
896.5332537313433,1282.8229253731345
902.4640183486239,1038.8908073394496
907.4134477611941,333.92914925373134
908.0981538461539,398.26823076923074
906.5799473684211,1480.2010263157895
911.47392,479.48796
910.59885,797.6954999999999
912.4145882352942,1429.4741176470588
907.304275862069,875.2481379310344
912.7070217391304,288.0976304347826
912.9712131147542,1331.9790491803278
913.5756,1373.55624
921.4674392523365,883.7310280373832
915.7421538461538,1283.5474615384614
919.0776,738.8136
916.828243902439,1112.212756097561
919.1996470588236,718.3976470588235
924.2143448275862,214.02186206896553
925.4800434782608,768.0238695652174
924.1965533596838,1347.6088458498025
926.110756097561,852.0657804878049
926.5126788990826,990.0166788990825
928.0538750000001,1269.82275
940.7834831460673,624.9250786516853
933.0269268292682,800.1245853658536
934.6044220183486,813.6247706422018
934.0856756756756,1203.0718378378378
935.8812421875,1337.48409375
941.8638992805757,147.159690647482
935.3904,484.49240000000003
938.3542874999999,771.2318250000001
935.6028387096774,1250.2919032258064
943.2554229249012,275.3635375494071
941.1747464788733,988.2064647887323
941.5413913043477,1431.9206086956522
941.3626887417219,1465.2385629139073
945.0583578947369,726.3037894736842
943.3843548387096,951.0378387096774
946.7988510638297,789.2586382978724
948.1685684210526,1220.1216631578948
952.9010859375,212.265703125
951.915794117647,1347.1339411764704
949.032,873.817
955.765014084507,1232.713014084507
951.9486136363637,1153.7762727272727
956.7241090909091,1008.1580727272727
960.8473636363635,451.30336363636366
958.6155223880597,565.4080746268658
968.5040555555556,703.4712222222222
960.596,929.6672000000001
966.7331287128713,419.404099009901
965.4082388059702,1259.1208208955225
965.8650638297872,947.2773829787235
970.1698829268294,1327.7154731707317
967.7935555555556,811.0806666666667
971.4109621621621,1226.518735135135
972.6617014925373,966.7641492537315
975.1605477707006,924.4989171974523
984.3331257485031,682.9303113772455
974.616255319149,1106.7661276595745
986.8778181818183,535.0212
981.5499473684212,748.5394736842105
986.2639672131147,621.9594098360656
993.0351136363636,839.5019659090909
985.88,880.9047058823529
990.0227272727274,900.7536363636364
994.141008,454.011264
995.6729999999999,964.2710000000001
1000.3528398058253,492.2865873786408
990.4533333333334,947.1591111111111
997.670625,66.77934375000001
998.8668451882846,270.09497071129704
1004.0868679245284,884.8742264150943
1006.535305263158,857.3457789473684
1000.972,1143.2353333333333
1010.196067164179,555.6534179104478
1005.7576666666666,619.5723333333333
1007.9656363636363,584.6056363636364
1007.9431463414634,784.8831951219512
1008.9082956521739,1275.6327652173914
1011.2527109004739,907.8162654028437
1011.8025473684211,802.7964000000001
1014.3427636363637,475.6759636363637
1027.5651320754719,843.1901509433962
1022.0109504950495,683.4801386138614
1033.6809712793734,270.54601566579635
1032.5044171122995,630.0105561497326
1029.8300220994477,656.9657403314917
1026.5184,1074.6756
1036.045592920354,203.9839646017699
1041.501125,1286.4123125
1041.702827586207,400.701724137931
1052.8278352941177,309.78693529411765
1045.17,1201.725
1053.2446060606062,583.2573939393939
1055.4730088495576,1223.2481415929203
1058.835382165605,19.51635668789809
1061.2258252427184,109.79615533980582
1057.252191780822,162.85586301369864
1062.8400681818182,414.02884090909095
1071.5796845637583,1237.8026476510067
1063.7374639175257,1109.1195463917527
1064.455,1131.48
1068.5336170212765,1066.3614574468086
1076.8541538461538,459.522
1081.283890909091,553.7623636363637
1078.204909090909,760.1436818181819
1081.932286567164,1277.765247761194
1088.22924,99.45432000000001
1086.8169375,1180.6010999999999
1092.168,886.1976666666667
1088.084592,1207.585008
1087.7807213114754,278.7553770491803
1087.6262727272729,837.3387272727273
1090.3746407766992,983.4813786407767
1095.5181504424777,971.4488495575222
1094.4263076923078,176.77315384615386
1096.9442242990654,534.3271401869159
1098.2834210526316,755.402052631579
1101.0545,1055.49675
1105.9063448275863,845.8501655172414
1102.9985217391304,924.9687391304348
1104.4327046979865,1119.5302953020134
1106.832932038835,1209.4417864077668
1117.1105217391303,160.5685329593268
1110.3799443037976,1094.5061772151898
1116.7564655172414,300.0700862068965
1132.8956597938145,193.688412371134
1129.2066382978724,515.559829787234
1126.9591666666668,761.5171666666666
1130.4430088495574,851.5319734513274
1131.1011710526316,732.7273026315789
1133.9307000000001,122.61059999999999
1130.747837837838,807.5663513513514
1139.2755652173912,81.85617391304348
1152.7627104,707.6420064
1146.30208,163.87560000000002
1143.5337529411765,783.9527294117647
1143.9755121951218,1141.5087804878049
1153.6841115537848,340.6733784860558
1152.806,208.74599999999998
1153.129432835821,624.7324477611941
1150.400222222222,839.272
1150.8703500000001,1184.3275500000002
1164.9228387096773,5.778522580645162
1160.8569,63.8694
1159.4913749999998,144.39600000000002
1157.636025,1475.7844499999999
1173.104847457627,1341.2394610169492
1167.9239337016575,294.53927071823205
1167.3538434782608,1031.4069652173914
1169.8903125,1231.0009687499999
1167.7513584905662,231.4501132075472
1178.9930736342044,1045.2705605700714
1173.2112,134.8074
1177.094495049505,422.2596831683168
1184.7656739130434,309.4597663043478
1182.7097333333334,125.4596
1180.9572923076923,369.7751076923077
1187.589789473684,239.62547368421053
1192.0181538461538,5.059384615384616
1191.5012941176471,893.4890588235294
1197.084913043478,1138.7642608695653
1199.1366180904522,684.0198090452261
1197.9493150684932,49.91153424657534
1200.438446280992,449.6815041322314
1203.8493123028393,1117.416094637224
1210.5703032786885,300.4439016393443
1204.6943999999999,364.7364
1203.2200975609758,1151.8704878048782
1209.4625454545455,670.5338181818182
1208.3749306930695,58.133405940594066
1209.852,34.272
1220.6305917159762,342.64917159763314
1221.735375,361.58324999999996
1225.0,195.98366666666666
1227.9393,442.2726
1228.3352666666667,594.2164666666666
1232.8906153846153,281.8426153846154
1230.9643255813953,639.7781860465117
1235.6301176470588,1114.796117647059
1232.961813084112,1264.5571962616823
1237.1495294117647,1135.1525294117646
1236.8182702702702,1386.5417432432432
1250.9576744759556,132.22713440197288
1235.0374615384615,754.5340384615386
1242.998456375839,77.09212751677853
1243.305,1337.387625
1247.4763357664235,1028.2703649635037
1245.83088,570.14832
1248.011625,1225.7448
1245.9132,648.9756
1247.3685,980.1225000000001
1252.6976927710843,1394.2666626506023
1258.0565094339624,1088.992641509434
1256.4786315789474,597.1604210526316
1257.291,1068.102
1264.1683670886075,408.3436708860759
1262.6428888888888,267.2242222222222
1261.692679245283,84.62207547169811
1264.662,968.6078181818182
1273.2338181818182,5.956840909090909
1273.120462311558,770.8369748743719
1277.4994615384614,1078.1044615384617
1275.1760000000002,566.2374666666667
1271.3736000000001,923.5324
1273.9965734265734,1224.7711048951048
1278.2585454545454,987.7452396694215
1275.1172000000001,1159.5752
1279.1974186046511,266.26144186046514
1277.0003076923076,598.5048461538462
1285.4307889447236,409.5560351758794
1285.6924137931035,13.280689655172415
1283.2289999999998,543.114
1281.7617410071941,870.9591366906475
1288.9029176470588,750.6209117647059
1287.29664,1494.563112
1287.1409090909092,691.3187272727273
1290.8625882352942,271.9450588235294
1295.8731219512194,572.7708
1286.6616,1116.1777846153846
1293.5697352941177,1270.5858529411764
1290.4372384615385,1301.1772846153845
1291.395,596.4525
1290.6522631578948,1218.2508947368422
1293.5202711864406,66.34433898305085
1298.0814,125.0802
1295.6372470588235,1010.1338470588236
1297.934129032258,1460.9713548387097
1300.0631803278688,419.1572459016393
1302.9637699115044,920.4463539823008
1307.124,602.724705882353
1304.9808224299065,250.09233644859816
1305.1934,400.8592
1308.9366754966888,1025.1118013245034
1310.1381176470588,1424.304
1317.4226470588235,442.3138442906574
1314.979953488372,77.7083023255814
1324.3475,203.52582352941175
1318.27248,566.30574
1326.706674033149,95.7514143646409
1323.762406779661,234.34291525423728
1322.4616363636364,400.45090909090914
1336.5176909871245,430.33650643776826
1333.8586153846154,805.362923076923
1337.6004923076923,1454.7029538461538
1342.3062857142857,1101.2811428571429
1343.7549113924051,264.55906329113924
1345.313052631579,141.13031578947368
1341.0569454545455,157.58934545454548
1342.7289473684211,1359.1155789473685
1345.6308292682927,113.83178048780488
1351.656238410596,411.894
1346.6694098360656,1257.4572786885246
1346.9793750000001,1277.411625
1352.6112233009708,1053.330640776699
1353.2493333333334,1321.8076666666666
1352.8116,1498.8708000000001
1359.46825,263.97525
1364.2614507042254,164.493
1370.771492407809,1318.0676876355749
1372.1876756756756,1450.7640000000001
1375.0230508474576,193.27759322033899
1378.9280149253732,239.51565671641794
1379.6751818181817,888.9023181818183
1378.924779661017,382.66840677966104
1382.2441276595746,293.87489361702126
1385.0945294117648,451.92123529411765
1385.8355368421053,1179.8653263157896
1383.5919217877097,1387.657005586592
1392.1545107913669,129.42874100719425
1392.3900529411765,733.076894117647
1386.7479574468086,1359.1244680851064
1393.413,141.1363333333333
1394.001,170.667
1398.5394803149607,107.41648818897639
1400.8353081081082,924.8413621621622
1404.168985835694,260.954566572238
1404.6419032258063,1398.595935483871
1405.0923870967742,239.66690322580646
1413.4234448669201,7.253863117870722
1408.554,662.9314426229508
1413.0322209944752,1484.8153259668507
1423.174414012739,261.2180636942675
1417.1826226415094,1046.663575471698
1417.9965882352942,281.72117647058826
1425.930785340314,701.3285340314136
1426.3533290322582,19.73972903225806
1422.1494,1433.6028000000001
1423.6894528301889,186.21016981132078
1428.7989767441861,358.0202093023256
1429.4421931034483,232.4191655172414
1427.4563119266056,489.874128440367
1434.8619957446808,814.5945574468085
1434.3181100917432,114.0369357798165
1433.25,1277.136
1436.4597130434784,1461.6273913043478
1434.3933333333334,726.4413333333334
1442.1542507462686,250.19575522388058
1436.51615625,298.32271875
1440.9420239043825,686.6422709163346
1441.6488202247192,875.9449213483146
1441.9127441860467,483.5616279069768
1443.6951165644173,96.45725153374232
1443.350882022472,200.14958426966294
1440.6769345794394,927.8227850467289
1443.4251258278146,976.076105960265
1444.585984063745,1215.3889721115538
1443.8747076923078,342.7994769230769
1446.823,538.2427272727273
1452.4604347826087,15.488869565217392
1446.9281129032258,158.70309677419354
1447.713951923077,663.2852019230769
1443.8902978723404,508.8201702127659
1449.7038620689655,598.7780689655173
1449.0483396226416,1277.0749811320754
1451.2750985915493,290.9481971830986
1455.2870294117647,139.89211764705883
1453.3025294117647,267.2978823529412
1452.2452682926828,403.80541463414636
1457.890440944882,110.60418897637796
1452.6397741935484,229.8605806451613
1456.193164556962,1395.9603797468355
1467.4762421052633,1467.326147368421
1459.9408037383178,81.3006168224299
1466.4280771084336,1264.010139759036
1462.6837155963303,208.69414678899082
1461.617027027027,1094.585837837838
1466.7588292682926,1495.190780487805
1474.9409126213593,367.01761165048543
1462.838603773585,774.2795094339622
1472.030251685393,1307.4252674157303
1477.35,279.7263
1471.87572,91.89264
1476.510717948718,255.81015384615387
1471.2302769230769,58.67335384615385
1470.995806451613,219.77922580645162
1474.0683243243243,803.0093513513514
1474.5527080291972,991.3132773722629
1477.6544467005076,1139.158964467005
1486.0461319796955,846.6140406091371
1477.65744,486.74807999999996
1478.6529545454546,107.06277272727273
1478.8935,612.99
1487.659197761194,1379.4085074626867
1484.9678666666666,211.4644
1482.5860985915492,818.8376197183098
1484.3216911764705,1446.921
1486.0641600000001,337.40028
1483.393868852459,1124.2608196721312
1490.299125,1019.6681250000001
1487.16225,1422.0304411764705
1490.9508409090909,570.4435227272727
1495.6926101694914,676.393093220339
1493.7514468085108,224.89123404255318
1496.8264931506849,313.9678356164384
1496.3319677419354,732.0410322580645
1498.035396226415,599.76
