x,y
318.9961894736842,1424.9963368421052
319.95660431654676,315.55294964028775
321.73008,201.43704
324.252,275.076
339.0633411488863,332.66082766705745
344.5051292307692,466.0990061538462
332.740625,85.162
338.40651063829785,20.605021276595743
339.6864905660377,1279.9484150943397
339.17591489361706,1390.9890638297873
348.45273640167363,890.0154979079498
345.5196315789474,1209.9337894736843
345.0130607734807,272.44541436464084
344.7752459016394,376.88149180327866
351.3346299212598,1193.846031496063
354.32495327102805,1494.944663551402
367.80642253521125,112.69516901408451
352.22330769230774,1370.5488461538462
354.64799999999997,161.1372
358.06490784982935,1136.115337883959
359.6558823529412,1411.2815294117647
362.0559886363636,1426.5498068181817
360.7248358208955,75.47023880597015
362.439,1461.6525
368.5588111888112,1480.4462517482518
387.3400449438202,719.2891685393258
375.23347826086956,245.68567224080266
368.83000000000004,302.778
381.99311111111115,1442.7233333333334
385.3509882352941,1384.335317647059
387.25575000000003,1474.627875
387.975,1410.9164999999998
386.6884,1497.9692
388.8263076923077,73.54523076923077
390.737025,689.8122000000001
401.8023277909739,737.7605273159145
397.7134,309.98380000000003
406.0492397260274,83.20099315068494
406.4954943396226,131.1084679245283
408.7202459016394,492.16684426229506
415.81032081911263,1173.160843003413
404.4980625,1376.7101249999998
409.0016756756757,446.0138918918919
413.87165217391305,853.6993043478261
414.1791818181818,686.8374545454545
414.85129411764706,951.3148235294117
415.08421276595743,1292.4865531914893
420.2680449438202,1483.5636404494383
423.22380882352945,407.9639117647059
430.5017872340425,426.3598723404255
429.9880253164557,544.3540253164557
432.28671886121,835.4894092526691
424.7118504672897,1305.4671588785047
424.426935483871,11.878548387096773
425.51718072289157,342.1841204819277
432.4831875,769.11778125
439.0321206030151,65.03309547738694
439.80766666666665,797.328
443.1990748560461,1154.231585412668
442.4377808219178,1367.8007671232876
443.6605785123967,442.19543801652895
451.625231707317,1089.7504390243903
445.3338883248731,1253.8100101522843
448.57718181818177,333.5483454545455
448.0935319148936,1308.4188510638296
468.04226341463414,782.5677658536586
461.9063076923077,804.8815384615384
455.19218181818184,1294.1345454545453
454.81275000000005,1393.57575
458.4636,256.2357
466.74554838709673,1109.1956129032258
461.06869565217386,1187.7472173913043
467.66801886792456,1435.3301886792453
466.2113258426966,1065.9812359550563
470.057,1255.043125
476.49347770700643,1120.2664012738853
469.0292727272727,1448.7823636363637
472.02783157894737,1480.200252631579
474.6269433962264,311.8064150943396
482.74684479371314,1043.6745854616897
478.15327433628323,1091.1354690265487
472.51312499999995,1186.639125
474.76526086956517,332.4373043478261
486.5868965517241,1068.9197931034482
492.11055737704913,426.1258032786885
484.24472727272723,1250.9913818181817
481.2268695652174,1344.1392391304348
485.34550515463917,1439.9604742268043
489.27076470588236,1464.1805294117646
491.1564,24.892
494.4179032258065,352.47687096774195
489.33790243902433,1359.3878780487805
491.1737727272727,1020.3336818181817
504.1410620689655,1344.9830896551723
499.3872870662461,974.9842239747635
505.7694,1241.4042
503.62359493670886,387.80886075949365
498.4726764705882,1284.4643823529411
511.55412,16.2435
506.1304403669725,1021.4935596330275
505.9755473684211,1038.2718315789473
502.1765,1253.8487499999999
505.0391460674157,292.89337078651687
511.37932599118943,358.18525110132157
509.14610526315795,1273.8323684210525
517.2115414012738,653.4749235668789
513.560090909091,137.396
516.1254807692308,1101.5699423076924
510.6584,1475.1940000000002
522.3004301886792,1251.9607245283019
516.52125,1057.2220657894738
528.7903362218372,376.3373240901213
521.7451179775281,965.7503595505618
518.186605263158,982.6872631578947
529.4652631578947,1032.0726315789475
523.341,1431.1423636363636
520.104375,1483.7261250000001
524.9301854304636,1267.2879735099339
521.7233538461538,1364.3590153846153
525.77784,760.1075999999999
529.0564186046512,1046.3442906976745
526.4686451612903,2.9447419354838713
531.5939999999999,740.2794893617022
525.046064516129,798.1673225806452
529.4532475247526,1188.639089108911
540.4527058823529,73.48654901960784
538.935372972973,924.9486324324323
532.697052631579,996.8456842105262
538.0675329341318,883.114383233533
542.5153548387098,901.6853548387097
539.766705882353,1214.3583529411765
547.2844186046511,552.3234418604651
541.842,1265.131
543.3219101123597,1318.4215280898877
545.0527894736842,799.416947368421
546.3389822485207,996.1276686390532
551.27205,1064.0595
560.7315,387.16805555555555
550.79675,1400.2117500000002
552.9132,776.664
553.126896,1047.1668479999998
563.4647617021276,1234.3871489361702
553.8158181818181,1254.5062237762238
562.6759090909092,962.4280909090909
557.5362545454545,1431.9350181818181
559.5829253731342,1019.1839104477613
557.543593220339,1033.659152542373
559.6123584905661,1137.1476226415093
561.8340000000001,1346.814
567.126,1487.6465333333333
563.40396,1077.2748000000001
566.0034545454546,1216.278
564.48,863.217737704918
570.5701596958176,826.0516882129277
583.8233333333333,1262.0720000000001
570.2980358744394,984.6600538116593
589.4652117263844,378.8204364820847
582.7679999999999,566.928
573.6966666666667,880.9453333333333
580.1361246458923,1035.388045325779
573.1070625,1459.7926875
584.1764278074867,1078.1766096256686
577.0474243902439,1387.0331999999999
581.0234594594594,969.0677027027027
580.35,714.2700000000001
584.6625,986.7555
593.20591160221,796.9503480662983
589.176,523.7372903225806
593.3431304347826,1050.7304347826087
591.5192238805971,877.9717611940299
593.5079469026549,920.4567610619468
591.9927096774194,1345.9746774193547
604.2443855421687,1239.3623132530122
598.9826440677966,1426.8143898305086
599.5815,689.619
606.1560206896552,424.01389655172414
603.9207391304349,664.6780760869566
605.3314122137405,975.8589389312978
601.717100591716,1020.8288875739646
605.714371541502,114.37413438735179
603.4372615384616,751.4097230769231
610.5803529411764,880.299411764706
606.1897799999999,930.71286
605.5093333333333,1384.9577777777777
604.1379272727273,859.6292727272727
608.367375,908.294625
608.4828990825688,1359.9630825688073
608.5065,1056.8418
616.0520377358491,1369.379886792453
618.418243902439,762.9443414634146
618.17616,919.6084800000001
619.6788516746411,993.8198755980861
617.9782,958.0186
621.3049230769232,1061.5133846153847
625.1323803680981,863.932527607362
622.09940625,1424.11303125
621.3004,545.0172
621.1570909090909,1460.0192727272727
627.6347817258883,825.7982436548223
624.921696,1220.29992
628.2753027522936,1356.151871559633
631.148616,618.0209279999999
629.1104096385542,932.3377590361446
629.7344307692308,1016.8374461538461
627.9639545454546,1315.7836363636363
633.882880733945,891.2124495412844
633.5422641509434,990.3861509433962
632.532223880597,1370.8912835820895
636.4748028169014,1288.4901971830986
638.5996615384615,1003.535076923077
637.7465954198473,550.4555267175573
636.815025,1081.332
641.3249801324504,1196.666642384106
641.4755586206896,837.468124137931
640.34376,1274.85456
640.607625,787.093125
641.4303396226414,932.7399622641509
653.3558620689655,1448.0986896551724
648.5640000000001,1384.2696
648.5052,423.5448
646.1306808510637,1224.6194680851065
649.3762372881356,1252.8585762711864
652.6134339622641,1021.6555471698113
661.2454285714286,1201.962857142857
657.2848604651163,1365.9410930232557
660.2646254071661,976.764723127036
661.2639718309858,1381.6902676056338
659.9202985074627,1346.0899701492538
662.9661818181818,591.1404545454545
662.9083548387097,1296.1132258064515
671.4512608695652,1443.3450652173913
677.5159034482759,1268.0179448275862
675.612,1276.7391
677.3672673267326,1238.8781584158417
678.3492413793103,1414.9865172413793
678.46968,568.3960800000001
681.6840000000001,1202.5739999999998
683.6140161290323,429.277935483871
681.5880000000001,995.508
691.578893129771,1309.860893129771
685.6771764705882,1361.6134411764706
689.1066,1139.18238
691.741095652174,318.6550956521739
691.1905813953488,556.3471395348838
693.6140842105264,1255.6152
698.7204,1378.3896
704.2484460431655,1004.9152661870503
705.0095702479339,1388.1805289256197
706.5296756756757,1366.821891891892
714.8912977099236,1271.8911297709924
713.3870695187167,986.3920106951871
717.0523255813954,1352.735023255814
716.3446617100373,663.6213903345724
729.1252141882674,354.02733969986355
716.1695409836066,1332.051344262295
720.467275862069,1418.615896551724
723.602962962963,324.5614814814815
723.8009893992934,488.86797879858653
727.6012085106383,302.5485191489362
722.5975555555556,1369.5935555555557
725.5294468085107,970.8192765957447
731.0223529411766,999.876705882353
727.5756144578313,1124.337469879518
729.4566774193548,500.9333225806452
731.1034647887324,1309.633352112676
735.588,1329.85125
738.3481411764706,1348.1058705882353
739.4157087378641,1198.926291262136
748.1651601208459,1270.405087613293
737.4125954198473,1365.167679389313
737.3795625,1296.96721875
741.0535081967213,479.00793442622955
739.5476170212766,692.2949361702127
742.93065,379.26
747.3331942446043,207.72051798561154
751.4044363636364,939.4101818181817
750.9945483870968,771.9918387096774
748.6104705882353,962.6622352941176
750.5295,343.665
756.0417423312883,454.3896257668712
754.3256,1324.3132
758.3771408450705,1356.0501549295775
754.36725,398.92125000000004
755.7110217391305,488.7430434782609
769.8572756756756,1282.300864864865
763.6235851393188,313.951040247678
762.783,1338.6732413793104
769.3194363256785,922.9365845511481
763.1381123595506,1472.8706292134832
766.5462,367.8686307692308
771.8743475409836,426.1448065573771
765.4584,1102.059
769.20795,1189.10295
764.9328750000001,1364.398875
768.7474468085106,342.4036595744681
778.292472589792,447.69086200378075
777.0705935162094,693.7622842892769
789.1012929623568,282.3627004909984
782.2465945945945,412.489945945946
780.5119736842106,1102.8945789473685
787.2127795275591,346.3065354330709
785.0441454545455,1080.0811636363635
798.0415543766578,1349.7477612732096
787.8128644067797,931.9002711864406
787.3267500000001,175.94325
786.5375744680852,370.1209787234043
815.0495012658228,1310.3527898734178
794.1194645669292,1496.4484251968504
800.2166755218216,210.96870967741935
805.3835224274407,386.9757546174143
792.935294117647,476.6777647058824
802.876064516129,436.07075806451616
794.808,1417.64175
795.5300769230769,375.96946153846153
796.8324,574.6692
803.584489208633,673.5339064748201
796.8422608695653,1363.6742608695652
801.5859310344828,709.569
805.0129470752089,1266.915610027855
804.8212941176471,325.6581176470588
808.9455937500001,915.977671875
804.1747118644068,1403.0228135593222
811.2537524271845,246.3648640776699
810.4010338983051,1141.7265762711863
819.2467099236642,1335.9808854961832
812.6099381443298,724.3917525773196
809.4604,46.7068
810.8419315068493,1097.2200821917809
815.1265617977529,1281.8499101123596
812.2359512195122,357.4573902439024
816.9910000000001,1367.296
816.5155090909091,1081.2037090909091
819.7008235294118,409.42670588235296
822.0494423076923,230.4479423076923
830.1585747800586,199.92431085043987
822.9895578947369,272.71904210526316
824.4227727272728,675.3514090909091
837.303175989086,367.18153342428377
828.0036610169492,284.766406779661
827.2770882352942,426.3432352941176
825.0856551724138,1100.0060689655172
837.4561548387097,1256.127329032258
830.0776721311476,922.5575409836065
835.0086754966887,337.12259602649004
834.8168347826087,1085.4505565217391
841.0506866485014,1186.042463215259
840.5726264150943,648.2999547169811
849.8680615384616,183.09867692307694
839.4138805970149,1169.2292238805971
841.6675555555555,400.4171111111111
840.7093333333333,418.6886666666667
841.5064,702.2974
848.335452631579,1292.9609368421052
846.7605517241379,260.53468965517243
851.9079012875536,1214.9076824034337
846.1639565217391,1379.6780869565218
850.8439459459458,537.9842432432432
853.3502068965518,234.3139448275862
851.5942105263158,1247.6214947368421
867.7303406408095,1342.3668161888702
856.1410666666667,144.56306666666669
857.2979589041096,278.28308219178086
854.7583902439025,317.2905365853659
856.9998620689655,1068.1400172413794
858.1740810810811,1396.2417567567568
860.809670886076,382.799164556962
860.5046597938144,1273.2533814432988
869.833838150289,170.49450867052022
866.5468767123288,1179.3306575342465
864.9763373493976,1253.0457108433736
868.3600251256281,1293.7831959798993
865.1424193548387,562.6590967741935
865.9868,941.3684000000001
874.7247005444647,1360.4697931034484
867.5812173913043,1315.4742391304346
868.7266229508197,1448.8223606557376
874.7516296296296,227.13133333333334
872.5332,289.84479999999996
876.8693414634146,307.3501097560976
878.306625,918.878625
880.5567272727272,1272.3926124401914
880.056731707317,151.04429268292682
877.7050434782609,553.4102608695653
883.3711441048034,1191.019676855895
884.882412371134,1205.6894536082473
885.5133973509934,1250.7139668874172
891.2325483870968,1227.698477419355
891.244837696335,290.4319790575916
887.6944660194175,1288.002582524272
890.3768487804878,252.1702536585366
887.43312,129.16008
892.5185240174673,1316.2713799126639
891.7348695652174,1481.6230434782608
894.1692162162162,31.930783783783784
909.1645562130178,1334.7269467455621
922.746251691475,1041.943956698241
916.4636575682382,1244.35317617866
901.9571842105263,339.6783157894737
904.9539130434783,588.9733043478261
898.2318947368422,1367.2237894736843
899.773,1456.196
911.3324303178484,1192.7594376528118
902.4488307692308,261.8047384615385
904.0933770491804,320.1226229508197
908.0574765100672,421.7439865771812
908.7286294416243,1222.6982436548224
919.8480789473683,79.99010526315789
904.5960000000001,1132.425
907.5594315789474,1260.3594315789474
907.2926470588236,864.5675294117647
910.8274736842105,1409.6482105263158
914.6792307692307,1494.432153846154
914.76,1278.114923076923
919.9724210526315,1303.124052631579
923.9484545454545,248.36986363636365
921.9328695652173,1265.8489565217392
927.2325681818182,1173.6513409090908
932.8641151079137,1289.42054676259
937.7310802139039,569.941796791444
940.7401437125748,727.5549341317366
943.7314919614148,1366.9014790996785
952.4101866028709,1059.5077751196172
945.1463,32.3596
940.6956774193548,365.7028064516129
943.2737999999999,958.1796
944.034,1269.9252631578947
951.1576569037657,44.7753389121339
950.3115211267607,1347.373014084507
954.7219137931036,452.33674137931035
952.3560000000001,703.98
953.722261682243,1465.4553644859814
964.86705,1080.492525
959.4863999999999,1259.0496
962.3671088082901,1430.2978134715026
963.6449268292682,348.9431707317073
963.1256250000001,488.16403125000005
959.8164545454546,1011.9546818181817
968.4901578947369,807.0338684210527
967.4605430463577,1272.8545033112584
968.8995328467153,1353.8249343065693
964.9758461538462,1201.0126153846154
995.074656716418,1239.3679701492538
975.882759493671,1418.4457974683544
982.516061281337,446.2121532033426
979.9725599999999,1051.530021818182
979.1932500000001,1303.5487500000002
994.7842799999999,1334.7864599999998
992.3172000000001,529.7775
991.8290454545454,1480.1363181818183
999.780923076923,1220.6467023411371
998.940193548387,1198.0527096774194
994.7717746478874,1010.9210704225353
998.9852727272728,1309.3049454545455
999.9647088607595,1497.5131898734178
1002.8101621621621,1289.325081081081
1004.4707010309278,1363.3537731958763
1006.69275,260.9918181818182
1006.9178823529412,1048.512705882353
1010.3520000000001,1207.314
1009.5464842105263,1444.6045894736842
1009.0312105263158,1480.7271315789474
1007.5507826086956,1432.809
1012.7654219653178,463.63630057803465
1014.1618554216867,1270.165012048193
1019.6210131578947,1015.5417631578947
1020.6639692307692,1347.6485076923077
1018.4988169014084,1387.994704225352
1020.82925,1464.4691249999998
1020.066923076923,1028.9886923076924
1025.9695384615386,1478.7340615384614
1028.5039877300615,1279.3545276073621
1031.6582500000002,1317.162875
1029.1141747572815,860.9433203883495
1032.3455912408758,190.64719708029196
1027.6134324324323,797.5902162162162
1030.6626206896551,1412.918379310345
1036.35,1241.415
1041.380770700637,1196.961076433121
1050.706778280543,1339.1952760180995
1042.5490568181817,1434.7433863636363
1041.8023636363637,1454.0331272727271
1042.5723287671233,798.21
1040.3751272727272,1089.27
1055.0673797468355,314.7037405063291
1047.0847692307693,1032.8220000000001
1043.7588,1285.074
1043.8395254237287,1423.0845762711865
1044.564447761194,1471.0048656716417
1052.4805979381445,1248.902907216495
1054.7698170731708,1004.0440609756097
1050.9384827586207,1381.4857241379311
1057.567,1263.626
1068.8805732899023,177.10674918566775
1069.5461538461539,1277.446153846154
1066.8416802030458,1307.4239695431472
1062.6856153846154,766.3618846153846
1063.6241538461538,1096.7896153846154
1069.3184075829386,747.1041611374408
1065.3608823529412,1221.2673529411766
1067.8544210526316,290.9362105263158
1069.9691578947368,1251.5322105263158
1075.9400859375,160.73071875
1068.818625,899.9597249999999
1070.1466363636364,986.9098909090909
1071.63,356.9895
1070.7186,868.8140999999999
1072.6944827586208,793.191724137931
1073.43534375,770.46834375
1079.5446872246696,1481.2276916299559
1078.0206315789474,948.4749473684211
1082.9436545454546,846.9525272727273
1082.5155384615384,807.5878461538462
1100.4568651685393,1091.793775280899
1081.662,1374.2939999999999
1090.5909488372092,788.5736372093024
1085.3488192771085,971.8152289156626
1086.12,1352.358
1088.5056000000002,1272.8616923076922
1091.6280000000002,351.38250000000005
1091.9242429906544,831.1531121495327
1091.0922030456852,1491.68138071066
1098.8800122699386,371.7657055214724
1100.424378548896,874.2929337539432
1097.0448105726873,172.71658149779736
1100.1758793103447,1289.9756896551726
1103.0633860465116,436.39035348837206
1098.7875294117646,1351.5583529411765
1095.1062127659575,1381.812510638298
1103.5268540145985,263.29953284671535
1102.533923076923,159.00594230769232
1102.976756756757,1484.877989189189
1109.4262120253165,191.78336392405063
1113.5711999999999,1067.23008
1099.7691923076923,1223.5375384615386
1100.3010410958902,1261.7795342465754
1103.88474,330.27371999999997
1101.198512195122,659.9403658536586
1104.6200366972478,846.048385321101
1117.9671258278145,813.9166092715233
1107.4085217391303,1461.148043478261
1115.8263774834438,1199.7916092715232
1121.3781923076924,162.46185576923077
1124.9411799163179,212.95194979079497
1115.1691907514453,238.56315606936417
1113.2396470588235,947.838705882353
1119.0174545454545,780.6625174825175
1128.3634605809127,841.7720165975104
1120.3679325842695,961.38
1123.9585,1273.7095
1120.483,981.8865
1123.5427777777777,1002.3875555555555
1121.4336,1368.4916
1127.0783999999999,302.3888
1128.3663461538463,382.8558461538462
1129.2246,1466.3936
1129.80525,337.8795
1144.8704814814814,1172.3558518518519
1130.602725,880.908525
1132.99368,1217.00712
1134.7531363636363,1363.3915909090908
1145.2052093023256,373.46546511627906
1143.8249268292682,1276.4476097560976
1139.9427123287671,53.31871232876713
1140.9385135135135,171.73970270270271
1142.0958058252427,1073.6508932038835
1145.3663164556963,143.57062025316455
1141.7865319148937,651.5915744680851
1149.8815588235295,804.6077426470589
1147.8041676646706,228.55419161676647
1154.2986,103.2864
1149.3244,1375.136
1161.8678842105264,859.0896631578947
1160.818265060241,261.1109638554217
1155.5334,460.00079999999997
1156.4474845360826,734.6969072164949
1158.1447500000002,88.08975
1164.9581501976284,1268.0371067193676
1158.473076923077,1361.9097692307691
1160.060086956522,1205.0037391304347
1165.630108695652,194.6104239130435
1163.2698,356.8251272727273
1164.177,1135.94775
1169.5582304832712,1464.6642825278811
1163.3465454545455,283.4770909090909
1178.9629769094138,840.4817690941386
1166.4321553398058,169.21555339805823
1164.38498630137,245.81219178082193
1169.0322,801.9018
1166.1421445783133,220.18120481927713
1170.3665806451613,1374.184451612903
1169.5942588235293,948.9593647058824
1174.2002086956522,1092.2023304347827
1179.5134455445545,183.15035643564357
1177.360055401662,309.46472576177285
1173.6184260355028,382.5374911242603
1182.3810177514792,1117.8227928994083
1177.5251250000001,688.8089249999999
1180.6004788732394,347.5949577464788
1180.6099199999999,992.88504
1178.1315,1283.0494090909092
1185.192463022508,1489.8199485530547
1183.3255,795.5762500000001
1187.3720412371135,936.0020412371135
1188.167806451613,1476.6956129032258
1192.675982832618,52.957854077253224
1192.4033119266055,1283.9573394495412
1194.4973675675676,1080.2116216216216
1198.0486261682242,810.4508411214953
1195.4584444444445,77.16955555555555
1212.2776598984772,184.03355329949238
1198.6758,890.9082000000001
1205.3237777777777,979.3684444444445
1199.0542247191013,1351.7195056179776
1203.22944,40.12344
1205.038395721925,1209.5191443850267
1200.78,1446.102
1207.0974339622642,1276.7754339622643
1209.902723076923,1057.597153846154
1213.0655779816514,202.07510091743117
1210.6198124999999,1146.9110625
1205.5752692307692,1291.7738076923076
1210.156544680851,1312.9977446808512
1206.1436470588235,995.9682352941177
1209.1921016949154,1378.3716610169492
1213.096682080925,1074.719549132948
1212.0259701492537,1243.3238059701494
1212.3933088235294,867.8555735294118
1212.783493670886,888.0065316455697
1215.4215652173914,260.38173913043477
1215.9840000000002,847.6634328358209
1215.3774315789474,1088.768652631579
1224.515188235294,46.796152941176466
1223.9493978494622,1344.5178494623656
1220.8146579634465,23.926840731070495
1214.9630181818181,515.7936
1235.0213136531365,799.2547306273062
1217.1492439024391,811.2033658536585
1221.8113894736844,87.07661052631579
1224.3316721311476,159.04195081967214
1223.7521896551723,271.44310344827585
1224.5983699421965,491.3606705202312
1217.8502608695653,1006.7646521739131
1224.552,1292.8084615384614
1221.99336,1374.14718
1223.0944444444444,361.5437777777778
1227.2893043478261,4.086782608695652
1227.2376666666667,139.1872222222222
1225.4073926701572,287.55970680628275
1220.9085,926.1587999999999
1231.8127236180906,837.7670351758794
1230.6900618556701,238.66738144329895
1231.6538969072164,977.7561030927836
1232.3819325842696,946.5693370786516
1236.6574205607478,1201.4048971962616
1230.9249836065576,73.01803278688526
1234.546090909091,176.30645454545456
1241.8266888217522,1051.3786404833836
1236.9891366906475,1256.824618705036
1240.421104477612,992.9477014925374
1242.8888684210526,1239.9875526315789
1249.0971111111112,1345.2423703703703
1250.1642222222224,867.9533333333333
1245.328,975.492
1246.660085106383,1085.4667659574468
1248.03,1074.6368181818182
1250.9017920000001,29.571696
1257.4238313253013,932.7096867469879
1251.00675,1255.8105
1258.9339411764704,1357.4152941176471
1258.1691315789474,390.71826315789474
1267.2780365853657,1000.8817682926829
1262.5584023904382,709.4460119521913
1260.638076923077,800.4998076923076
1260.885017964072,943.9618203592815
1262.3084150943396,1066.3671226415095
1259.6790566037735,2.7957735849056604
1261.807909090909,1031.3653636363636
1263.8670882352942,1228.865955882353
1263.465,822.1563
1260.9660000000001,1205.4367499999998
1273.5524895104895,1438.942909090909
1276.9621117196057,774.6133603504929
1268.5365,95.70925
1282.167923076923,808.3963461538461
1268.8651698113208,1220.0056981132077
1272.2686666666666,313.1644444444444
1282.7226461538462,929.5252615384617
1274.787972972973,9.928459459459459
1275.539275862069,1276.9839310344828
1288.349247761194,153.83922985074628
1281.954505263158,1230.4271368421053
1285.5513176470588,223.94498823529412
1300.497406940063,790.9824227129337
1282.1013333333333,845.4133333333333
1284.7065,1010.9312500000001
1286.5054426229508,1248.6661967213115
1289.5066153846155,383.25161538461543
1289.8507722772279,1358.5681782178217
1298.463137614679,93.4677247706422
1298.7497675675675,727.716745945946
1290.8006086956523,1037.232
1296.5341973684212,1205.374855263158
1298.5997764350454,1008.0780362537764
