x,y
147.37887866108787,1158.7265774058578
153.22745454545455,1349.5902954545454
155.26484042553193,58.62015957446808
155.80693333333335,1274.3985333333333
162.0886909090909,1053.1034181818181
154.61026229508198,639.2041967213115
158.5278947368421,1475.1682105263158
160.65203225806454,710.123806451613
161.51184,896.1355199999999
164.98649999999998,590.6039999999999
168.462,728.091
172.94072727272726,1094.138181818182
171.25777358490566,1396.8799811320755
176.274,38.3922
174.90375,676.62
181.341893129771,717.4632366412214
176.25300000000001,1376.1976666666667
178.6117846153846,871.0903384615385
181.01416666666668,633.2351666666667
181.34973134328357,10.610328358208955
186.18490339425588,1106.1615665796344
183.93534782608697,50.67665217391305
186.066,1258.326
188.91486486486488,1284.5734054054055
193.99357894736843,763.5953684210526
199.8315145631068,1329.1825631067961
200.6896335078534,676.2908167539267
204.35744,914.8692
199.53434117647058,642.5992588235295
199.04976000000002,1165.80996
202.18800000000002,1031.03
209.46746153846155,1008.1448461538461
204.85920000000002,994.9548
218.54637623762378,1072.9960396039605
216.11954066985646,705.9502679425838
207.09675,334.32525000000004
212.023,689.3854545454545
211.61940458015266,1024.1164580152672
210.68675675675675,371.2107567567568
228.1734,1239.7866923076924
228.53879999999998,355.3992
222.33184615384616,1306.3098461538461
223.209,377.9748
226.7079230769231,670.9441846153846
228.44976,320.2836
227.4162772277228,987.4470297029703
233.91390638297872,638.5942723404256
234.67614545454543,253.56698181818183
236.376,655.1549454545454
240.59620253164556,986.0034303797468
242.88655263157895,326.0614736842105
246.36149999999998,356.39099999999996
247.53100578034685,1457.507549132948
248.33301030927836,892.0657113402062
256.3204161849711,972.0149826589595
257.21325,337.3335
260.78517073170735,1332.2143902439025
265.5732413793104,954.5863189655173
265.3105,848.27575
281.54616,629.9784960000001
270.91575,1011.4098749999999
269.6249724770642,1096.1965321100918
270.7595409836066,234.5830819672131
278.4310088495575,339.45292035398234
277.55329411764706,1496.3735294117646
287.13196721311476,197.0715737704918
284.298,327.3962222222222
285.4358888888889,453.9087777777778
291.2722105263158,1425.3186315789474
294.2031272727273,1439.8730181818182
300.43125,1453.98925
301.07070000000004,229.9374
303.8238652849741,675.6851191709844
300.67075862068964,425.64103448275864
300.90126315789473,1272.5867368421052
303.46602631578946,30.370973684210526
307.1565,804.2076
306.6028,1164.73
316.4971764705882,1143.8539411764707
311.12966037735845,249.2398867924528
312.15744,236.78171999999998
311.80333333333334,748.6328888888888
319.21455118110237,1353.8908346456692
316.3832,611.618
320.1043216783217,631.8944055944056
318.62515662650605,941.763469879518
325.18752,600.0540000000001
327.1944375,1490.1114375
330.4665,1165.476375
330.91905,1366.2915
333.5868173076923,247.345875
337.1924347826087,1190.9780217391303
343.44769162995595,321.67355947136565
349.2213103448276,755.9398965517241
349.542,228.21
346.8906,1124.6508
345.9296842105263,1313.4836842105262
350.1736,214.2084
353.976,337.73503448275864
354.6098181818182,1401.6469090909093
357.3108,721.9044
362.37493220338985,704.635779661017
365.706,675.63
364.06246153846155,884.6120769230769
365.39645070422534,1269.0365070422536
378.875626459144,846.4385836575876
387.4301052631579,1358.2916052631579
386.3861590909091,173.56356818181817
387.71775,591.77475
391.608,376.5373043478261
391.89405405405404,1023.8947297297296
394.4816129032258,1284.9175161290323
405.14085542168675,1397.8212289156627
403.64652631578946,560.4104210526316
412.1735625,588.018375
412.839,247.27499999999998
410.73136363636365,541.2473181818182
420.4571538461538,1154.7415384615385
426.77211678832117,482.58275912408754
429.9154054054054,833.5495945945946
431.69161983471076,466.0458842975206
431.7261553398058,504.86365048543695
434.62613793103446,1045.6435862068965
434.3402608695652,1435.5508695652175
432.6945,1157.1105
445.7445517241379,429.1158103448276
445.6845298013245,987.6005165562914
449.2389176470588,624.4248705882353
449.75149514563105,513.0842330097088
452.92484393063586,847.1839421965318
468.65709038737447,235.92171305595411
465.6650031948882,257.5454089456869
458.5384363636364,1376.1445090909092
457.7190882352942,949.6416176470589
454.594,1009.386
457.372125,522.6676875
464.0566304347826,1353.534456521739
466.1709230769231,449.4032307692308
466.34933333333333,974.8495555555555
474.4343333333333,456.9576666666667
477.6144051724138,482.60226724137925
475.5436513761468,1060.3946146788992
480.7930072992701,426.61116788321164
477.342,1397.808
484.8826956521739,948.3673043478261
484.3396551724138,961.6537241379311
486.5064324324324,225.1007027027027
494.7096606498195,490.63399277978334
506.06201567398125,433.3937868338558
491.5123783783784,469.0571351351352
490.6125,611.7872727272727
495.58753125,1093.1149687500001
497.2736511627907,713.6097906976744
504.4545420560748,242.95555514018693
499.12800000000004,395.276
503.627582278481,1004.598
502.07476271186437,1380.927966101695
502.33820000000003,1072.9138
504.1512,354.4464
508.7194411764706,1352.6637352941177
509.8722222222222,1062.6248888888888
511.707,476.2473333333333
512.6693195876288,451.90224742268043
512.3837547169811,1040.8681698113207
514.941,558.2165217391304
516.629359223301,626.0530194174758
514.3220526315789,356.769
515.5227887323944,369.08594366197184
515.2069213483146,396.414404494382
517.3121739130435,544.447095652174
517.3877943925233,611.7205794392523
522.5707741935485,1291.9536
520.2252631578948,408.4743157894737
524.8401951219512,868.0887804878049
525.9966625766872,799.0324785276074
529.3917391304349,887.2810434782608
529.0927297297297,355.3387297297297
529.0843278688525,374.9512131147541
531.1998837209303,394.7667906976744
531.4105125,420.76912500000003
530.9783027027026,1221.6176756756756
529.5608181818181,1398.1403863636363
536.2179280575539,626.0740575539569
534.6111891891892,546.7088918918919
541.1527641509434,1285.980962264151
543.40846875,570.8469375
549.8478461538463,722.5238461538462
548.61625,1092.46725
549.0249545454545,1217.2802727272729
556.4890800000001,1322.118
560.3980035587189,146.00709608540924
563.5714736842106,1107.6096315789475
565.0194757281554,498.3813786407767
575.05175,1312.7998333333335
570.3117313432836,823.8406567164179
571.9214666666667,846.1516
581.1773886255924,131.53504265402844
574.668,721.944
578.711593220339,255.83979661016946
582.2859207920792,1049.4140792079208
590.2748852459017,652.278762295082
585.4122178217822,1035.441801980198
589.0911923076924,202.32288461538462
589.0020845070424,603.4122253521127
591.2283461538461,147.41273076923076
594.2431764705882,865.5244705882353
596.2572,737.3772
595.9288125,915.30928125
595.1060425531915,1219.806
600.2297608695652,431.9211521739131
601.4497263157895,1026.0259578947368
606.1158556701031,325.0942886597938
607.1663835616439,1348.106794520548
609.021,794.241
616.9382470588235,279.9779294117647
621.838,444.332
622.9161147540983,755.382393442623
621.92025,905.04225
620.694,1382.7060000000001
623.6664677419355,235.7002741935484
620.748,317.61899999999997
620.262,1092.2759999999998
644.7203292383292,107.14783046683047
630.3572164948454,1166.7314226804124
631.904,1072.0514
636.0421167315175,131.2498365758755
634.2993893129772,1306.1948702290076
635.8261304347826,273.72678260869566
640.6561538461539,283.73261538461537
651.9352,224.12207999999998
642.9911641791045,1060.3153880597015
644.4413181818181,14.312454545454544
653.02453125,793.696640625
659.8190117647059,1202.705576470588
656.297191011236,1074.4841123595506
660.226,1002.4420000000001
665.6231707317073,1037.662243902439
671.2942090909091,69.60383181818182
665.2902162162162,916.7317297297296
665.2637821782179,141.60029702970297
670.5429230769231,581.3252307692308
671.8525531914894,730.3898297872341
670.6924,1334.6424
675.211441048035,770.6638689956332
670.014,547.0920000000001
677.3959547511313,858.5930769230769
676.3392631578948,169.79273684210526
679.2422060085837,365.6363175965665
681.0168960000001,111.09671999999999
680.169,537.53
685.9328823529412,5.777470588235294
681.9393913043479,149.59486956521738
690.3954324324324,799.2469459459459
683.06175,1172.926125
684.9713121019108,1358.8136942675158
690.2705153374234,1005.8966503067485
690.47475,988.5435
702.1212103004292,504.09139055793986
694.8084705882353,93.31041176470589
697.5111315789474,1033.37325
697.7224109589041,1070.9896438356166
697.96125,416.82375
701.5543043478261,123.05817391304348
703.3684337349398,767.0849638554216
715.89784,155.27904
712.8056727272727,691.2314181818182
711.851175,314.267625
713.9656363636363,962.7297272727272
717.4752941176471,1351.4488235294118
715.8523680000001,195.99451200000001
723.7568210526316,1002.3636
721.153206185567,1268.0341237113403
733.4424451410658,364.01992476489033
720.6528000000001,974.0219999999999
725.1822765957446,954.4928936170214
732.9864418604651,245.4353023255814
725.9820594059406,112.59908910891089
729.69036,438.83028
726.327,1172.031
730.089,771.84
739.0393043478261,966.8253913043478
737.478,1053.402
743.1651818181818,672.2042727272727
747.7780873362445,91.15412227074236
756.0872307692308,202.083
745.3635,288.3846
748.4991230769231,427.8514153846154
751.6365652173913,868.7636086956521
750.6857647058823,928.1139786096256
751.8462,947.2033200000001
753.3134801762114,1484.3127488986784
756.902187845304,160.04645303867403
758.1871050583658,221.41288715953308
760.0573177570094,961.6849906542056
769.4132727272728,714.9207272727273
772.1761860465116,1349.6013023255814
769.3051578947368,343.59315789473686
764.4133636363636,1213.3112727272728
771.2372093023256,760.1506744186047
768.8162553191489,979.02
766.6067710843373,253.4846746987952
770.7881637931034,538.13025
767.1370619469026,1187.4920176991152
778.8999491255962,39.7278600953895
769.5130434782609,740.2408695652174
773.9997391304347,949.3899130434783
784.8079787234043,1372.9111914893617
783.1584782608695,161.91410869565217
784.6028689655172,1297.2699310344826
786.8947692307693,704.5295384615386
788.2246909090909,939.2765454545455
792.6283235294118,14.25035294117647
789.7631538461538,67.17617307692308
788.606,1100.7523333333334
794.8363499999999,1013.35185
797.1923076923076,331.4963076923077
798.0606290322581,740.2469516129032
803.7027310344828,227.81755862068965
800.9122978723404,311.30846808510637
800.33856,892.51344
804.8405125628141,154.81980904522615
812.5433647058824,279.3415058823529
804.1194,1099.2744
806.3322985074627,267.75940298507464
813.4343312101911,911.8868789808918
812.7045542168675,1084.870626506024
810.0607021276596,1378.9976170212765
820.0356315789473,124.23821052631578
811.2593493975904,1344.8693493975902
814.4817692307691,329.9584615384615
821.8459038461539,1339.8173653846154
824.3711404958677,637.1247272727273
821.2542545454545,1376.6256
824.4127500000001,678.4417500000001
825.7668461538461,1072.3989230769232
828.0623076923076,147.09046153846154
828.3709411764706,688.5134117647059
830.1349411764706,708.9435294117648
839.9232364864865,648.0226824324325
835.6222577319587,1097.6353608247423
837.6372765957447,1293.4811489361703
843.0975,326.02500000000003
845.446,14.716333333333335
852.5101243523316,1387.9983730569948
851.0970895522388,202.12280597014927
850.6598773584906,1118.8003584905662
851.7796451612903,913.2540967741936
851.0174042553191,1148.9019574468084
850.9714382022472,944.3742471910112
860.5644864864864,1133.272
862.3033933649289,608.7346635071091
862.9352307692308,637.6452923076923
871.094147368421,155.3619789473684
866.3738150289017,930.6884393063584
865.9875,1191.645
869.5623050847457,84.5673559322034
871.1574827586207,116.5456551724138
874.692,1204.1064000000001
875.8557303370787,1091.9754606741574
888.3709514563106,909.199281553398
886.2721875,1199.31328125
887.7176162790697,1426.496546511628
893.1363203883495,243.07663106796116
887.4724090909091,40.27131818181818
891.3866480446927,727.5268156424581
888.4827,934.32465
899.0356666666667,40.22083333333334
900.48672,149.24616
899.0972307692308,667.4817692307693
905.12016,1303.47252
905.7922222222222,914.938888888889
906.6102023346302,1161.0414630350197
908.6964123711341,712.0861855670104
907.7801250000001,541.786875
916.3767469879518,1179.7918915662651
916.90515,1216.6896
919.9070322580645,1430.5186451612904
920.3159999999999,934.29
928.3064949152543,669.7698711864407
924.6082953020134,598.878
929.4059136690646,574.6832805755396
930.8167826086957,721.3958181818182
932.9910731707316,638.2094634146342
940.0448235294118,508.71223529411765
941.0619272727273,447.60698181818185
945.0157500000001,564.6808125
953.8600578034682,710.4586473988439
947.4241061946904,491.87500884955756
958.6155539568347,1097.7008201438848
952.0187727272728,1350.6226363636363
956.6677762237763,798.943972027972
958.5947368421052,503.08815789473687
958.3869836065575,983.4155409836065
961.3121538461538,473.3965384615385
962.3968941176471,520.4837647058823
975.7213791946309,912.8463221476511
972.2653043478261,1121.3013913043478
965.5169999999999,456.519
968.2211538461538,805.8766153846154
971.4259800000001,1150.33968
970.9080845070423,1192.2155492957747
974.199625,605.23575
984.3187586206897,785.7234482758621
972.5381320754717,1177.2786226415094
979.0585339805824,575.7105145631068
982.9135657894738,416.42585526315787
986.1512559726962,465.96090102389076
982.193957746479,517.8582253521126
986.7735818181818,1013.4380454545454
986.1079565217392,82.42226086956522
990.094,68.44319999999999
1002.4790041493776,970.0426307053941
1000.9984864864865,1430.5602972972974
998.9682127659574,548.6790638297873
1002.7550842105263,418.20262105263157
1009.4735000000001,807.7200833333334
1006.17825,378.819
1011.9730212765958,947.4509680851064
1014.7764087591241,579.5061897810218
1022.4316097560976,1273.167
1020.1656585365854,1413.3655609756097
1019.233220338983,318.44684745762714
1021.6932352941177,1433.4834705882354
1023.910125,191.06325
1028.7291235955056,1296.916584269663
1032.9916153846154,937.532076923077
1030.9377272727272,1400.1215454545454
1032.1865806451613,1459.5677419354838
1039.4680563380282,1035.3065070422535
1039.955067961165,1212.1334563106795
1054.124114490161,263.19889803220036
1045.026,1432.7459999999999
1046.671096153846,1362.2320384615384
1053.0002,163.856
1052.2078144329896,426.53338144329894
1054.1564150943398,1254.0292641509434
1053.2727692307692,407.72630769230767
1064.7991129707113,1155.1764351464435
1069.5633529411766,951.5785588235295
1065.7165909090909,368.5356818181818
1068.9531608391608,1175.6628251748252
1070.093433962264,1303.057924528302
1067.55075,1471.598625
1072.714125,1244.4101249999999
1077.1861016949154,1155.778779661017
1076.12575,296.62149999999997
1083.0327947882736,1104.4191400651464
1077.216,1287.223875
1079.7222295081967,1350.1684918032788
1083.8735526315788,1430.9289473684212
1095.212288135593,1070.4415423728813
1091.5128,1380.6324
1099.2373805309735,233.31241592920355
1095.2034545454546,977.7691636363636
1104.8320677966103,503.86118644067795
1111.7061492537314,1043.932567164179
1107.7093125,1158.17625
1120.1237592067987,1379.2243767705384
1109.3796,1432.7208
1115.1181621621622,16.026972972972974
1120.4928,1241.9442
1123.6361204819277,203.1681686746988
1134.2182068965517,490.5406896551724
1148.5065454545454,630.050909090909
1152.6727868852458,608.5077049180327
1159.835188235294,219.44160000000002
1156.751320754717,168.5951320754717
1159.00092,1444.94532
1157.9369268292683,1278.1148048780487
1158.03,1484.532
1162.4863764705883,194.2786588235294
1160.271,976.374
1164.221366197183,1012.977
1163.8390909090908,1217.0569090909091
1164.2792,413.4032
1166.595340909091,159.44154545454546
1171.9837689530684,366.8387653429603
1168.600309859155,1243.856028169014
1175.412,339.9424
1176.8819999999998,642.8604
1185.4588846153847,585.8515384615386
1187.586,351.918
1189.7984000000001,675.1808
1193.3888593350384,890.6169820971867
1195.8666176470588,54.913147058823526
1197.8052279069766,360.7708186046512
1199.5113529411765,388.1059411764706
1202.7728160000001,585.619776
1199.147323943662,1026.138676056338
1209.8375625,39.0560625
1218.7933902439024,643.0532926829269
1215.6850588235295,619.2578823529412
1211.2715395683454,512.0549352517986
1211.731652173913,858.3180869565217
1225.2779482758622,11.613
1213.753275,194.955075
1213.152652173913,1450.1997391304346
1221.20775,573.59925
1221.972652173913,1120.9644782608696
1227.6444193548389,259.67787096774197
1233.838120754717,32.99678490566038
1227.5172,220.1808
1234.9998620689655,566.5698620689656
1235.9025,1129.965069767442
1235.0585172413794,586.803724137931
1243.7598292682928,336.1818292682927
1243.5023999999999,543.92352
1245.2291450381679,1059.0934809160306
1254.166406557377,293.8563737704918
1251.1948235294117,505.5727764705883
1257.417,916.3629999999999
1263.663202247191,484.3121460674157
1258.02340969163,880.3447929515419
1258.7927837837838,459.4624054054054
1261.5274918032787,524.7177049180327
1266.22125,814.41675
1275.393512195122,947.4278048780487
1272.7953707865167,435.9656629213483
1274.4692470588236,600.0297882352941
1276.8269781021897,905.6208613138687
1281.68565,1109.6295
1283.1102099447514,157.08858563535912
1282.428,511.74657692307693
1281.8065909090908,1376.6215909090909
1289.6485837320574,215.91697607655502
1291.4865,555.075
1294.25415,954.8017500000001
1294.9965,447.5147727272727
1304.06976,534.7893600000001
1297.1191445783134,1045.7703975903614
1303.9828421052632,970.8591789473685
1304.6913870967742,51.81038709677419
1302.0453870967742,457.8860322580645
1301.290048192771,617.846313253012
1300.3767,857.800125
1308.279135483871,67.01492903225807
1303.240567164179,1348.248895522388
1303.108085106383,1378.171914893617
1305.654,416.2452
1312.0144390243902,391.4645853658536
1317.0196097560977,231.83692682926832
1310.391409090909,481.1911363636364
1316.3109635036496,595.1246715328467
1312.9912173913044,887.9055652173913
1325.6229913043478,447.8029043478261
1317.1306909090908,1005.1271999999999
1317.6077727272727,1172.027659090909
1322.38848,612.03744
1328.8103507972664,490.17903416856495
1324.8677647058823,910.2032470588235
1327.9705233644859,937.9863925233644
1328.1316363636363,803.5821818181819
1333.6907684210528,779.2794947368421
1331.3444869565217,897.6842608695652
1333.339,921.3960000000001
1335.848976,158.237856
1335.0710930232558,605.6878604651163
1340.1507313432835,122.88541791044776
1335.2193750000001,514.3346250000001
1350.2656062992125,384.3297637795276
1352.2640943396227,505.7105094339622
1354.1471999999999,170.5914
1359.4370322580644,352.2641612903226
1356.4076842105262,973.9136842105262
1361.4576443418014,133.45902540415705
1356.516,415.2663529411765
1356.0687887323943,951.3301690140846
1363.6298360655737,447.79573770491805
1360.5732,784.90944
1364.3658,385.32816
1367.3361639344262,859.5162295081967
1366.6389545454547,399.7665
1369.9611219512196,292.01729268292684
1383.8078048780487,353.15136585365855
1385.5754257425742,504.56803960396036
1382.5128268156425,554.1325139664805
1385.9049056603774,375.00809433962263
1384.9091506849315,878.5807397260274
1384.7856206896552,1319.1678620689654
1392.8963168316832,755.5683564356435
1392.590888888889,287.9457777777778
1390.6449152542373,334.0836610169492
1396.5,302.2893658536586
1397.2302580645162,479.54055483870974
1403.1182666666668,698.6028
1411.0646547314577,490.8747314578006
1409.2071567567566,1293.398172972973
1415.0664418604651,328.6578139534884
1417.854338028169,394.1339154929578
1420.44336,429.900912
1420.57125,793.237725
1433.6691683168317,1497.0727425742575
1424.7768539325841,442.080202247191
1423.876588235294,250.29776470588237
1433.355,462.67199999999997
1435.6524779582367,725.9105568445476
1438.2447513812153,391.9637237569061
1442.8942990654205,789.0396728971963
1437.1484400000002,244.86084
1437.882,749.4599999999999
1445.2230674157304,701.6144831460674
1440.0855,413.78148
1440.5265,1044.1557
1443.6069504950494,280.6331881188119
1444.2081818181819,424.1618181818182
1445.22756,769.1481
1453.0115675675677,359.49247297297296
1456.308547826087,1493.0227565217392
1464.2098853503185,1462.7436305732485
1464.1200000000001,373.22613084112146
1470.099661016949,417.1224661016949
1467.036086124402,246.88825837320576
1466.6529230769231,314.7458461538462
1470.348276923077,452.24889230769224
1470.693976744186,1491.5953255813954
1490.2054520547945,386.08341780821917
1475.0163750000002,1008.4659375000001
1482.1935254237287,215.40233898305084
1484.53306779661,280.2667118644068
1486.6790149253732,1477.126208955224
1488.969391304348,241.41234782608697
1493.3514568965516,153.69610344827586
1491.4674444444445,328.26733333333334
1497.048,140.24483720930232
1497.4476116504854,213.35836893203884
