x,y
203.00358139534882,1110.2123720930233
210.72517431192662,814.7090642201834
219.10638073908174,999.1351310190369
207.21175471698115,1285.515
210.21576470588238,856.1049411764706
210.2966923076923,1341.081
212.11671844660196,1469.857281553398
220.40436144578314,1179.5315421686746
214.64177777777778,1367.110888888889
223.67149606299213,1277.0572913385827
223.40153271028038,877.2602803738317
220.58927125506074,1455.7142186234819
221.73175862068967,797.0998965517242
233.4626147368421,1419.8630968421053
224.15820000000002,1480.2438
223.8539210526316,934.7691315789474
224.29128358208953,1067.5885970149254
227.745,1130.5053529411766
229.419225,1029.7294875
233.84806299212602,812.8845354330708
239.0677333333333,912.1382666666667
243.71651612903224,992.1768387096773
251.45204651162788,1016.636046511628
244.12039024390242,1242.6734634146342
244.57980821917806,1179.6931232876711
249.93094736842104,1278.8303684210528
257.6130722891566,856.011108433735
251.6766451612903,1380.3647741935483
254.92042372881357,882.642813559322
254.540826446281,1079.8814380165288
261.29988516746414,1370.1764497607655
257.39405999999997,1406.41074
258.07854545454546,1478.328218181818
261.6561059602649,958.6463841059602
267.2882009569378,1150.2503827751198
262.20684,1424.3594400000002
261.27,1445.148
264.56080000000003,978.8828
271.24067848101265,884.1614582278481
269.8814371257485,1117.726383233533
280.86845901639344,1212.6715081967213
275.205168,1226.657376
281.75175,1381.57425
282.1036909090909,1167.896290909091
282.05257500000005,971.2584
284.8251724137931,1476.9242068965516
283.49244,951.5545199999999
285.4096875,1369.3876875
292.06800000000004,909.9929999999999
292.107375,1004.61178125
292.383,1440.490935483871
301.50687523992326,1205.6956928982727
300.6333191489362,1230.971744680851
297.70336842105263,1342.213157894737
299.2225090909091,970.4084727272727
300.1194,1082.8817999999999
308.5475955882353,1256.7267794117647
304.5948888888889,1404.8191111111112
305.613,961.38
307.84499999999997,1372.8780000000002
308.902125,1056.213375
323.0882891566265,1400.4991084337348
328.2804,1366.0416
337.02776470588236,1426.3496470588236
363.07800000000003,1459.134
380.69056097560974,1476.2313658536586
996.2015,597.02125
988.7730247933885,617.8227768595041
1014.8676872727274,614.4428945454546
1029.2719499999998,647.8081105263158
1046.6909874125874,663.5649902097902
1035.909,574.0441875
1067.7416129032258,565.803
1081.1706585365853,668.4161707317073
1082.8392985074627,643.8402537313433
1104.4661250000001,648.577125
1118.0974736842106,607.2028421052631
1135.8520884955751,572.5897168141594
1147.180150485437,639.2680339805826
1166.012563106796,667.8366990291263
1171.6929,560.07
1170.1869504950496,624.3337425742574
1175.1369677419355,516.3019354838709
1181.729581395349,569.9019069767442
1194.6565423728814,532.1599322033898
1193.4774782608695,585.6260869565218
1197.9067692307692,651.6434615384616
1197.9669130434781,567.8354347826088
1204.8578181818182,604.8343636363637
1214.3987638190956,515.3494974874371
1210.9758620689656,617.0654482758621
1222.4469886363638,551.1898636363636
1217.356,488.0008
1227.4732871287129,602.8339009900991
1246.7827272727272,488.31618181818186
1262.4225283018868,507.6849056603774
1259.454714893617,543.6835659574468
1259.7093870967742,563.1285483870968
1272.0502741935484,564.0603387096774
1281.5037990430624,430.0404114832536
1280.493069767442,655.3533488372093
1279.9531343283584,611.0285373134328
1280.0854838709677,632.5647096774194
1282.442,551.278
1291.2130693069307,715.4067920792079
1296.3545000000001,560.1645000000001
1304.0955703125,645.94613671875
1299.8005851063829,573.8770531914893
1306.7923680000001,542.0772000000001
1305.3527107438017,419.53314049586777
1305.2283582089551,519.498
1318.072856115108,713.6236618705036
1320.9143294117648,626.3393294117647
1336.5843519061584,552.9157126099707
1343.1156381418093,587.7246894865526
1338.646269767442,631.885311627907
1346.271230769231,531.1505769230769
1355.4986435643564,603.114801980198
1354.7744713375796,448.43239490445865
1362.4011578947368,490.82526315789477
1359.6262105263158,660.2118157894737
1379.5316379310345,418.40255172413794
1366.191801980198,694.9505049504951
1361.7888260869565,747.974347826087
1378.1203085106383,527.9239148936169
1376.8973513513513,674.73
1382.2315919999999,609.246792
1390.5907046263346,321.81386476868323
1383.3587547169811,779.1721132075472
1384.4224800000002,687.20148
1388.9790697674418,484.32055813953485
1391.796,537.8435999999999
1390.2633442622953,567.6754426229509
1402.0397528089889,451.06537078651684
1403.5686646153847,548.8455323076923
1396.6296377952756,464.38341732283465
1398.507550295858,664.7305207100592
1401.2173636363636,726.2067272727273
1413.827751724138,785.9613517241379
1409.0733502538071,714.178233502538
1407.78,805.248
1414.3624864864864,460.0305405405406
1417.7018230088497,1497.2613451327434
1420.902,299.39415254237286
1426.4021974248928,552.3515536480686
1427.6426480446928,629.5164134078212
1425.544105263158,873.1521473684211
1430.6892352941177,313.39535294117644
1428.99288,280.19376
1430.328375,341.341875
1437.4926752411575,397.3707781350482
1432.6032,490.4802
1435.727382352941,436.53379411764706
1440.2472,292.9465
1438.853294117647,352.19816470588233
1436.97204,528.6002400000001
1438.7411612903227,711.2713548387096
1440.58775,512.40525
1441.6381241379308,896.7871862068965
1442.6329787234042,615.4389574468086
1441.3802307692308,691.0809230769231
1443.7214042553192,184.60072340425532
1446.5478461538462,599.0815384615385
1448.881875,1490.09175
1451.70144,1431.20376
1455.003703125,661.065890625
1457.7603157894737,262.54200000000003
1460.2428750000001,459.61387499999995
1459.2660794701985,760.7863311258278
1463.607,153.387
1466.7219,228.58726153846152
1463.8572765957447,344.26148936170216
1465.0331660777385,935.4373568904595
1464.4919277108434,685.2396144578313
1465.5508,1426.8408
1474.942875,641.6580624999999
1471.1253103448275,1411.828551724138
1471.9712459016393,789.6864098360655
1472.6771523178807,916.5265033112584
1471.4902125,1398.510225
1474.1318918918919,599.8712432432433
1478.1253846153845,399.1340769230769
1483.85475,417.2346397058824
1479.4176393442624,478.2464262295082
1479.3033559322034,753.5419322033898
1489.4326829268293,888.5397073170732
1492.8800220994476,956.5801657458563
1490.7791612903227,60.28896774193549
1491.2856,1474.25712
1495.7876911764706,1323.2334705882354
1494.2236721311476,1421.8852131147542
1498.4992340425533,1280.9830212765958
1499.0619,1360.3968
