x,y
995.3394098360656,1027.0865901639345
994.4760000000001,647.1276
996.5455419847327,717.3891755725191
1007.2520917431193,142.6897981651376
1007.806376146789,1472.6163302752295
1002.6026557377048,319.1683278688525
1004.6753684210527,178.02473684210526
1006.2118723404254,1413.6583404255318
1008.1451739130434,234.1901739130435
1015.2649603960397,639.9171980198021
1012.7272771084338,278.4250843373494
1014.406448275862,1420.1720689655174
1024.6126153846153,110.52138461538462
1032.8878208955225,373.7310447761194
1030.4362622950819,640.230786885246
1030.819125,404.746125
1039.03275,1206.87735
1036.2798409090908,1463.7090681818183
1037.0328387096774,575.4338709677419
1039.8142409638554,1483.1308192771085
1049.8513846153846,111.35815384615385
1056.87225,441.33525000000003
1048.1901818181818,578.8592727272727
1049.5359,1245.40605
1054.1829375,338.75690625
1064.5845000000002,13.23525
1061.5262970297028,1228.171900990099
1060.240695652174,362.9621739130435
1068.390864628821,520.9461746724891
1062.3114782608698,1475.470956521739
1067.7985161290324,33.42116129032258
1065.6324,80.32079999999999
1070.380013245033,1211.821271523179
1069.6584705882353,1498.0683529411765
1079.7922372881355,481.3103898305085
1077.262772727273,732.8016818181818
1081.6697872340426,1305.6790212765957
1083.0688615384615,1365.2545846153846
1084.4109818181819,57.00927272727273
1086.4692631578948,438.86463157894735
1087.0180851063828,676.240659574468
1092.51778125,1406.824453125
1091.2986,380.83958181818184
1091.0113846153845,1125.2510769230769
1096.1328,1456.1988
1101.0174893617022,350.04140425531915
1106.4599999999998,1431.1260000000002
1108.386,920.6460000000001
1110.2005384615386,1292.2430769230768
1111.9913731343283,70.27038805970149
1112.7772173913045,105.32230434782609
1125.2181818181818,75.77181818181818
1129.182,1335.48
1129.597,1317.757
1136.269448275862,1377.8208620689654
1137.7345360824743,1016.4549896907217
1139.8130847457628,539.8138983050848
1147.5095625,1019.46796875
1148.32725,210.22225
1150.6928764044944,478.7178876404494
1154.6948,1481.2177333333334
1151.451,224.028
1159.674768,493.76476799999995
1161.2673333333332,541.1886666666667
1163.78136,1486.4698799999999
1165.71735,431.353125
1167.2659384615386,455.8718769230769
1170.2536363636364,1239.5146909090909
1174.7461764705884,509.4068823529411
1174.6672,410.9532
1180.116,383.787974522293
1179.3559787234042,929.6373829787235
1179.234,1046.934
1179.8717538461538,1282.6722461538461
1188.1083260869566,1173.5041956521738
1183.203,609.664125
1187.1454070351758,1141.126281407035
1187.568,1443.528
1190.0061600000001,1301.85944
1194.4708695652173,413.3384347826087
1194.491052631579,1272.3546315789474
1194.81012,515.47608
1198.883,1004.0590000000001
1200.402,1213.2972262773721
1203.8410588235295,427.4105294117647
1200.6889156626505,1139.9265542168675
1205.4084,1416.723
1204.4523495145631,390.8544466019418
1213.2998425531916,730.2209361702127
1201.7120294117647,1056.0004411764705
1203.8346486486487,1035.050837837838
1209.9343846153847,1257.7263461538462
1212.952970711297,1494.794410041841
1206.8572173913044,403.2529565217391
1213.601052631579,1082.575052631579
1214.144129032258,792.7757419354839
1214.1508235294118,1213.9562647058822
1216.5586363636364,1045.1299090909092
1222.3180253164558,101.2960253164557
1221.196846153846,356.12446153846156
1222.6555384615385,382.7044970414201
1224.0068659793815,1288.5565360824744
1227.8018360655738,429.6930491803279
1234.350679245283,659.0204150943396
1231.4925,1251.9255
1234.4439633027523,1470.447743119266
1236.564,463.3107652173913
1239.5420470588235,1229.5131882352941
1235.8361359223302,1332.0169514563108
1238.219446153846,22.470646153846154
1240.519,593.1030000000001
1242.2244303797468,1164.4521265822784
1242.2469405405404,435.8128864864865
1241.984290909091,730.3280727272727
1246.9275,1212.6912
1247.0535,1136.6145
1248.3002903225806,313.39451612903224
1250.7335217391303,85.68821739130435
1252.149030927835,296.1701443298969
1253.2844680851065,1384.4397446808512
1263.175509202454,1158.7045030674847
1256.801,506.2353333333333
1258.425,664.9461
1260.452117647059,694.6009411764705
1258.71984,24.13152
1257.43275,465.7905
1270.736706521739,967.0794456521741
1269.4371864406778,1085.3084745762712
1271.6919310344826,477.0403448275862
1273.8555789473685,736.3384736842105
1273.442625,436.34193750000003
1276.8230322580646,526.113
1274.3373461538463,695.0668846153845
1276.8022702702704,1146.313945945946
1275.2116363636362,356.1790909090909
1280.9614792899408,1114.6079289940828
1277.9319512195123,790.4871219512195
1290.1005,483.5565
1287.2769770642203,503.3873394495413
1285.34,3.738
1285.2121445783134,79.53939759036145
1283.94,553.588
1288.602,586.1452978723404
1287.2687441860464,452.43865116279073
1288.6554545454544,746.3412727272727
1295.0831249999999,819.6733125000001
1286.331319148936,870.1211489361702
1289.1272359550562,965.1854831460674
1287.3308823529412,1127.818588235294
1290.9914181818183,41.00498181818182
1293.34275,168.84175
1293.3512307692308,1079.8563461538463
1295.4060000000002,1146.432
1295.5992,620.14008
1296.1480000000001,1182.5333333333333
1299.7071818181817,457.4172272727273
1298.6510163934424,790.4310491803279
1298.0156538461538,835.6441153846155
1298.78634375,1308.07490625
1301.048,1490.0526666666667
1300.3715454545456,427.3003636363636
1301.94225,988.593375
1304.7746017699117,112.49792920353983
1304.8998260869566,1191.1122391304348
1309.1897368421053,924.2431578947368
1313.1646744186046,1035.5090232558139
1315.042105263158,211.35836842105263
1317.37725,458.57875
1318.3788169014083,616.3130281690142
1318.6617906976744,789.1951395348838
1320.0656538461537,305.59603846153846
1322.6607692307691,943.2028846153846
1321.9682264150945,233.51366037735846
1320.9583333333335,526.3416666666667
1324.7346,247.7979
1328.2093125,496.731375
1331.6924819277108,1375.92
1333.60164,456.13512
1337.1685384615384,549.078923076923
1336.4754260869565,1231.3563652173914
1342.273451263538,251.10571841155235
1336.5828000000001,790.25436
1336.5539999999999,914.49
1338.2707058823528,1013.8330588235294
1345.4298394160585,218.62655474452555
1343.4138260869565,1049.8995652173915
1343.1806865671642,1099.603880597015
1345.6101891891892,901.4635945945946
1344.9501509433962,23.59766037735849
1351.5499565217392,1090.4012608695652
1356.9822000000001,196.1379
1355.508,1282.3965
1360.2357391304347,1030.4444347826088
1365.8064,1216.3662
1368.4945135135135,1386.1583513513515
1369.2559999999999,481.124
1368.9293333333335,449.49333333333334
1369.8538,6.6248
1369.8828620689656,67.8531724137931
1369.746,1401.498
1373.6753892215568,21.5165748502994
1378.060983870968,588.0592741935484
1379.8145454545454,302.6061818181818
1380.0050526315788,1177.9651578947369
1384.4043134328358,1377.0784477611942
1387.0445806451612,1090.8775161290323
1389.1722352941176,691.6881176470588
1391.0036949152543,1059.491288135593
1394.3911153846154,254.32130769230773
1396.3118399999998,1164.987936
1398.7584545454547,359.25463636363634
1402.3438524590165,1475.4486393442623
1404.8888,1101.8924
1412.3834430379748,10.56167088607595
1407.9064556962026,588.9080506329113
1406.8781999999999,1117.3274000000001
1405.44936,1267.9984800000002
1412.4222,367.2837
1414.6517777777779,1166.679111111111
1410.1659310344828,1065.623275862069
1421.3347415730339,1184.6647415730338
1414.9093457943925,1208.0185233644859
1417.8444,808.4076
1423.8265263157894,463.080947368421
1425.4982,57.13399999999999
1426.2802105263158,1103.3156842105263
1425.116,316.148
1428.2562608695653,1209.8952173913044
1425.753,1415.6901818181818
1428.9485538461538,1393.5735692307692
1437.4846315789473,355.98757894736843
1433.6727768595042,541.2637190082645
1434.206886792453,261.929037735849
1435.798,1193.45625
1436.3839148936172,1490.1671489361704
1438.686,92.754
1443.79872,53.646768
1447.7304303797468,272.63848101265825
1446.8928510638298,1473.4842127659574
1452.0384374999999,1495.872
1456.27846875,134.78062500000001
1459.4182105263158,604.6938947368421
1458.7192602739726,1142.0933424657535
1457.3132608695653,538.2309130434783
1457.5250454545455,1122.6657272727273
1458.8497777777777,1157.8482222222221
1460.217818181818,567.4600909090909
1458.3517200000001,1239.9156
1463.3340594059407,1063.988910891089
1466.8452215568864,1379.7226347305389
1465.1816666666666,1201.5943333333335
1471.711343283582,151.36173134328357
1469.8135609756098,369.694243902439
1469.412,1131.2501052631578
1469.97648,567.70224
1482.8332195121952,93.9198536585366
1471.43325,461.0165
1472.48325,1450.74825
1470.5577757009346,1491.7587476635513
1475.3682222222224,126.00622222222223
1472.5872,1150.452947368421
1476.2897234042553,1164.7842127659576
1476.0645319148937,1082.720680851064
1478.7119117647057,1363.5979411764706
1483.3337647058822,305.7167647058824
1482.528193548387,170.97996774193547
1486.5497500000001,615.3787500000001
1491.5229276315788,150.70304605263158
1487.472,190.386
1487.922394736842,412.7063684210527
1487.2884123711342,1100.8632989690723
1492.8818048780488,1068.0159512195123
1493.6143432835822,175.85368656716417
1493.3153164556963,682.2660759493672
1494.5836853932585,1046.5276853932585
1495.7866451612904,204.11187096774194
1497.2734,636.069
