x,y
153.09484615384613,772.1740384615385
156.4186082474227,1484.98793814433
156.19298507462688,1108.2264179104477
157.3992,912.5802
157.66952727272727,867.4710545454545
162.6526730769231,963.6358846153847
161.3946923076923,1077.6004615384616
160.15650000000002,1204.242375
160.85066666666668,678.9113333333333
164.46423913043478,213.41523913043477
164.0596695652174,815.3668173913044
165.53309433962264,606.3001132075472
167.194125,1245.505275
170.3948936170213,191.97574468085108
166.00168421052632,1224.9742105263158
171.2590273972603,1002.7917123287672
174.68027027027028,785.0242702702702
173.06400000000002,1297.674
174.2483694267516,178.38309554140127
178.5244326923077,231.2281730769231
172.12136170212767,1466.1279574468085
189.91674074074075,308.4955308641975
175.2845294117647,1097.9732647058822
180.93640127388534,1356.044101910828
174.3920425531915,1457.157829787234
174.86082352941176,1493.8831764705883
183.2216889848812,530.4001295896328
184.62041379310344,281.7012413793104
180.84297196261682,1078.3150654205608
183.8284,349.4092
183.96185294117646,1422.1860882352942
193.70140449438202,979.8706179775281
189.61425,1124.6025
197.53177823408626,550.1307474332649
192.411,901.9889999999999
196.45591304347826,956.2413913043479
194.96754929577463,1020.8052676056338
189.64729411764708,1297.664117647059
201.03883333333334,927.9184444444444
197.66287649402392,1370.2801195219124
207.11041634241246,273.47147859922177
195.363,854.7295135135134
199.5424772727273,1189.5874772727273
194.3961923076923,1277.5939615384616
196.75490625,343.0704375
197.1670909090909,736.8869454545455
200.23816438356164,662.0920273972603
210.21481967213114,774.2369508196721
201.67224000000002,1062.2102399999999
202.28833333333333,904.7360000000001
204.57000000000002,248.10299999999998
215.6787213114754,327.0533114754098
218.3469696969697,48.5129696969697
206.31536470588236,179.96950588235296
208.22618691588784,345.1340186915888
217.33116494845362,739.0735670103093
208.79775,1464.687
212.09895,111.2643
230.85551262349065,204.53396048298572
214.25682352941175,518.5165588235294
211.4711052631579,694.9347631578947
212.625,1432.801125
215.32405263157895,234.87892105263157
213.56482191780822,1345.4245479452054
215.33295,1229.89755
214.1096603773585,1196.5078867924528
216.14399999999998,1485.6119999999999
223.62057868020304,358.31138071065993
219.6528813559322,546.3018305084746
231.4769702970297,796.0675841584158
220.2795,665.4389318181818
230.16713833992094,705.5738537549407
226.0788640776699,1263.2980194174759
234.7017236084453,687.6248061420346
243.90294131185271,724.2833785960875
230.3634929577465,245.24569014084508
229.47564705882354,303.56364705882356
240.52767961165048,769.5278737864078
235.4158294314381,331.4255117056856
236.45545945945946,273.42264864864865
232.8337741935484,635.9362258064516
233.96568595041325,928.7484297520662
227.85,1380.5548235294118
240.77921538461538,558.4416923076924
231.02746153846155,601.1734615384615
241.87153846153845,145.66946153846155
239.73311249999998,527.821875
240.67039805825243,660.0571165048544
239.0065263157895,1120.5732631578946
246.35018991097922,811.7671513353116
250.51197669902913,387.1140815533981
255.47694651539706,365.099397082658
243.6084,608.2272
249.56564705882354,1207.9422352941176
247.161813559322,1222.3099830508474
254.14638260869566,164.8573043478261
263.8652957746479,346.0918309859155
249.79500000000002,626.0400000000001
251.10654545454545,922.6063636363638
251.90746875,1184.92565625
259.7867063197026,788.344059479554
264.2158686131387,317.86121167883215
270.1566,406.56084
254.919125748503,579.6165988023953
259.79751,1350.53604
258.81800000000004,1423.45
257.15025,47.643750000000004
261.2149328063241,518.0930750988142
256.3906153846154,751.1926153846155
273.7801320293398,270.8203643031785
266.33770183486234,684.4461605504587
265.43442323651453,289.07641493775935
259.7533663366337,1226.5563564356435
271.9271448763251,1261.7539823321554
261.8658,1304.1612818181818
273.07414488188977,768.8303716535432
266.49325862068963,1321.5021206896552
267.71942647058825,1448.13375
273.326170212766,667.6158255319149
274.0261321585903,705.3163612334802
270.23198882681567,1240.7719776536312
273.43387415730336,381.03192808988763
272.87338574040217,615.963323583181
276.3423489681051,741.2920412757974
274.2476301369863,816.203404109589
269.18325,1390.3155000000002
273.3827323943662,427.9894647887324
274.208170212766,896.4935744680852
273.7953191489362,1014.6284042553192
273.2248032786885,1430.604
283.85540958268933,636.4877341576507
277.56973770491805,1105.7243606557377
290.12695176848877,559.2362122186495
277.9516551724138,1417.201655172414
280.0868823529412,24.65708823529412
282.0470625,232.92149999999998
286.2013399503722,330.19847642679906
282.78250676982594,353.77582978723404
286.19002025316456,535.4074936708861
285.0339865771812,1200.0527516778525
287.742,1353.6642
284.5899,512.1206999999999
290.8836,1336.87512
285.5648426966292,1391.201393258427
284.2,311.822
298.05017910447765,666.5366149253731
299.1023492957746,784.9203718309859
290.6071875,1316.9480625
294.8492559241706,409.7036303317536
294.6039534883721,730.4874418604651
290.8521401273885,76.91377070063695
289.8218076923077,1252.736826923077
298.3554,360.648
294.9809702970297,443.1540594059406
294.5015294117647,1439.0348823529412
303.14244130434787,382.649947826087
293.9076,1180.1286
302.7823731019523,697.8399305856833
299.3818333333333,759.8960833333334
305.0086193921852,810.4826917510854
300.1715084745763,1232.3333898305086
301.774131147541,217.55518032786884
296.4336666666667,1399.1296666666667
302.94648837209303,1424.050534883721
303.56870338983055,243.59270338983052
305.9818363636364,460.69265454545456
304.1043157894737,1108.2376421052631
306.4624429530201,1360.7010604026846
313.2479259259259,1450.3963703703705
316.7212075471698,682.7549056603774
311.1088235294118,1039.4184705882353
306.6633818181818,1337.721381818182
310.6877910447761,325.06307462686567
314.29373684210526,715.6965789473684
311.052,1430.2235294117647
312.7892727272727,300.7820454545454
317.08687499999996,412.11607499999997
330.7474285714286,1132.8145714285715
314.9861186440678,177.99955932203392
322.0888695652174,1247.0055652173912
320.607,66.591
319.17976363636365,434.2727454545455
320.90353448275863,505.56087931034483
326.67119277108435,732.6798795180723
329.57952631578945,765.270947368421
328.8537,1304.4339
330.6680442477876,1397.1933716814158
326.30541176470587,1334.414117647059
335.34963,1430.5334400000002
330.726,258.252
340.19827397260275,282.8118904109589
334.7125620437956,597.3232335766423
333.08213513513516,1226.5242972972972
338.2431383537653,425.5256112084063
340.3276153846154,713.7211846153847
334.71622641509435,1289.7058867924527
332.422125,1498.205625
339.3997894736842,1344.6167368421054
336.9330927835052,319.47494845360825
338.4207272727273,335.15109090909095
337.61641121495325,352.8247289719626
335.7,450.11699999999996
340.6524545454546,208.2402
345.1943478260869,1158.0212608695651
343.7416216216216,937.1607567567569
349.3014,221.4114
347.63050000000004,274.4245
359.619587628866,351.68840721649485
356.91826153846154,366.8814692307692
356.2437324840765,677.1681401273886
354.4271379310345,795.624827586207
356.06740909090905,114.07868181818182
365.4942666666667,1347.2190666666665
362.78263636363636,1388.2508181818182
364.266,961.5913884297521
367.05804545454544,729.3166363636363
379.4178131212724,775.0202385685885
364.58826923076924,91.27003846153846
374.3350847457627,910.3236610169491
372.9537905544148,848.8933059548255
374.0357090909091,889.0666909090909
369.61227692307693,1119.5700923076924
372.4507772020725,310.66050777202076
369.1826808510638,394.7794468085106
376.5758594594595,692.0458054054054
368.26094117647057,824.6008235294117
369.8770212765957,980.0521276595746
375.41447999999997,1233.80334
379.62171910112363,366.05973033707863
377.7606,288.414
385.0243507109005,348.1350142180095
382.2910985915493,1452.9459295774648
395.28743773584904,264.2089245283019
386.26360396039604,1051.8068316831684
385.96320000000003,138.2388
391.54354615384614,647.2387384615384
383.844,874.566
390.61111764705885,673.785
393.51984,700.93296
387.6001554404145,728.7970569948187
385.07153424657537,791.2627397260275
385.7595,1161.4785000000002
387.8724705882353,1323.6052941176472
393.1749574468085,229.58272340425535
391.47802105263156,394.21686315789475
396.815475,625.532775
401.67636923076924,1330.5083076923077
410.2668957871397,279.9870864745011
401.43281012658224,747.2884556962025
404.0099,768.418
421.3459054820416,204.80740264650285
408.21978609625666,368.3930053475936
412.3943089214381,595.0211584553929
411.08575609756093,670.6949268292683
406.602,54.1548
416.13713513513517,1131.8968216216217
425.59733137829915,423.4363020527859
415.9004433962264,529.4662641509434
420.90931468531465,556.4021958041958
415.5093267326733,645.1000396039605
424.9377391304348,494.47878260869567
423.1018536585366,302.32521951219513
426.5490223880597,617.6632835820895
426.86,854.602
429.95851401869163,636.5979252336448
429.4226796116505,1217.5196504854368
442.214923943662,373.3915943661972
434.88290322580644,399.7593870967742
436.04578723404256,283.5536170212766
445.6037014925373,843.0547164179104
450.4122496714849,219.82777923784496
448.485975,939.5486625
447.1780273972603,333.22282191780823
444.8368860759494,1294.1842784810128
448.09976335877866,622.3082290076336
446.0439375,1258.1454375
450.39521739130436,295.6617391304348
452.279661971831,1184.289971830986
453.5311846153847,360.35127692307697
451.9423125,694.5474375
461.24555555555554,740.7648888888889
461.4012,5.6772
455.6374468085107,192.7076170212766
468.41653521126767,413.6842253521127
459.04949999999997,678.0690000000001
463.60125,42.76196590909091
459.9879622641509,1211.5518113207547
461.41462500000006,1147.279875
474.72801923076923,291.8656730769231
462.30369230769236,917.3817692307691
465.34700719424455,1244.451237410072
466.5142409638554,1136.7598554216868
467.70722727272727,1386.5240454545456
466.1415463917525,1264.9516701030927
477.62154672897196,376.0926308411215
473.1721242603551,975.105798816568
472.0758,1288.56
476.2278987341772,328.3328734177215
473.2479847328245,880.1776488549618
469.18872000000005,1421.5488
471.16056521739125,601.8371739130434
476.2738321678322,434.9246853146853
477.1171525423729,510.7714322033898
474.36587234042554,665.5346808510637
477.32644067796605,1219.7013559322033
481.7598333333333,134.32533333333333
479.2467272727273,1248.1502727272727
484.21448605577683,399.5495139442231
486.9933952095808,743.1219700598803
483.42884210526313,1114.7706315789474
485.38834615384616,1419.2906538461539
495.38600388349516,421.34595728155335
491.31566929133857,1390.4348031496063
498.36872195121947,494.20933902439026
497.8073333333333,1450.9471666666666
504.0133509933775,592.452834437086
500.8676842105263,772.5752631578947
508.785375,1225.251125
506.7003529411765,1051.5861176470587
515.6172,359.72692682926834
515.412947368421,440.7405882352941
511.609,1409.779
513.4873333333334,34.169333333333334
526.9468705583756,471.1301497461929
517.734,967.0927706422019
515.5042247191011,1133.1123370786515
527.0445798816568,297.44014792899407
517.0894615384615,1102.788346153846
526.3133046728972,661.925338317757
519.9790909090909,1400.3692867132868
537.7461795142556,505.0106610348469
523.0107931034482,686.1047586206896
531.7656032171582,438.32562466487934
527.468366972477,1259.3584403669724
531.6782282608696,34.316510869565214
531.2661666666667,1377.9208333333333
536.7363248407644,51.60823566878981
532.0021061946903,407.82743362831854
535.9841886792453,712.7003773584906
533.3694545454546,156.19418181818182
543.0290163934426,457.60101639344265
537.590918918919,1212.75
547.1182334384858,793.0654637223975
543.3715945945946,1131.1530810810812
542.5606666666666,1390.4893333333332
543.6218918918919,1225.539
554.6090685483871,478.9562298387097
551.0634230769231,1116.759
552.4682320441989,1274.99191160221
552.1908000000001,659.8683
552.1712,1237.4264
555.7956923076923,441.0
558.0011111111111,1202.6015555555555
559.1559272727274,31.880290909090913
569.7066012024048,498.2875791583167
569.1766130653267,926.7190251256283
565.5466046511627,1172.0877488372091
565.908,552.126
572.5543343848581,460.0756845425867
566.6201470588235,597.8273823529412
568.6037368421053,367.5386842105263
571.7486808510639,1192.3263829787234
575.5932,321.30378
575.0753076923078,708.2233846153847
577.5095454545454,961.4601818181817
573.41025,1227.492
577.7964,1384.0272
582.3682275449103,976.6380718562874
581.7207407407408,1403.534222222222
587.3196344969199,542.4680328542094
581.8358000000001,1171.0902
588.1173260869565,485.3232391304348
586.1270558375635,676.1179187817258
582.68,1464.274
583.632,40.105799999999995
591.5823474387528,361.7398262806236
584.6080298507462,1091.0998208955225
597.8781619433198,434.8117165991903
596.360625,512.990953125
602.6282782258065,531.6930725806452
592.9749759036144,409.1948674698795
592.8596470588235,912.5457352941178
595.8494457831325,1498.2948433734941
601.7180970873786,470.8823883495146
608.1305192307692,42.90421153846154
604.6385625,1154.152125
609.2365801217038,497.583967545639
605.8943595505618,975.4820898876404
605.0011153846154,251.7261923076923
616.908285,449.9964
608.139,1193.5495384615385
613.2569210526316,411.336947368421
616.830375,308.63962499999997
612.5274878048781,1486.8691463414634
611.2848,1495.0840799999999
617.88216,425.69435999999996
618.1205625,555.0654375
614.9210454545455,647.9826818181817
614.3482799999999,661.78224
616.9396733067729,735.9991314741036
625.0957840909091,524.5377613636364
627.731023255814,786.9354418604651
628.7553107569721,860.7511792828685
621.4191136363636,83.76995454545455
625.5027315175098,190.17567315175097
630.7501565217392,142.9172347826087
627.9496363636364,438.62890909090913
635.6267647058824,544.5806470588235
630.8325,18.252
628.0531764705883,608.7356470588235
640.9734545454546,464.2510568181818
634.893,677.376
645.2608235294118,430.803989769821
645.5188609271523,483.7039867549669
640.7882068965517,765.743275862069
647.3637247706422,50.73522935779817
644.4438591549296,310.93605633802815
646.0802068965518,501.9796551724138
655.38396,534.56382
654.4668349514563,1486.6923495145631
651.6640837696335,567.6062513089006
656.3585853658536,735.157756097561
652.9018203592814,1154.9288263473054
654.2815263157894,69.42268421052633
652.7334545454545,91.287
664.864473372781,688.9011479289941
656.753447368421,390.59834210526316
664.323947368421,472.0737368421053
659.5340963855422,1120.0443614457831
661.9741387283237,453.70997687861274
672.6690388489209,514.9293669064748
668.6765287356321,619.6202068965517
665.508,898.062
661.1295600000001,1136.7392399999999
679.1146887417219,493.58705960264905
670.8177863013699,918.3963945205479
668.1766451612904,428.5002580645161
670.3989850746268,936.692776119403
670.7412537313432,963.6574029850747
672.8670000000001,976.2389999999999
672.2926451612904,191.30864516129031
674.7029447852761,822.9384662576688
681.721046511628,1103.2691860465115
673.407,948.9559655172415
675.65904,1039.67808
674.8027422680412,1155.592762886598
676.9911272727273,326.80505454545454
687.9158150289018,568.8611098265895
675.99,593.754
675.7379999999999,660.618
682.2006716417911,476.84605970149255
693.6809811320755,880.4172075471698
689.8593068181818,896.5930909090908
688.0516363636364,428.23963636363635
701.6053935483872,1114.1224838709677
698.4347842401501,549.1798649155722
689.2785454545455,1086.0449090909092
687.4189411764706,604.4442352941177
697.9281891891892,1142.9845945945947
689.4811304347826,330.2259130434782
695.2997739130435,62.46860869565217
696.8252307692309,393.25440000000003
698.684,43.211
695.5178275862069,454.64058620689656
699.8693333333333,963.326
701.0744541484715,303.8740349344978
701.1127011235955,593.2629303370786
700.7214375,146.853
704.7373846153846,524.79
702.5469230769231,191.55683076923077
704.8856806083651,1470.394608365019
711.5334545454546,1493.4033719008264
716.782626506024,871.0600120481928
715.9615826086956,4.444513043478262
711.0495,615.6885000000001
715.050641221374,850.4230534351145
714.1554000000001,715.5792
714.3449361702127,958.6214042553192
720.1439072164949,602.4014536082475
719.4468235294117,45.771764705882354
719.4996666666666,475.50688888888885
717.6678352941176,978.7813411764706
719.2273846153846,458.7466153846153
718.83,756.5852903225806
732.10284,1093.78584
723.9906382978724,620.9186170212766
725.298,676.9938000000001
729.3569294117647,1143.3936705882352
736.3227210626186,787.2762125237192
725.1459310344827,700.2573103448276
724.5830454545454,958.0725
726.0458625,741.9659625
727.9537075471699,540.657679245283
727.5961374045802,492.71482442748095
733.8331557093426,826.2814048442907
728.0002058823529,1448.6720294117647
727.778625,924.2073750000001
741.1628482758621,848.4246931034484
743.5078611825193,805.6763907455013
749.2640689655173,532.768551724138
744.9301204013378,909.1620602006689
738.4069411764706,1427.7850588235294
741.4332545454546,1468.8988363636365
745.7226792452831,461.6188301886793
748.9256860465117,654.0747906976744
751.9326376021797,705.9893297002725
748.1395384615386,1076.8233146853147
749.5236,616.89726
747.974347826087,1414.6704782608697
754.5684653465347,642.4758712871287
753.8532985074627,568.2976119402986
754.6276956521739,970.6793478260869
762.0835645161291,580.8467903225807
758.3014513274336,1063.2861238938053
763.1350740740742,832.4864074074075
761.4784800000001,673.3692000000001
762.2776875,373.7475
770.6640967741936,1461.2384838709677
765.0985263157895,453.6795789473684
773.9613913043479,649.4044565217391
769.6697272727272,966.7210000000001
770.901554347826,1110.030554347826
766.6136470588235,507.56505882352945
767.8121818181819,804.5532727272727
771.1364347826087,1145.265495652174
772.7222045454546,518.2752272727273
772.576875,689.0349375
771.4041176470588,710.8401176470588
776.72,773.437
786.5446779661017,669.4413220338984
776.4378904109589,817.5173424657535
780.9914,1368.4818
788.5441301204819,588.1707325301205
787.5859090909091,1124.8573636363635
780.90075,1427.84775
784.7795454545454,531.6188181818181
784.5464745762712,826.6432881355933
784.4021379310344,1491.0057931034485
795.949875,475.16096250000004
793.9187793696276,560.2367965616046
790.2319090909091,1177.5902727272728
788.9637,86.0391
790.0368,701.4545999999999
792.3818823529411,1086.606705882353
794.3058529411766,1337.9161764705884
794.360523364486,1405.833813084112
804.3033123028391,513.0763722397476
797.2202,453.91639999999995
816.6798877400296,633.6551166912851
801.036923076923,1482.5741538461539
802.494,701.9964
801.8001126760563,876.9812957746478
808.4946350364963,599.3769416058394
805.6870838709677,78.21348387096774
813.0213,546.48405
815.5380505263157,1332.7057136842104
811.0435045871559,5.931247706422019
814.3247368421053,1084.2896842105265
809.41875,1100.442
817.4586341463414,1455.283268292683
816.188625,51.825375
823.7546597938144,568.7778556701031
813.606652173913,663.9734347826087
818.2104,817.0722
825.3549574468085,1490.2515957446808
822.1134782608697,677.9512173913043
826.70056,17.04416
821.7879718309858,535.4112676056338
822.9371294117647,798.2411294117646
829.728618556701,1142.2263711340206
825.49908,1350.00684
833.5490813397129,665.3909282296651
830.1444827586207,551.6453793103448
829.9499178082192,608.3866849315068
841.3578143236074,842.0409549071619
839.5987816901409,755.6845563380282
841.8973373493976,627.4119397590362
838.675090909091,503.94272727272727
835.226,772.534
837.5492045454546,1091.6554090909092
845.3645337423312,1353.4993435582821
842.0653576642336,678.93398540146
848.4225272727273,858.7125272727274
848.3763543307086,1300.7520708661416
848.81475,361.50975
848.3986451612903,596.2035483870968
850.1349230769231,875.2153846153846
858.8414652631579,1166.6223284210525
852.2536438356165,63.34693150684932
855.6224299065422,1270.1871588785048
860.2227835051547,515.8063298969073
866.1602848101267,656.8499620253165
861.7601511627907,694.6724302325582
861.0994918032787,819.4358360655738
862.1476089385475,1244.7828603351957
870.1934062500001,774.38615625
868.3919999999999,537.2314838709677
871.0986276150628,677.2671338912133
864.5045901639344,883.2145573770491
870.3207295081968,1180.4521721311476
865.5014117647058,1286.5474588235295
869.6440896860986,1345.6590941704035
868.6412408759124,853.8081897810218
873.229,731.3249999999999
873.1060258064516,1320.1320774193548
871.7254736842106,1488.1196842105262
872.0429638554217,229.55378313253013
873.4250000000001,590.45
881.2950322580645,874.1331290322581
872.6137777777777,1130.734888888889
874.6943773584906,1472.6404528301887
877.3824705882353,428.2196470588235
882.4379794520548,1253.3733493150685
883.5435,752.4204932432433
881.202,645.68
882.7434000000001,1336.7844
890.9497837837838,840.7525945945946
886.0947149321267,1403.5852669683259
891.3716568265683,615.9630885608856
888.8175,217.36350000000002
889.9174883720931,702.6121395348837
895.3697454545455,859.3910181818183
900.0961162444113,897.9154336810731
895.5022953020135,1472.0994362416109
892.65015,773.7675750000001
900.99408,667.01712
912.0117391304348,630.290347826087
897.6702,1231.7424
898.7727,567.9491999999999
899.1108,711.60936
898.1636086956522,730.6603043478261
909.7039017199019,1252.2503808353808
908.2624320000001,1353.467808
909.2244,407.1772173913044
902.4939512195123,686.1386341463415
902.8572954545455,1213.1308636363638
900.963,1490.2732173913043
902.4428,1290.9343999999999
910.0213783783784,376.88416216216217
905.86104,495.96624
907.6592368421053,918.3941052631579
920.1015926773455,933.9269931350115
918.4237149532711,839.2147570093458
916.6327258064516,1451.862689516129
909.5429620253165,1137.4562278481012
912.890875739645,1274.5056568047337
911.5948192771085,1316.6772289156627
911.4668181818182,588.481090909091
913.135808219178,784.98
913.017,1177.194375
916.38,954.117
918.3396690647481,907.2988057553956
922.278,894.0177534246575
923.7766829268292,1400.659024390244
926.5665123966943,551.3812066115703
924.574,525.952
932.3732980132451,1325.0969403973509
925.03425,641.4345
926.1178783783784,766.9407162162162
923.9967692307691,792.7992692307693
931.2532816901409,1235.4149154929578
927.577461928934,1345.3454923857869
928.9665,734.1246818181819
934.9139311926607,916.7762889908256
935.9126568265682,1426.4592509225092
935.254306451613,575.6401451612903
932.5778,596.2859
931.7759294117648,615.4907294117647
931.9283513513514,1371.2716216216218
936.9280485436892,1454.790495145631
941.9931111111111,1258.369777777778
936.8978181818181,673.0907272727272
937.2326456692914,985.1453858267716
941.9545922330096,795.2086310679612
937.4502375000001,820.248975
935.3773333333334,412.433
943.7573793103448,444.22820689655174
950.7504690265487,854.0973185840709
940.8294000000001,1313.9018307692309
938.6138461538461,838.6236923076923
948.7050810810811,942.6417567567566
940.8569407114625,1387.0617865612649
941.4757611940298,631.9990746268658
943.2814602272729,766.3452443181818
957.308567237164,1397.626041564792
946.5674945848375,1302.4178772563175
947.0824870848709,1363.002442804428
944.7942248520711,1444.1941065088756
950.2928456375838,903.8230872483222
948.6126885245901,582.7200491803279
948.5102535211267,1278.7881971830986
949.5560869565218,742.4011304347825
953.6519999999999,779.037
950.7290126582278,807.1639746835442
961.1024741379312,885.1782413793104
959.7108387096773,618.2946451612903
954.4277647058823,495.26894117647055
958.5072000000001,829.2564000000001
964.8833860465116,745.4499906976745
968.2716272727272,531.6054545454546
964.7044615384615,590.1519408284024
975.2981346534652,1098.3764316831684
962.7267096774193,1243.8855483870968
961.3924225352113,1415.1379436619718
966.5682352941177,993.702705882353
964.334,1230.7259999999999
964.7205749999999,676.350675
965.0436923076924,766.4172923076923
972.6057419354838,84.41909677419355
972.6728666666666,862.4588
978.4547281795511,1271.6350473815462
976.3257153284671,1423.5737518248177
971.1652075471698,1441.254566037736
972.0882253521127,786.4085915492958
976.2642985074627,903.514656716418
979.1417575757575,645.3953333333334
972.9064109589041,809.9780547945205
974.8266315789474,1343.8894736842105
976.9585813953488,694.9134418604651
978.7182631578947,721.9634210526316
977.8376086956521,952.0678695652174
981.233076923077,1253.0796923076923
984.185275862069,36.3216724137931
983.5897322834645,1148.5584566929133
989.841,411.639
982.0661666666666,570.1476666666667
983.3727272727273,528.8792727272727
986.3036129032258,1286.0034193548386
983.3608235294118,1326.0610588235295
985.0941509433962,1394.3255094339622
991.3705639534885,97.67893604651162
988.4849032258064,824.9734838709678
989.5081304347825,1443.575152173913
990.3966835443038,844.1074936708861
990.1245951219512,1349.580468292683
998.0723164556963,662.2173227848101
993.6735789473684,1000.9462105263158
1002.1992897196262,279.70665420560744
994.3517872340425,646.5247659574468
