x,y
428.40377245508984,500.45313772455086
439.3738125,160.255265625
443.24334782608696,251.31247826086954
457.9785,3.9489545454545456
463.90094366197184,475.0967535211268
476.43186754966894,38.70286092715232
490.3756666666667,4.516166666666667
483.336,206.829
488.9163461538462,381.8296730769231
491.7785185185186,70.54185185185185
493.892,403.088
498.147847826087,948.0828913043479
500.3775,20.83868181818182
496.56600000000003,209.475
509.28715384615384,472.3814556213018
520.946832,510.41928
522.689125,58.18750000000001
530.8402105263158,340.9987368421053
536.8022386363635,391.4075454545454
542.4378053097345,917.2409734513275
542.7660000000001,1244.922
546.7891153846155,118.61203846153846
557.8513608247423,50.55284536082474
555.4265294117647,375.14832352941175
556.52436,635.85144
570.6506966292135,817.7560449438203
555.3856,402.1332
558.5095384615386,265.19365384615384
567.4938693467337,29.0838391959799
576.9899491525424,506.6217966101695
569.6446524064171,582.3605454545454
570.0229137931035,1272.3154137931035
573.1120327868853,610.2476065573771
585.150977198697,529.645309446254
580.7121923076924,945.8771538461539
586.0853553719008,1295.6288429752067
595.073294117647,586.6584705882353
587.2944,1057.23135
589.0360000000001,72.96100000000001
596.226,53.483999999999995
590.906716981132,620.7116603773585
592.6398545454545,15.250581818181816
597.114,968.877
597.1392000000001,1273.2803999999999
611.6854604651163,369.4103162790698
617.6822400000001,1252.3518000000001
624.2124626865672,1309.8753134328358
637.1413770491804,640.8669836065574
635.0201797752809,950.3698651685394
645.4152173913044,1311.6618260869566
644.3757894736842,341.7930526315789
643.5105283018868,943.7067169811321
657.4933001988072,1180.505272365805
652.1824615384616,247.4236153846154
653.453347826087,45.05230434782609
652.1116000000001,725.1999999999999
655.0683370786517,1293.3786741573035
663.9876923076923,72.27876923076923
664.5719230769231,214.68784615384615
671.1685592417061,1353.978682464455
672.7708340425531,368.13554042553193
670.8036774193548,116.63264516129034
677.7026666666667,264.34683333333334
681.0925655172414,1076.1555724137932
680.7663219512195,408.8521756097561
684.1137247706422,1109.9363119266056
685.8920675675676,806.1420405405405
689.9711847133758,1095.5900636942677
687.393,275.823
691.6380497925311,580.0485809128631
691.0886037735849,2.596075471698113
690.9567954545454,695.0360454545454
693.1145454545455,1232.3716363636365
695.835984375,1339.3445625
694.9680652173913,934.5652826086956
703.9816513761468,229.65580733944952
701.5184531250001,639.99665625
699.908023255814,743.5875348837209
700.1834823529412,204.19856470588238
704.29078125,790.9059375
708.7142222222222,767.4597777777777
728.3940335195531,16.938670391061454
719.5586086956522,1018.6908260869566
720.8728676470589,32.776676470588235
723.4605,1286.06625
728.9761956521738,1054.5588260869565
726.6463448275862,793.3387241379311
730.6534625550661,86.64581497797357
728.3556,963.4012500000001
732.564504,667.437624
734.0167058823529,230.17976470588235
733.3219384615385,887.8483384615384
741.1857600000001,832.53744
739.2586764705882,800.2463823529412
740.052276923077,728.1113538461539
741.3346391752577,1042.105731958763
748.0105652173913,1084.7108695652175
743.2445106382979,761.4099574468086
744.8118072289157,1264.7773734939758
749.5026293706294,277.7868251748252
758.0646195652174,1393.3379021739129
754.11,214.326
753.9111176470589,718.112294117647
758.2995,814.9955625
756.315,1046.4081923076924
764.0187846889952,1025.7026985645932
768.1485,1104.9085384615385
771.2409953271028,728.991546728972
766.1526923076923,952.5600000000001
772.7119395770393,866.0360664652568
775.5027403846154,225.99977884615384
777.784,195.097
774.6035294117647,763.9935882352942
784.0289277108434,168.13257831325302
784.2594117647059,750.858705882353
782.2548461538462,1090.050230769231
800.6552042553191,591.6099446808511
783.853753846154,1232.5475076923078
793.5720674157303,916.199797752809
799.9994913294797,215.03465895953758
803.2881818181818,11.198727272727274
810.0187860262009,673.4455152838428
808.580347826087,809.8430869565218
808.1701463414634,471.7194146341464
810.506496350365,530.6678540145986
805.3897894736842,1160.5727368421053
811.2641249999999,1269.7886250000001
811.1637108433735,1104.6784337349397
812.824796178344,1394.2032420382166
821.7694630872484,133.51940939597316
824.2022727272728,641.7351818181819
828.9710890688259,1140.824149797571
824.7203999999999,1198.659
826.538792079208,845.5760198019801
830.2948301886793,961.7627547169811
832.6222258064516,912.8130967741936
837.928224,35.265888000000004
846.2445804878049,1132.356775609756
839.1054,1010.1447999999999
842.2087868852459,1271.1162295081967
842.4104810126582,782.6131139240506
844.7067391304348,319.00917391304347
845.21325,998.809875
856.7176994219653,1491.665930635838
859.9321818181819,633.8818181818182
862.5078,1426.8229043478261
866.6685088757397,1146.8017988165682
861.0113898305085,1330.2802372881356
873.6282825688073,593.0292880733945
865.5065999999999,621.7218
872.999262295082,1073.7771639344264
870.8046136363636,119.38070454545453
885.0917419354839,880.5205161290323
873.7906153846154,1176.0876346153848
877.926,1264.4053333333334
883.3299267015707,69.51637696335078
880.0697769230769,1459.038323076923
891.9532960893855,702.2493854748603
887.6865789473684,1149.54
895.4625042979943,371.4862693409742
888.3079746835442,545.2211392405063
888.0000845070423,1087.878676056338
895.2897966101694,139.356
910.7200525624179,665.7129697766097
906.20208,732.0857815384616
904.0357741935484,416.19493548387095
906.63426,682.5063
905.814,896.3362372881356
903.1546363636364,1152.1325454545454
917.4593191489362,486.68885106382976
912.8069999999999,1050.4725
916.8992805755395,457.7135827338129
919.5174947368421,38.81728421052632
931.9944168126094,1161.5059544658495
937.0395348837209,898.4639999999999
923.5951200000001,1139.57928
928.331284768212,692.5335496688741
934.9640999999999,109.820025
942.282589420655,377.35825692695215
937.7730422535212,1064.810028169014
935.7389999999999,631.6505999999999
944.8847876712329,591.7283630136986
946.1961524663677,691.2843094170404
950.8992366412214,1489.193038167939
943.0696800000001,44.1
945.9861599999999,1021.6029599999999
945.5558823529411,666.5090053475935
945.7124727272727,470.99601818181816
945.3403298969072,1120.7037525773196
950.3914462809919,452.59720661157024
953.6104077669902,194.30260194174758
954.471455108359,420.2224829721362
950.3323846153845,717.5918076923076
954.1706086956522,139.83918260869564
957.4423682008368,478.7082677824268
967.058051118211,100.17040255591054
957.6858260869565,122.96869565217392
957.5857358490565,653.3290188679246
968.6127570850202,728.7194696356275
959.4556363636364,1190.798
965.6320298507463,571.1279104477612
966.3025135135135,1430.2941081081083
966.476,584.794
968.9316,884.5368
971.2460930232558,1071.9786976744185
971.2710000000001,1139.8656315789474
967.5654545454545,1206.3354545454545
971.3172,1357.4568
972.6641089494163,684.1402879377432
971.488546875,1269.411609375
975.1557375000001,941.5735875
976.509197080292,508.18007299270073
979.3357777777777,915.7827777777778
977.256,1012.1184347826087
978.5855820895522,48.82594029850746
975.2531250000001,976.2453750000001
983.1238134715026,384.6022694300518
977.8873263157896,649.0870105263158
987.7133538461538,76.39024615384615
982.392,420.972
987.8665808219179,714.3402575342466
982.4619512195122,877.4179024390244
980.1690845070423,961.6781408450704
984.9735000000001,272.35884375
989.3673658536586,573.057987804878
986.0951739130435,745.181347826087
988.3923944636679,929.3472249134948
989.1994736842106,214.89631578947368
987.126,732.802
990.66515625,763.78903125
989.27325,976.92525
988.722,1148.1181967213115
990.8232352941177,883.0635882352941
993.6374736842106,114.8302105263158
992.6093333333333,440.3548333333334
997.0166911764705,470.6702205882353
997.5954545454545,729.5387272727272
1005.4023108808291,517.3729740932642
1001.1925,859.59475
1001.4104210526316,33.802263157894735
1003.1659354838711,761.2703225806451
1010.3553496932516,435.0613803680981
1005.7005,672.31828125
1004.7175932203389,987.8101016949154
1008.44856,1251.26064
1017.0849818181819,53.11778181818182
1008.6585283018868,378.91052830188676
1019.2817312252964,967.7126205533598
1009.89,1001.5942075471697
1016.8622847457627,341.982793220339
1015.9851456953643,541.699867549669
1010.0921250000001,779.43075
1012.329111111111,4.736666666666666
1016.8765833333333,566.7135833333333
1017.8941500000001,758.32155
1015.07175,795.32971875
1015.182,1017.3506823529412
1018.6635789473685,1132.4246985645932
1019.0574545454547,407.2300909090909
1024.790224137931,219.85877586206897
1020.87972,22.5792
1022.207052631579,111.51884210526316
1026.1335000000001,926.877
1022.854191780822,491.64854794520545
1026.207,713.56493129771
1025.807603773585,788.516320754717
1025.7490384615385,463.57580769230765
1035.2126842105263,616.143730263158
1031.3684640000001,776.61864
1028.26701369863,632.9135342465753
1030.9798481012658,527.5029873417722
1033.914323076923,545.1031384615385
1036.829275471698,956.9533584905662
1035.7844125560537,1299.5577847533632
1033.5815,583.5655
1037.3248421052633,1051.0051263157893
1038.8980000000001,721.5459999999999
1041.4776521739132,1419.642
1042.4089565217391,1129.7461304347826
1044.0198719999999,1462.490064
1046.436,536.946
1047.042,591.48
1054.7145,770.8634999999999
1051.4322,600.8478
1060.0388615384616,962.5529846153846
1061.28855,396.395055
1055.0925,437.94975
1059.735894736842,312.85726315789475
1056.81515625,736.9385625
1067.388617647059,907.943338235294
1075.9705511811023,652.2754606299213
1063.4477538461538,547.4777538461539
1077.3833538461538,627.038676923077
1062.6127105263158,930.9277894736841
1068.3099512195122,1060.899
1066.9214769230769,475.5201230769231
1070.8541052631579,255.0637894736842
1068.5756666666666,1428.2356666666667
1073.3603358778626,541.2786870229008
1074.5112,956.2812
1075.183381294964,175.28322302158273
1074.7044,1209.5328000000002
1078.596951923077,400.97076923076924
1077.7978321678322,777.6032727272727
1079.105132231405,1487.7153223140497
1078.5623551401868,70.19730841121495
1079.6132307692308,731.799923076923
1079.6917894736841,579.9923684210526
1084.9807300380228,506.38202281368825
1084.3355675675675,476.37535135135136
1084.978125,307.48725
1090.8437647058822,370.98995294117645
1099.423756097561,715.7298536585365
1088.829,678.9534230769231
1091.7589315068494,565.0599452054795
1092.0924,28.712492307692305
1096.179973509934,700.1327682119205
1095.0834744525548,901.6486423357665
1098.6856963350785,947.9837591623036
1100.8977641921397,89.56536681222708
1109.8341509433963,547.0706037735849
1099.8774574468086,408.4504468085106
1101.019309090909,624.7553454545455
1099.2973980582526,641.7706019417476
1100.2203692307694,428.0278153846154
1106.1173164556963,325.6366329113924
1106.9538260869565,494.9499130434783
1109.1877864077671,195.9666990291262
1110.1474588235294,274.4887764705882
1118.7518350515465,516.1670103092783
1110.2175,1207.4839411764706
1113.3203529411765,1479.2235294117647
1112.8434545454545,644.7620454545454
1125.4078356164382,460.18410410958904
1123.1847990430622,803.409157894737
1120.1182222222221,427.3997777777778
1129.817037735849,726.6648226415094
1121.662558659218,947.0216312849162
1121.1510731707317,1020.5062682926829
1123.574170212766,478.60697872340427
1122.3223846153846,195.8266153846154
1123.4947499999998,3.1500000000000004
1142.755676898223,962.0838901453958
1125.5923636363636,398.57045454545454
1127.311043478261,1437.8824173913042
1127.392,218.05
1137.0387887323943,659.3923098591549
1128.96,769.86
1131.67490625,1380.3024375
1134.92925,53.179874999999996
1135.485421875,704.23565625
1134.7140000000002,293.104
1133.7028301886792,422.92732075471696
1139.189551401869,116.77020560747664
1144.8665307692306,248.92414615384615
1138.25775,510.22649999999993
1140.0137608695652,909.2796847826087
1146.7356923076923,138.15944055944055
1140.72,206.32161290322583
1145.143213483146,781.055595505618
1144.3597200000002,482.44077000000004
1149.401794871795,430.0491282051282
1145.3848,616.5768
1147.608,635.481
1151.8440112570356,738.8727467166979
1148.5446506024098,678.470530120482
1151.7555,1306.326
1154.412,831.698
1154.20725,518.7777
1157.3389459459459,88.7721081081081
1157.0709230769232,613.397076923077
1162.2598235294117,180.29982352941175
1180.000956521739,800.9448054919908
1168.2396,755.6868000000001
1171.359377245509,57.517491017964076
1169.7873674832963,375.04447216035635
1162.3927924528302,702.1635283018868
1163.7419294117647,781.5142588235294
1161.1270588235295,999.6302647058823
1162.6693150684932,1167.8525753424658
1165.1955,391.8376875
1183.0309787234044,968.7956808510638
1165.2637499999998,636.53625
1174.1557153846154,896.4715846153846
1175.133358208955,668.7929552238807
1169.7084,1419.4908
1174.6172153110049,410.6532918660287
1173.468505263158,1117.0019368421051
1190.2800000000002,686.7224
1177.13925,1447.373025
1180.242,352.683
1191.6588475247527,709.9261663366337
1182.5544705882353,509.17341176470586
1181.6371304347826,728.9538260869565
1193.2458879310345,751.6997068965518
1191.0218108108108,94.60386486486486
1190.7090461538462,208.45052307692308
1191.792743362832,629.5606725663716
1190.6753286713285,812.4823636363636
1189.7177727272729,265.7826818181818
1192.2402089552238,456.0598208955224
1193.058,48.366
1194.693962264151,70.84290566037735
1202.0659793814434,1093.3617525773195
1203.6258620689655,37.95641379310345
1207.9668461538463,189.6563846153846
1204.626,292.998
1204.6763076923078,1294.0296923076924
1208.3106,1250.1027
1208.178,469.242
1209.597808695652,518.0944695652174
1212.4819411764706,903.2371764705882
1211.6518235294118,397.6004117647059
1217.0718000000002,636.9363
1219.3129374999999,796.6634375000001
1216.935,29.168999999999997
1214.455846153846,1361.556
1216.3633548387097,487.9736129032258
1222.083786407767,920.3027766990292
1229.2460384615385,683.3238461538461
1221.3428181818183,276.6139090909091
1244.94217260788,723.90191369606
1230.120795180723,15.330506024096385
1229.9117323943663,713.8485633802817
1233.4184601769912,118.33630088495576
1229.2547524752476,992.197603960396
1232.2650666666666,427.70466666666664
1233.7367671232878,213.56482191780822
1233.165705882353,655.0795588235294
1248.1138004750594,774.3834299287411
1232.91,824.67
1237.3041398601397,251.35766433566434
1235.800206185567,510.9780618556701
1243.8810974729242,791.2304187725632
1242.610481927711,451.91342168674703
1244.6181916167664,542.9000479041916
1249.19816,202.56208
1250.4096241610737,816.2229261744966
1250.4758538461538,331.4589923076923
1248.36075,277.27875
1251.9166153846154,374.8015384615385
1255.477309859155,119.52963380281692
1257.791294117647,659.8175294117648
1253.973323076923,673.8072923076923
1256.427375,697.77225
1259.8453913043477,152.9055652173913
1256.2050967741936,452.68412903225806
1264.282193548387,264.1131612903226
1264.939323529412,999.1200882352941
1261.0571871657753,1328.9240213903743
1269.1738356164383,343.33561643835617
1266.3021,932.34015
1276.1876657381615,1050.6904846796658
1271.150706976744,642.292911627907
1266.485433962264,754.559320754717
1266.528162162162,1122.8455945945946
1271.2447786259543,32.88311450381679
1274.861201438849,730.3594532374101
1270.4965,896.14875
1275.824405172414,289.3378189655172
1271.302772727273,484.6890681818182
1275.1025,195.9755
1276.5729375,419.82412500000004
1277.6757313432836,56.750776119402985
1283.3767884187082,1396.378864142539
1293.5222222222224,713.6235555555556
1283.739495652174,437.89766086956524
1284.6380113636362,334.5937159090909
1288.0481860465115,932.3765581395348
1283.751,128.772
1293.4863529411764,396.4997647058824
1286.397,685.755
1292.163493670886,510.0081265822785
1290.266775,794.39535
1303.5235564681725,187.34802874743326
1295.8444390243903,203.69180487804877
1299.041070422535,655.8477464788732
1308.234606617647,770.8971838235294
1299.7971496062992,805.9327086614173
1297.8905625,1143.6324375000002
1300.836923076923,853.0409999999999
1300.3667419354838,215.23645161290324
1304.3838058252427,678.035359223301
1302.4643773584905,817.9634716981133
1307.5474426229507,1093.8968852459018
1304.5638584070796,286.25973451327434
1307.8011483870969,513.967006451613
1305.604125,545.21775
1305.4094579439252,631.7757757009346
1308.6713684210526,19.806315789473683
1309.7434736842106,319.4564210526316
1328.3921189189189,715.6754594594595
1314.449922413793,217.01381896551726
1310.166,66.906
1325.3630613861387,690.2706653465347
1313.4469090909092,1361.452909090909
1316.045769230769,482.2730769230769
1321.9626,598.038
1314.9867073170733,615.2595365853659
1326.5598058252428,804.0365825242718
1318.9567263157896,874.0434315789473
1317.3672272727272,547.9425
1324.3656774193548,541.0572096774195
1333.1659626168225,757.8664485981309
1323.3156631578947,52.362947368421054
1324.169,246.82699999999997
1321.8624672897195,390.23142056074767
1335.2719169329075,529.2929904153355
1329.8822068965517,617.6606896551724
1329.8161255230127,173.90530543933053
1348.1394915254239,823.5936610169491
1335.4317341772153,269.3523797468355
1335.6093333333333,240.67399999999998
1334.2014000000001,453.381075
1337.364,160.5684705882353
1336.6355172413794,559.3400689655173
1340.8088936170213,440.6903617021277
1343.8782608695653,517.9598260869565
1341.3531063829787,664.3148936170213
1345.3446727688786,788.0256247139589
1337.94,1216.386
1339.651551724138,1241.034827586207
1342.2737045454546,118.95975
1342.8212903225806,547.6176774193549
1341.8125411764706,996.0581647058823
1349.218233502538,628.8033197969543
1347.2603780487805,225.0336951219512
1344.8713670886075,404.21278481012655
1349.8976076923077,1377.9316384615386
1357.8102958579882,688.1844142011835
1350.01125,845.06625
1348.5475862068965,1009.3273448275862
1351.5281379310345,1054.2115862068965
1352.0862537313433,320.1001791044776
1358.8848,641.9994
1355.585890909091,349.15172727272727
1354.1334545454545,1095.4554545454546
1360.0692000000001,617.4126
1361.4821656050956,523.3181273885351
1365.2311468531468,542.170951048951
1363.062676056338,65.27421126760562
1371.5235692307692,802.5711507692308
1371.0970234113713,928.3920200668896
1366.842898785425,1242.4273360323887
1382.3892838427948,664.1665414847162
1363.9803333333334,1060.654
1366.7064923076923,506.7429230769231
1375.6819380530974,844.9286814159292
1372.550484375,1015.574765625
1369.3855304347826,1342.0742086956523
1373.157219512195,366.6139024390244
1390.0634376237624,813.0887287128712
1371.5618823529412,1469.0228823529412
1373.668085106383,155.33208510638298
1374.2808113207548,281.3912830188679
1374.9792,1406.6777454545454
1374.492,489.41200000000003
1377.3602278481012,506.0893670886076
1378.906772727273,615.1248409090908
1383.8390322580644,557.4903870967743
1381.4857241379311,384.4303448275862
1386.4064924623117,1284.3028040201007
1391.1547205240176,871.3832620087336
1388.195506849315,462.69961643835614
1388.5108695652173,998.9225217391304
1396.280714876033,847.2375371900827
1399.0076470588235,632.2383529411766
1391.1561176470589,426.66317647058827
1397.870775,289.7535375
1396.1143636363636,471.38318181818175
1401.2507447698745,128.16677824267782
1399.6854899999998,384.45056999999997
1399.8385333333333,1052.7486666666666
1407.924,653.2497391304347
1405.4390341463416,302.50018536585367
1400.0868,341.1954
1404.696231454006,430.0312700296736
1410.2978892508143,790.4156482084691
1421.6212780748663,563.2277486631017
1410.0142,1222.4226
1405.2177391304347,367.391347826087
1417.392311418685,33.73878892733564
1410.7884,467.4306
1418.1027216494845,818.6453814432989
1409.9019622641508,883.2647547169812
1416.2441652892562,1077.1406776859503
1411.8615,1016.6814
1419.6792272727273,839.1027272727273
1418.5364516129032,231.46200000000002
1427.2203272727274,314.47950545454546
1424.3449879518073,413.84927710843374
1422.18825,1300.0128750000001
1426.7654366197182,1122.6245070422535
1428.2604000000001,143.5392
1429.2738870967742,889.4045322580645
1436.3980615384614,1156.6774153846154
1429.624,1350.5576
1435.463535483871,203.03070967741934
1435.5768844221104,701.2564824120603
1441.143404494382,652.7097303370787
1442.486304,1313.5731839999999
1443.6732413793104,175.3963448275862
1439.0405217391303,880.0059130434782
1441.3972881355933,766.2038644067796
1446.403,859.355
1454.4204364640884,1055.532281767956
1448.793071146245,1251.5074505928853
1445.5400583941607,1270.3310802919707
1452.8369875518672,410.34226556016597
1457.5072849740934,840.1621243523316
1462.7324634146341,764.2189390243902
1455.0146470588236,1443.6221470588234
1460.0446875,717.4755
1457.799,792.88125
1459.5312162162163,1327.2490945945945
1461.7842206896553,632.5582344827586
1473.0696068702289,210.5152213740458
1466.285423076923,858.5761153846154
1469.6486341463415,600.3408292682926
1467.6425555555554,644.938
1471.662,266.29200000000003
1476.711021377672,1263.5896532066508
1472.6994545454545,1395.0233181818182
1473.517111111111,299.23755555555556
1474.797829787234,1089.4388936170214
1475.449352112676,1289.297661971831
1478.746956521739,186.51834782608697
1478.275024390244,484.18573170731713
1481.9612167300381,368.6189885931559
1479.3326153846153,641.492923076923
1479.9672391304348,726.2023695652174
1487.6578466453673,1213.5784600638979
1484.8185483870968,306.0966774193549
1484.70374522293,1161.2681656050956
1488.9337826086955,1379.146695652174
1483.6773913043478,1400.4434347826088
1487.6916923076922,848.7553846153846
1489.3640388349515,1479.259572815534
1488.6626086956521,1241.5108695652175
1494.5328376963353,1448.85354973822
1495.1046101694917,726.9673220338983
1494.7415492957746,659.5620845070423
1496.2052903225806,1344.2777419354838
1496.74021875,703.02290625
