x,y
576.2368723404255,1292.0643191489362
586.3095,187.866
600.7929304812834,92.44491978609626
598.3962352941177,113.79282352941176
607.3818113207548,988.722
610.2711743119265,847.3106972477065
613.6956,1383.4071999999999
620.2071346153846,338.29788461538465
631.8037120622567,1452.0740077821013
632.2074230769231,461.9475
634.38732,137.13335999999998
647.4024590163934,124.37645901639345
656.4856666666666,1164.681
666.0019877300614,1413.2616073619631
668.8475702479338,462.6418016528926
671.4840810810811,762.4452972972973
673.4787906976744,262.34372093023256
675.612,1061.416695652174
677.6165454545454,3.193909090909091
679.8141724137931,1197.7255862068967
688.280279329609,1082.9087597765363
689.858475336323,1230.014260089686
698.3757236842106,1252.8868026315788
716.7719999999999,954.4969411764706
719.3592,39.866400000000006
719.60175,112.85925
735.2314468085107,1244.3331063829787
748.3600384615385,1038.5719615384614
750.9970588235294,964.2854117647058
752.319,1171.917
765.1750909090908,634.2181363636364
779.2069090909091,679.518
784.3032452830189,153.24056603773585
784.6999054054054,1122.6131756756756
784.0375890410959,1421.4094520547947
786.7818540772532,698.3698712446352
789.4701818181818,1202.2060909090908
791.0206744186047,279.2350465116279
801.0586216216216,1496.9923783783784
809.1287737226278,262.44328467153287
807.1794915254237,120.34067796610171
812.3479411764706,171.99
816.4875326086957,330.7308260869565
811.6324363636364,712.6880727272727
816.8226728971963,1371.5429719626168
819.3597517241379,570.0883034482758
829.7001852631579,1135.6167789473684
840.7391115789474,1156.8070610526315
828.175670886076,1274.1327341772153
835.4833846153846,335.3538461538461
835.4620188679246,253.84958490566038
837.53544,167.23308
839.069744680851,294.62553191489366
838.979831775701,311.15641121495327
842.8016065573771,261.592524590164
843.2559130434784,529.4428695652174
845.397,213.094875
849.7468636363636,925.2480681818182
848.4712173913043,1352.4511304347825
855.7700869565217,286.28295652173915
854.1850434782608,357.9641739130435
861.9519496402878,332.5615899280575
862.5903096774193,183.61532903225807
865.9590731707318,1366.5478536585365
868.1546511627907,486.0537906976744
868.4172,563.4635999999999
869.4263720930232,918.3158372093023
874.8858461538462,20.092153846153845
882.6335492957746,1145.531661971831
882.1780961538461,1492.377923076923
896.49175,1409.03175
902.6220000000001,10.059000000000001
911.9278636363637,1310.8524545454545
928.1579999999999,419.335875
929.619679245283,98.0351320754717
939.5274626865671,1352.1718208955224
945.2883999999999,712.1562
960.0143225806452,121.716
962.9658181818182,698.4549090909092
965.13732,100.21284
965.2121379310346,391.5471724137931
966.8199483870968,1385.041587096774
985.3235244755244,624.3326433566433
983.773,510.2696666666667
983.7302553191489,588.2377021276596
993.8210625,409.34446875
1002.0832744186048,148.3688093023256
1000.7570322580646,1440.5336129032257
1006.9107251908397,1462.2752061068702
1004.1298615384616,1495.5870461538461
1010.0503636363637,1397.5074125874125
1024.1937391304348,163.63565217391303
1028.139,862.428
1035.8245531914893,139.89082978723405
1036.58814,1214.6639400000001
1043.5677,1437.1308000000001
1051.6956081081082,1455.0735405405405
1057.1701690140846,575.6664929577465
1058.6205,960.8508
1073.3342033898305,742.808440677966
1079.6955180722891,643.5518313253011
1093.612153846154,1386.6227307692309
1113.917,152.35325
1115.856,883.862
1123.704,1328.508
1129.8543069767443,1407.8155813953488
1136.8245000000002,1070.111
1150.5036666666667,1364.405
1151.6141095890412,629.3251232876713
1156.3211739130434,282.0674347826087
1170.4840411764706,1424.3495823529413
1165.9143050847458,1443.4004745762713
1168.418475,1262.2302
1184.8632352941177,1235.9932941176469
1187.5914878048782,847.4729268292683
1193.955,1464.988
1196.946,818.802
1210.6403513513515,1359.6864324324324
1235.0075294117648,726.6253235294118
1250.4596603773584,730.7120377358491
1255.7448433734942,1081.0132048192772
1263.5575555555554,524.5232222222222
1268.185868852459,510.28760655737705
1284.3488,631.2376
1283.6824,206.2116
1289.484,1377.1430400000002
1300.517320754717,1027.9127547169812
1308.4263925233645,914.271308411215
1307.9110153846154,114.02903076923077
1307.01816,462.21504
1316.9016,1498.3668
1320.1457824933686,633.8257877984086
1320.17484375,1111.2924375
1320.829453125,660.452625
1327.7506344827586,429.38193103448276
1335.6857872340424,559.7134468085106
1337.8252695652172,903.2063478260869
1339.7793387096774,1140.6678387096774
1341.5420454545454,711.6537272727273
1345.1544473684212,744.3151578947369
1348.3967671232876,397.86657534246575
1354.5583902439025,1012.525243902439
1373.1858000000002,568.0576125
1372.4635135135136,1088.8806486486487
1372.3719545454546,955.7772954545454
1382.5252,597.4864
1385.75675,535.43525
1390.1340495867769,939.5340991735538
1391.6259,1477.4255999999998
1412.478341772152,156.20331645569618
1409.0696307692308,186.64476923076924
1420.5010909090909,644.4693818181819
1422.890323699422,674.6790173410404
1434.2134891304347,665.8524782608696
1434.03792,576.1224000000001
1436.4218076923078,1464.8832692307692
1447.2417272727273,561.7824545454545
1445.766,574.1505
1442.836956521739,689.2638260869566
1450.162510948905,1027.9581240875914
1447.720779661017,1496.313
1454.3424,338.877
1459.7758208955224,929.3647164179105
1460.4875526315789,1116.838302631579
1462.66176,564.35064
1465.8170126582277,189.8532911392405
1463.7014237288136,507.9273559322034
1473.2046,237.59316
1486.0539473684212,147.53190789473683
1487.682,1220.184
1486.0656774193549,230.95122580645165
