x,y
128.18993083573488,415.6329682997118
121.08842307692309,796.2424615384615
120.37963636363638,1378.0982727272728
130.79347826086956,121.8675652173913
130.39805687203793,186.69975355450237
126.06847826086957,258.54104347826086
126.36555555555555,535.2760000000001
136.84754662379422,558.9667909967845
133.89525443786982,602.3659881656805
129.28650000000002,858.143125
135.06897115384615,721.1367692307692
131.34743999999998,1062.22788
131.70813157894736,310.4523947368421
134.3034,870.9372000000001
137.69466666666668,240.786
135.58962162162163,647.4833513513514
134.59854545454544,1388.1343636363636
134.27328813559322,1497.0828813559322
143.1640415430267,331.89110385756675
137.55138157894737,754.2898815789474
139.37233333333333,666.3673333333332
142.77077027027028,709.2650675675676
141.49959493670886,1459.5202025316455
143.0065,623.672
146.06126315789473,780.7505263157894
149.47206870229007,370.06296183206103
146.8270588235294,299.07582352941176
146.5572705882353,411.22990588235297
146.7151875,428.30287500000003
146.10399999999998,805.238
147.19836144578315,874.9333734939759
150.5487042253521,1168.886028169014
148.61051470588237,469.37316176470586
149.83243902439025,886.8760975609756
152.3385,108.747
155.6204620938628,574.557725631769
149.61927272727272,660.892909090909
158.1685411764706,1147.653211764706
154.41391304347826,344.49982608695655
153.48146564885496,727.4345496183206
157.21303664921464,900.9883979057591
156.9666,425.93544
158.543880794702,607.4468344370861
156.4321898734177,637.9204556962026
155.61884210526318,685.5151578947368
157.0026315789474,1123.1374736842106
155.92906451612902,483.16529032258063
159.8009189189189,877.2006486486486
172.09290000000001,124.79197500000001
162.94086832740214,461.088256227758
163.1767328244275,210.38729770992364
163.62993865030674,929.1355950920246
161.328825,1416.8889000000001
162.82389873417722,376.37954430379745
172.2733090909091,657.1167272727273
174.528,730.8585
172.384085106383,485.4565531914893
172.55503125,1138.9927500000001
171.14634782608695,858.0134347826088
173.20572972972974,430.857
180.04125291828794,1198.5247470817121
179.019,959.7330000000001
178.15819736842107,636.374605263158
186.05676923076925,202.86969230769233
178.822,936.1519999999999
179.634,401.5694117647059
187.404328125,753.48984375
184.98253846153847,1331.5486153846152
192.7393548387097,253.69083870967742
192.12900000000002,489.17332258064516
193.256,637.6533333333333
193.7081288135593,793.9524813559322
187.84595454545453,936.243
194.0023536585366,819.5285853658536
190.08864,408.04848
192.65665263157894,280.1232
195.3864347826087,136.05808695652175
192.5002372881356,910.2688474576271
196.19750769230768,1031.9874923076923
194.98941401273885,543.9018726114649
193.5573962264151,1081.265433962264
198.9310909090909,768.8264475524476
196.47,380.88
201.61138554216868,696.1955421686747
201.04254545454546,942.9248181818182
201.186,472.392
203.3892,232.38936
208.59888,1494.12564
206.91273417721519,429.8801012658228
206.44199999999998,597.4200000000001
213.26190967741934,1016.3314451612903
206.6125090909091,201.4969090909091
213.24473333333333,618.8765333333333
211.85350819672132,74.93385245901639
219.54858333333334,788.6468333333333
218.45929411764706,939.883411764706
218.81723684210527,724.887947368421
220.57840000000002,470.33140000000003
221.61599999999999,349.92
221.48376923076924,177.82476923076922
221.4778695652174,810.9894130434783
225.15876923076922,768.7534615384616
231.2028,573.5772
228.2477647058824,676.7101764705883
233.17234838709678,645.3053419354839
235.96712582781458,745.4535496688742
237.10593103448278,428.4238965517241
240.786,988.6271612903226
243.018,327.555
250.593,1051.086
245.1372,470.07660000000004
252.76649999999998,1242.297
262.6025294117647,1220.0329852941177
262.24637569060775,412.3081988950276
260.676,637.227
263.64536470588234,361.21531764705884
264.64150588235293,1250.3854588235295
264.6715135135135,258.56902702702706
264.1398260869565,179.90882608695654
267.4403389830509,1089.628779661017
266.6234117647059,818.8764705882353
278.67550344827583,845.5049689655173
268.4986276595745,857.5432659574468
266.48073529411766,886.8250588235294
266.99157692307693,1071.112673076923
269.8675,990.0286666666667
278.1189310344828,576.4098103448275
275.422204379562,420.5466131386861
273.4391739130435,440.52065217391305
276.9830463576159,1430.2944238410596
284.81288082901557,1021.2280414507773
283.6965137614679,405.5743486238532
283.9885263157895,1112.9988947368422
282.8933333333334,1040.8144444444445
289.6523046357616,600.8172317880795
289.58591666666666,762.1051666666666
289.2692727272728,1053.6870909090908
288.4810526315789,790.076
293.3857206703911,1230.2569608938547
293.96836708860764,614.1120379746835
291.75631578947366,1092.1109684210526
296.12884337349396,439.5760481927711
295.1056956521739,1196.5288695652175
295.4165454545454,1415.1823636363636
300.2762608695652,980.9629565217392
302.1368823529412,133.8694411764706
302.2306513761468,889.1935596330276
301.7870270270271,1068.6741081081082
303.6495668789809,1100.8146496815286
305.67445081967213,624.8861557377049
302.967,757.4846086956522
303.39225,1487.38275
307.9386947368421,1237.2881684210527
308.0638032786885,673.0527540983607
312.9163902439024,1427.7106097560975
310.76869090909094,921.8503636363637
313.5750545454545,1076.6493818181818
314.41333757961786,763.519872611465
321.93334090909093,644.6451136363636
316.7753606557377,1108.6595409836066
320.3950909090909,170.24318181818182
320.5384,976.6386
321.57979411764705,479.2502647058824
324.6365954198473,282.56317557251907
329.31427802690587,661.6819372197309
324.09885245901637,147.3952131147541
325.98575409836064,709.8943278688524
326.17199999999997,734.9300000000001
323.3944528301887,928.0137735849056
326.65174137931035,955.1983965517242
328.06646808510635,1228.419574468085
332.7990909090909,754.8672727272727
344.00662641509433,1055.6974188679244
331.61436000000003,689.05368
338.43496721311476,919.530786885246
333.67748936170216,158.59110638297872
334.9813670886076,1097.2749873417722
336.1226129032258,1011.910064516129
338.37670588235295,1121.3184705882354
337.6142608695652,640.8113478260871
342.2478795180723,1253.4920240963856
343.35699999999997,1028.573
351.477,683.9861538461538
347.2737966101695,977.0267796610169
349.4241661341853,85.60472204472843
346.77983720930234,994.455
347.43882352941176,1114.26
353.682,179.554375
348.222,1098.538
351.5972727272727,700.8211636363636
353.51902173913044,302.9861739130435
356.9686105263158,271.9902315789474
355.201,1128.48225
357.32025,599.878125
378.0696195652174,1066.1175
372.8756769230769,683.2311230769232
374.83068613138687,638.194598540146
378.5021650485437,668.3205145631068
379.820523364486,438.27981308411216
380.4147236842105,1104.1015263157894
382.6990588235294,122.42011764705883
379.3942173913044,186.8114347826087
382.27096551724134,287.45596551724134
390.79143870967744,752.3175483870968
387.6243,575.05665
395.9752363636363,111.38323636363636
391.0555384615385,204.21692307692308
393.3094064516129,274.0630064516129
400.319317535545,380.342644549763
397.3028888888889,245.4137777777778
412.73084641638224,678.5695597269626
407.8635059760956,1131.0718804780877
406.5942969432315,658.4919563318778
405.4844921465969,1096.972492146597
405.88889361702127,392.0583829787234
408.07503092783503,566.0348659793815
410.95247852760735,633.3733987730061
411.6034588235294,778.7146870588235
409.5356086956522,296.3711739130435
419.3316,651.7404
418.6648421052632,104.68610526315788
418.5856956521739,488.148652173913
423.47265420560745,1093.1936635514019
419.8659230769231,328.5280384615385
423.34253465346535,169.3090693069307
425.62471875,952.4405624999999
424.1529519230769,152.28917307692308
423.29466666666667,631.12
429.8175,698.88105
428.75,1136.8534545454545
426.56305263157896,1246.1886315789473
428.4940298507463,139.15853731343284
426.6637627118644,581.2678983050848
431.26260200668895,968.2678595317726
432.90390566037735,571.3571037735849
434.3989263157895,278.7305684210526
434.46282352941176,506.00858823529416
436.3599130434783,196.62847826086957
442.12858064516126,380.28425806451617
443.53049999999996,1102.6758750000001
441.62066666666664,1179.0053333333333
440.92650000000003,434.47186363636365
442.080202247191,834.5602921348315
445.81551724137927,714.146275862069
450.5817272727273,363.62454545454545
453.6533076923077,192.4625769230769
454.83727868852463,528.3902950819672
453.9948,585.3932
458.1625871559633,679.0348073394496
456.28200000000004,688.824
455.6594482758621,1318.9732137931035
458.8084719101124,1154.2109662921348
468.89762114537444,397.5566431718062
468.8508461538462,325.1662615384615
465.0794563106796,383.6014951456311
469.1787009063444,647.0975528700906
472.4938989473684,987.2848042105263
469.2524516129032,428.3232258064516
469.7435587044534,1104.078315789474
475.72012173913043,312.70351304347827
474.1817684210526,599.0172631578947
476.83705263157896,141.18963157894737
476.6531538461538,262.19146153846157
482.8893702127659,1129.1326468085106
477.35099999999994,1298.2914
476.44602352941183,1431.1124470588236
478.40481818181814,737.1649090909091
479.60325,1201.599
483.91790041493783,575.8215684647303
483.14890909090906,1158.7742727272728
484.5365,248.65866666666668
488.82822413793104,494.6169827586207
495.87387500000006,554.8555833333334
486.4916,800.1504
492.12660000000005,139.79112
491.8697368421052,416.12605263157894
491.274,337.861125
494.07915789473685,810.6707368421053
492.0357272727273,308.7801818181818
503.7446762589928,516.7250935251799
498.7961347150259,669.5613886010362
500.38616249999995,357.1162875
501.96384,430.57917000000003
502.39033136094673,738.4636331360946
511.8072658959537,152.94287861271675
508.62494117647066,193.4989411764706
511.64617241379307,503.270551724138
507.3688421052632,1128.5355789473683
505.7042474226804,130.68148453608248
506.18781818181816,717.2744727272727
507.47226923076926,621.5046923076924
515.1284587155964,269.1718348623853
509.8086,78.18299999999999
510.7195058823529,236.02320000000003
514.6229454545455,659.246890909091
516.7718181818182,710.01
520.1463076923077,761.6409230769231
515.5371666666666,1180.7856666666667
528.8307906976744,487.97455813953496
522.5766792452831,1332.7186415094338
530.9204188235294,935.0258399999999
528.9688734939759,1127.4908855421688
525.5482105263158,91.46494736842106
525.3261176470588,699.9275294117648
525.945,735.266
535.5805573770492,139.02137704918033
533.2259032258065,1413.5757096774194
532.7679095022625,367.11952941176474
533.0839879518072,395.9170481927711
532.9462268041237,1377.9931546391751
535.4441590909091,1160.6117727272729
539.6824539473683,175.21046052631579
536.319,823.5796153846154
535.7723225806452,241.29812903225806
539.6824083769633,345.4807853403141
545.6674588235294,714.0282882352941
539.098,779.534
543.3624,106.60679999999999
545.0909491525423,374.81262711864406
543.4198,1129.7146
545.7087391304349,297.3298695652174
548.2748028169013,264.7490704225352
555.6303030303031,127.88109090909091
550.1711900826446,157.61558677685952
548.604,755.745375
558.83205,1228.28895
558.53730259366,592.6429971181557
552.46275,1149.79725
554.343125,169.987125
566.1849284064666,1180.6619030023094
559.51875,193.565925
561.9123999999999,308.91560000000004
560.0854736842105,1339.9746315789475
561.393,1360.8819
560.1275217391304,1205.4255652173913
563.2140705882354,106.28618823529412
577.4593597122303,152.08471942446045
575.8107306733167,855.071506234414
572.4311641791045,282.1675970149254
569.7830250000001,387.70515
572.8870404624278,407.2443815028902
572.2850000000001,742.154
570.3208000000001,782.3536
573.5983235294118,824.0992941176471
586.3264615384614,398.10426923076926
593.9782146768894,424.6738225629792
588.8112406779661,122.1495254237288
580.995,184.21200000000002
585.4534411764706,1238.0426470588236
586.6157499999999,271.76625
585.5180930232558,768.9604186046512
587.0634251497006,841.0002035928144
588.0987,1183.266
600.1341305182341,889.4250518234165
591.0676578947368,213.33955263157893
593.0685599999999,788.08464
596.8199999999999,348.70799999999997
597.114,279.9228813559322
600.770625,1337.9021249999998
605.1125954198474,179.53749618320612
612.0548140703518,1219.4913165829146
611.5245230769231,251.44236923076923
609.4856551724139,267.6616551724138
608.0824615384615,295.01015384615386
611.2708474576272,1144.2131186440677
611.856,191.562
614.8508670520231,1423.6040809248557
612.4804,233.42620000000002
612.584,317.044
616.8991111111111,1241.0611111111111
623.0417586206896,107.14779310344828
618.3389032258065,1256.7504193548389
622.9689069767443,572.7359302325582
629.385010830325,778.5130613718412
624.0387096774193,1209.3073548387097
630.1452644628099,897.4896694214876
635.5401230769231,435.84369230769227
633.4012222222223,173.4001111111111
638.535,119.77799999999999
633.0702,213.64000000000001
633.4363636363636,304.08954545454543
630.6904109589042,813.2523287671233
630.4907368421053,1293.0893684210528
633.08,276.458
633.97278,1238.48676
637.4409999999999,393.7836
643.9960093457944,1433.5755981308412
640.9152580645161,794.9096129032258
643.8147692307692,191.94807692307694
642.1720344827586,1111.4720689655173
650.4994201954397,1403.1212247557003
646.4899636363637,890.2186363636364
646.2620425531915,139.82514893617022
649.1089756097562,236.12502439024388
649.9059677419355,1492.7921129032259
652.9452167832168,300.6818181818182
651.9363529411764,277.44952941176473
656.9631369863014,788.7194383561645
655.5465,1445.234175
664.279,194.91383333333332
659.4698793103448,116.48482758620689
655.0562975206611,250.5171570247934
657.9243243243243,316.9383567567568
657.027,420.21000000000004
664.4118510638298,1200.983744680851
661.7224864864864,798.6311351351351
662.8630909090908,911.5247272727273
660.929294117647,1390.5508235294117
660.4041818181818,1241.2145454545455
665.4353023255815,889.8266511627908
662.7079565217391,823.5962608695652
666.9684000000001,169.33362352941177
674.5991770334928,268.874956937799
671.06088,426.888
668.647875,1113.947625
674.3165625,185.8539375
679.2795,222.78150000000002
673.941829787234,1240.2233617021275
676.4138181818182,253.6952727272727
683.8634010152284,733.8911573604062
688.5150146341464,297.1049268292683
681.73875,811.10925
687.4685038167939,1464.1570305343512
687.015,130.7313
685.1506666666667,309.51666666666665
694.9719,1208.8306125000001
688.3499368421053,167.30147368421052
688.3916170212766,790.853744680851
696.4620376175549,268.7943385579937
689.6152602739726,356.7387945205479
690.7570273972602,902.3826575342466
711.7253602941176,773.071919117647
693.9380000000001,449.428
701.6148165137615,288.5394220183486
695.7077647058824,824.393294117647
699.2127692307693,1306.7072307692308
708.6048188976379,140.0528031496063
700.2198,789.9339
703.0750588235294,1050.3668823529413
708.6321115879828,1291.5167639484978
700.9570188679246,1445.5813584905661
707.9848154897494,242.50379043280182
709.8567887323944,427.397323943662
711.8155602094241,440.81528795811516
712.5825,458.07538636363637
709.1793786407767,861.6454951456311
711.9230704225351,840.1112112676057
727.3179170984456,125.05510880829016
713.2157307692307,189.25684615384614
716.8852173913043,371.97391304347826
721.0071301115241,1482.1468996282529
720.2308235294119,1070.8437828054298
724.0353749999999,1184.754375
724.5500294117647,1170.2583529411763
720.8188235294118,581.8087058823529
722.106,598.32
723.4129411764707,625.208294117647
723.7100131578948,790.7884342105264
720.6952131147541,807.2758032786885
732.1648080438757,878.7219268738573
726.108640776699,957.0670485436893
722.72844,1055.2071600000002
730.6388686327078,529.0746756032171
729.690447761194,576.1697910447762
731.9903684210526,733.6731315789474
738.6884314720812,1080.846228426396
735.4982290076335,1256.5986412213742
732.1058181818182,1407.4314545454545
740.9172857142856,468.2185714285714
730.786,647.1675
736.2047608695652,974.9679130434782
741.9128684210526,774.8660131578947
737.4448421052631,1039.773552631579
733.9562999999999,1277.2683000000002
744.8401208053691,1139.1533154362417
738.22021875,661.8031875
741.9073295454546,745.1747386363636
739.7098217821782,1286.462495049505
740.0558360655738,1340.5677049180329
745.7829809885932,601.250680608365
746.27784,634.75272
740.0140363636364,681.3049090909092
745.2050869565217,917.8579565217392
740.0088888888889,1101.5853333333334
743.252275862069,155.96193103448275
748.189783018868,347.84915094339624
750.68398125,1170.78609375
745.3315058823529,802.3709647058823
757.4780294117647,217.43677941176472
755.4369492537313,661.5394925373134
749.7722105263158,852.5535789473685
751.8015162454874,569.1447292418773
746.4212608695652,540.6851739130434
754.6105945945947,735.7469189189189
751.8617647058824,1114.6462352941176
752.8481287128712,1484.615584158416
751.6664262295083,1041.7287540983607
757.0099790575916,974.2128691099476
754.3960540540542,1219.980810810811
754.5895339805826,1241.5391650485437
763.4617320574163,1326.945789473684
762.1255384615384,762.9623076923077
757.84086,452.88936
757.0292957746478,533.5603098591549
762.9938831775701,838.9283130841121
766.1416806282723,964.8733664921466
767.8110322580645,1195.2490967741935
757.6321973684211,515.9467894736842
760.0848387096775,802.5915483870969
765.9640800000001,879.7292509090909
759.8919999999999,1498.1260000000002
776.2098370565045,1094.9421524310117
768.560600619195,1010.5835851393189
768.3564,1149.13176
765.2725161290323,1055.061677419355
764.596,157.07618181818182
773.8014484679666,441.6780835654596
765.9031935483871,487.0631612903226
771.8332657342658,791.5456573426573
773.0344660194174,1177.124050485437
777.8359796334012,828.5860081466395
767.4201818181818,1118.376
767.770243902439,1230.2179024390243
772.5617522123894,1298.5771858407081
774.5384769230769,390.46139999999997
776.0064534412955,713.3987368421053
772.4148923076923,863.0980615384616
781.1778648648649,745.9693783783785
780.7533631578948,990.6624
777.9485000000001,1496.0516666666667
782.7863076923078,151.67290384615384
782.7698117647059,200.04278823529413
788.1180962566845,1140.7891764705882
781.9431136363636,227.07490909090907
784.1337567567567,1234.7880810810811
791.9605657894737,844.5768947368421
783.6802105263157,806.5193684210526
786.2875263157895,1302.8223157894738
788.7912700729928,1472.4249635036495
793.2467660668381,1161.190411311054
792.3188152173913,171.84619565217392
795.2089811320755,879.0877358490566
802.8575409836066,998.7875409836066
802.7764301886792,186.35162264150944
797.82192,939.771
797.58525,1121.463
795.8454893617021,1268.5599574468085
800.4210410958905,626.630794520548
798.4361538461538,1025.0536153846153
801.0228648648648,983.6922162162163
802.1540377358491,804.9914150943396
806.9569060773481,1128.7797016574586
813.4285458715597,911.4579908256882
815.7585333333334,1108.5803555555556
808.1435250000001,1343.21985
806.96875,950.2570000000001
816.5349574468086,437.25384574468086
807.5366808510638,1085.7889148936172
815.9526327272728,176.49621818181816
814.4226213017752,937.9365443786983
810.3919764705882,767.0805882352942
814.314375,383.457375
817.9771764705882,843.5240470588235
822.1658601398601,988.2902517482519
830.1802268041237,1175.2574226804122
822.864785046729,784.1062429906542
830.3799411764705,1017.6867647058824
826.1897538461538,492.59021538461536
828.1217777777779,964.7283333333334
828.2087560975609,809.0844146341464
826.4007169811321,891.2027547169812
831.254101910828,1134.252
844.4989900990099,202.71154455445546
839.2064919786096,795.5215508021391
834.715,842.506
838.55268,982.92726
842.5126216216216,1116.7371486486486
839.432475,1277.455725
837.2385,1286.356909090909
847.1992369942196,446.8986936416185
850.7786639004149,1072.248497925311
853.6906451612903,987.8905806451613
850.6377209302326,1092.1313720930234
851.459104477612,1292.1826567164178
851.0719736842105,944.6568157894737
856.2369951219512,1125.165248780488
856.4117441860466,1237.825465116279
860.587875,1161.0348749999998
867.5125714285715,941.4411428571428
862.3455555555555,1354.0006666666666
864.2683636363637,703.7386363636364
864.927,1113.60375
867.17736,1133.80848
870.8825748502994,540.3332694610779
875.4963344262295,924.8391737704918
867.006,1434.8113783783783
875.3100588235294,1062.253705882353
872.5670847457627,1151.0548474576271
874.6262205882352,1182.8138823529412
876.9129460580913,850.9689709543568
877.3478823529412,1218.1169411764706
876.7302352941176,757.6157647058824
874.601,812.763
877.25925,994.3848409090908
877.5324782608695,1087.6018695652174
887.2819772727273,396.9133636363636
882.021,912.744
883.7160652173912,1136.9459347826087
887.314329113924,1106.2177974683545
889.3948736842106,1118.7195157894737
892.0071243243243,822.2552270270271
887.4523636363635,1202.6270454545454
894.0200769230769,877.8953076923077
904.7041336302896,1081.9350601336303
893.2526129032258,1279.7535483870968
902.1166875,442.638
900.776423076923,1056.3900576923077
902.7185732484077,1224.1879108280255
908.1458111587983,1312.8021115879828
901.3198257261411,1347.1543568464729
900.6152884615385,889.2510576923077
903.389608040201,1292.2275075376883
906.2281565217393,1133.1169043478262
913.7441249999999,1034.620125
909.1115675675675,1418.0652972972973
908.3602956521739,404.23210434782607
909.5083199999999,874.98432
915.5033999999999,927.5111999999999
920.5254174757281,1351.8405436893204
922.5178895705521,907.0423067484662
924.13125,957.852
919.9741090909091,1170.365890909091
927.0740606060606,1013.7060606060606
924.4694117647059,942.3243529411765
924.7786153846154,976.2576923076924
923.5738834951458,1249.7426213592232
927.556513761468,1044.2232660550458
938.2585078125,1090.8031640625
932.9730666666667,1187.0544
934.194,1270.7820000000002
933.1621678321679,1375.6609510489511
939.6768953974896,1496.5104351464433
940.8506896551723,915.9519310344828
938.6041875,423.35081249999996
939.1860947368422,1349.6364
938.1780000000001,1072.386
942.3524634146343,941.6210487804877
940.3503529411765,1049.9604705882355
943.8576,1126.80792
947.45175,1329.615
952.798,1021.4399999999999
952.04844,1136.9215199999999
951.1209473684212,1406.3567368421054
956.697512195122,1349.807780487805
957.0356033057852,1081.645438016529
963.1014939759036,1093.7898072289158
955.2861818181817,719.0705454545455
962.6122527075812,1239.7385631768952
954.8280000000001,1115.2079999999999
960.8598461538461,86.36815384615385
959.2865172413794,1445.3952413793104
958.6813432835822,904.3001194029852
959.7734999999999,947.6775
971.1612340425531,926.4252765957448
966.9659999999999,1292.8989230769232
967.1326624203822,670.499770700637
968.1361200000001,1398.44628
975.3021655629138,1454.9261721854305
970.8106153846153,73.87692307692308
968.6341304347827,1066.293260869565
972.8731384615385,1099.9354153846155
983.3239833055092,1435.7737863105176
983.264625,1048.550032894737
992.6964444444445,1324.451488888889
982.4709320388349,1239.5525242718447
982.030304347826,1305.8489347826087
984.1727368421053,1282.3196842105262
992.7043636363636,1404.9351272727274
985.9591084337349,1497.827277108434
984.52368,1139.79096
987.5805882352942,455.63082352941177
988.581125,1355.039875
989.3305116279071,482.4813488372093
998.9943785488958,927.8306119873818
988.9462372881355,1120.9622033898304
1000.2308502024291,1244.2413279352227
999.2161963636364,408.0709309090909
997.1282222222223,1109.055111111111
999.1503529411764,100.45720588235294
999.2381538461539,1129.7988251748252
1006.4038949999999,486.27306000000004
1003.2472447552448,1052.559062937063
1016.9941090909091,61.68387272727273
1013.7158181818181,1070.1638181818182
1013.5197692307692,1146.8261538461538
1015.7543617021275,1110.062680851064
1021.3129756097561,1040.0285853658538
1024.1364,503.3994
1025.5373333333332,100.3128
1031.0899896373057,416.6101865284974
1026.7891200000001,1053.192672
1029.2456712328767,1076.1880068493151
1031.2713097826088,804.6524347826087
1029.588,1248.1672
1037.306117647059,989.2927058823531
1044.0762039473684,851.2866710526316
1037.5394862385322,1283.4799266055045
1038.697476923077,1186.6156615384616
1040.662,823.5241538461539
1042.924909090909,91.95250909090909
1046.988,1024.416
1052.1909999999998,1086.68
1054.5532048192772,820.355638554217
1056.8197499999999,879.4416346153846
1065.1934725848564,900.55654308094
1054.882022727273,842.5405227272727
1060.8520851063831,1246.8164680851064
1063.0011,415.0496
1063.2528765957447,59.96474042553192
1057.7509811320756,997.2923773584906
1063.0542461538462,1018.0315384615385
1063.1366666666668,438.6316666666667
1067.4292881355932,1043.047220338983
1066.4164,960.9291999999999
1072.1369763779528,86.29710236220473
1067.5658823529413,1179.6836470588235
1068.2078399999998,1383.1965
1074.906552631579,810.147947368421
1072.9342340425533,1059.4133617021275
1073.8984421052633,513.3332842105262
1090.2096610169492,838.0430847457627
1084.2708648648647,987.3155675675675
1081.517294117647,707.486294117647
1085.0890567164179,1008.1918208955225
1080.3679534883722,970.808511627907
1081.2528461538461,830.2522307692308
1079.8512110091744,1312.9176880733944
1084.5061111111113,408.09922222222224
1083.6021913043478,444.7120695652174
1089.8971363636363,534.3316363636364
1080.891,644.301
1081.2169565217391,1047.7872391304347
1081.53,1342.53
1085.8584905660377,1024.8673584905662
1094.1778159509201,947.3545766871167
1091.2934117647058,1377.3302566844918
1096.09171875,462.381609375
1095.1967102803737,966.2351214953271
1097.1002748091603,1296.1831603053436
1099.5451942446043,173.4515395683453
1096.1942068965518,612.9291724137931
1099.0005352941175,1046.1246352941175
1112.2428123393315,94.29237532133676
1103.4214925373135,1069.2472835820895
1105.0578,398.0781
1104.225928057554,1346.4078992805755
1114.5409333333334,968.0570666666667
1115.7180163043479,252.62828804347828
1115.388225,559.2265875
1110.670105263158,864.4064210526316
1111.4001818181819,1416.171272727273
1116.4502130177516,648.2908757396449
1114.4902075471698,908.8177924528303
1113.6410526315788,922.1077894736842
1128.1240746268656,983.9039104477612
1122.73308,1008.3024
1124.0161578947368,67.914
1119.4998387096773,604.3691612903226
1133.7669,834.630847826087
1124.543109375,1129.99359375
1125.4908,541.058
1129.3916170212765,386.9728085106383
1130.4834545454546,958.7996033057851
1134.753347368421,453.8725578947368
1136.457,527.9064
1139.2209629629629,925.1599259259259
1142.1706153846155,91.04953846153846
1141.0511067961165,413.58093203883493
1141.684584269663,998.3248988764044
1146.6651140939598,486.958711409396
1144.235489361702,860.7006382978724
1152.2119684542588,373.0331356466877
1147.055,441.966
1150.428255319149,551.0904893617021
1149.5988,932.0975999999999
1152.3980655737705,606.6569508196721
1164.9781545064377,431.4456309012876
1156.9635,531.5854090909091
1160.9188137931035,660.1800413793103
1158.1505753424658,845.028493150685
1164.7266206896552,554.5904482758621
1160.712,636.804
1163.671438016529,1416.7544132231405
1167.5736,965.8728
1171.3716,59.514
1171.1120245398772,913.4652147239264
1175.7547741935484,410.36980645161293
1178.1323855421685,100.08397590361446
1179.64284375,868.35196875
1180.450551724138,363.5614137931035
1176.5030666666667,882.2090666666667
1178.1827272727273,586.2805454545454
1176.2613333333334,599.3843333333333
1176.60375,1007.1967500000001
1187.262794117647,1007.0105294117648
1198.9672095808382,428.27525748502995
1187.8312727272728,536.5589090909091
1193.4309333333333,676.3829333333333
1192.4514893617022,954.8494468085107
1196.2533333333333,866.7065555555556
1199.753642384106,653.5269536423841
1194.8198684210527,775.5797368421053
1198.0273846153848,517.8272884615385
1201.73878125,580.41571875
1201.0364210526316,16.58778947368421
1201.52655,600.70815
1208.0259692307693,354.32556923076925
1211.133,3.2659565217391306
1209.1912325581395,472.9229302325581
1209.2369491525424,332.6485423728813
