x,y
337.79690721649484,912.042556701031
338.3695,33.60175
339.15941379310345,1252.2575172413792
344.04041095890415,1383.580109589041
347.7979726027397,1066.9783561643835
355.1835867768595,1393.4579504132232
351.53999999999996,1129.5900000000001
356.9619375,1142.4564375
363.218625,1097.2237499999999
369.00377027027025,1070.2891216216217
366.0447,927.864
378.2120056179775,1130.0501123595507
376.47830769230774,8.661692307692308
385.36718181818185,1095.3682727272726
382.93886842105263,1228.6724210526315
384.61179661016945,1163.8961694915254
392.20824999999996,1107.449
392.4172577319587,1305.9692164948453
391.79909999999995,25.607400000000002
399.3020425531915,508.132085106383
395.56066666666663,586.1706666666666
415.0975336787565,1074.8152538860104
410.51275471698114,295.50328301886793
414.6719527559055,1035.6902362204723
421.3692,1313.4744
425.80357377049177,1133.3121639344263
435.7670460251046,428.83282845188285
430.4910638297872,340.58336170212766
432.61615384615385,377.03076923076924
438.37525301204823,304.8638313253012
442.20561151079136,1307.980618705036
443.1602608695652,1037.6410434782608
450.0981410788382,1121.2489045643154
444.43830508474576,1405.3997288135595
447.28904347826085,57.304434782608695
446.457375,1104.2750250000001
457.10372950819675,944.2063032786884
454.09335211267603,323.56977464788736
454.82382178217824,488.90744554455443
454.4505,753.669
453.8772,1252.2636
463.11698734177213,18.07913924050633
459.0716170212766,237.0328085106383
465.2906239554317,450.13447353760444
466.57800000000003,39.665224719101126
461.10031578947365,427.67715789473687
469.5665242718446,273.5398834951456
464.2981132075472,639.882679245283
468.67275,752.351802631579
464.6346101694915,1223.2293559322034
475.21641176470587,1099.741588235294
470.4189677419355,349.2963870967742
473.634,174.27957534246576
474.7392222222222,1052.5417777777777
472.07212499999997,298.0425
475.60747499999997,206.2998
475.0238181818182,407.8047272727273
476.1486382978723,90.28302127659575
475.2242727272727,489.7772727272727
477.1747826086957,503.5580869565217
476.0897647058823,705.0379411764706
493.8013309090909,580.2116727272728
485.9537005347594,1012.4746844919787
487.88208000000003,598.122
487.51998749999996,295.282575
486.6625403899721,620.5545626740947
483.31248000000005,643.49544
482.54220000000004,1279.6055999999999
488.8177974683544,249.43853164556964
492.30750920245396,1457.3237300613498
488.79013235294116,407.59425
488.8304262295082,270.7450819672131
491.7645798816568,480.92485207100594
491.25600000000003,529.794
495.08307692307693,652.8738461538461
492.6852,700.3550399999999
514.0118918918919,1002.8952972972972
499.81100534759355,1108.1881925133691
498.5309620253165,6.732227848101266
499.3048421052631,357.11715789473686
504.1633655172414,712.929724137931
503.8833333333333,1370.2196666666666
515.2037756563246,22.14893556085919
506.7277659574468,604.5077872340426
508.4168727272727,551.5226181818182
506.99825806451616,489.3582580645162
514.7732470588235,1437.9090352941175
511.96648695652175,302.9324869565217
514.0913400000001,1153.49724
513.0216,413.16659999999996
511.504875,459.15450000000004
512.4876206896552,518.5703793103448
519.3905161290323,1099.9330322580645
512.7972500000001,1385.9405
517.9613195876289,534.2192164948453
521.8143636363636,730.4652727272727
521.077064516129,115.45664516129033
520.7461132075472,364.4823396226415
518.9543013698631,656.9933424657535
519.8888863636364,695.6273863636364
526.2548421052632,297.92
522.9321702127659,717.4694680851064
526.4928208092485,751.0459421965318
534.5307916666667,1029.4757083333334
532.8208421052631,1119.5736631578948
529.7101297297297,38.41229189189189
525.7065882352941,272.10564705882354
526.5360000000001,969.12
530.3141052631579,241.05678947368423
534.1400091743119,55.93012844036698
530.1039402985075,594.9243582089553
532.3478275862069,645.1449827586207
537.7291276595745,201.01624468085106
543.9079459459459,1086.5627027027028
537.1555231788079,710.5006490066226
538.58595,831.1085999999999
539.9995113122172,1488.800036199095
541.5389072164949,167.1344536082474
537.5412,662.2560000000001
538.9652825112108,962.5705022421524
538.902,1414.3878
543.4073513513514,3.758432432432433
540.1314545454545,76.0284
538.7015454545455,538.6614545454546
541.8514838709677,907.3314193548388
545.3346315789474,850.3275789473685
549.9301726618705,806.1575179856115
557.8365483870969,143.81579032258065
544.4432608695652,743.2575652173913
548.9925,17.319750000000003
546.95025,689.65509375
545.461875,347.03024999999997
547.924125,416.85525
550.7419679999999,984.2061600000001
558.0809149338374,104.51950094517959
552.9944,1038.5256
558.5035680000001,23.016672
556.9166548672566,702.4934867256637
556.8434430379747,1311.511670886076
558.6632658227848,916.6771139240508
565.7818450184501,1068.1215276752766
563.5877739130435,723.866347826087
560.7268085106383,431.2792340425532
563.8045945945946,942.2541081081081
566.9090564516129,1051.1235
563.5441374045802,1490.9503053435114
563.9668363636364,67.93003636363636
567.0190909090909,114.45954545454546
567.5154545454545,1378.5545454545454
568.1508,568.8564
567.364875,745.3818749999999
570.1545542168675,1333.2970843373496
568.7283000000001,1477.7616
570.81325,877.2715000000001
569.7867,1440.8205
571.5360000000001,1458.1451612903227
576.0665217391304,625.5406956521739
575.7216315789474,1412.468842105263
572.21325,438.90525
574.5588545454546,548.1309272727273
576.135329842932,1014.9834345549738
580.2849664429531,323.0191812080537
579.5652413793104,112.40937931034483
580.2474461538461,765.6438461538462
579.3148941176471,932.6579294117647
586.6182,983.2624199999999
586.2020769230769,1075.3841538461538
586.2821652892562,73.69438016528926
587.8783448275863,1341.3597931034483
588.684393442623,146.25295081967212
591.9722666666667,1028.7713333333334
593.2970689655173,1430.2846551724137
596.6606355140186,24.737214953271028
594.5402950819673,623.9065573770491
598.1805,1056.285
598.0776666666667,1111.8644444444444
599.1232620320856,1156.3161497326203
603.036,514.1362978723404
600.7345856353592,1411.1415248618785
604.5913125,329.7735
602.6118,76.2636
603.1172903225806,398.72090322580647
604.5158823529412,419.46017647058824
603.2536363636364,563.3116363636364
602.9013698630138,1493.9992602739726
607.3077345132743,115.86982300884955
609.5421818181818,219.5149090909091
617.0266380368099,1094.4213128834356
609.949914893617,584.4094468085107
617.7528,1071.3621333333335
613.791,197.253
613.9313653846154,908.79075
615.878797752809,1122.6125730337078
619.81478125,1487.28934375
615.1752537313433,1009.8110149253731
615.7357043478262,154.44970434782607
616.2143606557377,1046.8906229508195
617.5167352941177,474.6846176470589
618.429,1032.1605
623.0695578947368,1166.3629894736841
618.6348,1371.601728
620.2384363636364,89.40272727272728
625.0422395209581,1429.072383233533
624.0696,466.83840000000004
625.9015,1214.269
625.1776363636365,414.95694545454546
629.727488372093,237.89093023255813
625.8850632911392,529.1553417721519
624.694875,974.959125
627.06525,1332.4815
628.8754838709677,185.514
628.866,20.855907692307692
628.425,766.7205
632.8915384615384,622.3075384615385
639.2728915662651,1481.5917469879516
634.978465116279,562.0288604651163
635.7433670886077,1420.1093164556962
636.5876603773585,1099.6376603773585
637.0361052631579,1037.5878947368421
640.0978407079647,1458.6796991150443
643.8904137931034,202.2111724137931
645.0948,824.9598
650.9567076923078,1036.35
651.5524431818181,578.0708181818181
648.7449230769231,1114.440923076923
652.345448275862,1409.375172413793
658.105875,995.3212500000001
657.4440875912409,1460.8173284671534
656.5741132075472,98.66750943396227
659.0112558139534,532.4886976744185
659.9982162162162,625.4571891891892
660.1946399999999,1268.79228
662.6533846153845,637.8556153846155
663.804,86.634
665.0642465753424,374.4633698630137
664.6435384615385,590.2653076923077
676.9586551724138,811.6241724137932
668.4012631578947,449.17784210526315
670.7007391304348,558.2347826086956
672.0546,745.0489200000001
670.1917090909091,856.7106545454546
671.2595217391305,1168.6116521739132
672.32025,25.050375000000003
669.879,621.3350769230769
671.4176,1154.6262
673.8218666666667,1408.652
674.5588656716418,669.4906567164179
674.1872307692307,683.1429230769231
673.9176315789474,967.5888157894738
675.7827096774195,1106.653935483871
676.1216000000001,78.6352
676.1732727272728,540.0828595041322
677.649,1493.877
682.7744482758621,588.9859137931035
678.8852,1422.5092000000002
679.3877528089888,130.94231460674158
680.1310112359552,407.5038202247191
682.5218698224852,425.6719881656805
682.08,1439.424
688.1011199999999,500.54823
688.2934925373135,720.7563582089552
680.7757090909091,780.2172
683.697,1060.5854000000002
683.7304090909091,66.45068181818182
687.6343384615385,459.89741538461533
686.0300792079208,651.6189801980198
684.1129787234042,966.7282978723404
701.9614868735084,338.361723150358
690.6021652173913,622.5846260869565
696.4017364016736,310.95112970711295
691.341,691.665625
690.0610994764397,940.0134345549737
687.45009375,1457.24315625
692.6459197860963,1125.4013422459893
698.045974137931,443.2772327586207
691.4694315789474,599.964252631579
690.3617538461539,822.1596923076924
694.5228387096774,610.344
692.65940625,740.273625
696.7335789473684,1408.0665789473685
692.1848888888888,1479.1684444444445
698.5575172413793,151.8155172413793
699.3781395348838,571.6932558139534
699.6431076923077,481.8366
700.3773,531.9783
700.0031911764705,798.7936764705883
698.1496097560976,982.6125365853658
698.3053411764706,1493.7448235294116
703.3490625,5.641125
702.898,1446.928
702.513,1480.565625
704.5016603773586,276.0160754716981
708.2538053097345,82.74408849557523
708.246,370.3088918918919
711.5118962264152,421.27981132075473
708.5313529411765,759.1425882352942
706.8989454545455,960.8347636363637
720.6843253012049,492.64481927710847
716.3399999999999,257.30400000000003
714.3004067796611,66.9273559322034
714.977052631579,133.16652631578947
717.0425425531914,1167.2097127659574
725.2875,865.7193461538461
726.2670453172205,932.3086404833837
716.0655223880598,955.5745970149254
717.801,1210.0034210526317
723.777550295858,823.7358106508875
724.3616739130434,532.8430434782609
719.5917272727273,91.12663636363636
725.13,1193.5387058823528
727.1126896551724,1354.305931034483
736.0530196078432,1172.5430980392157
731.3277735849056,1496.3823396226414
727.7645454545454,102.27763636363638
733.4859,914.0606999999999
732.8235223880597,967.6461492537314
730.9862608695652,1222.049347826087
736.3085070422535,223.24538028169013
737.0910532544378,953.9795502958581
737.9073333333333,1415.8853333333334
739.6615670103092,435.3442886597938
739.081,200.368
739.3581176470589,130.34576470588235
740.62275,493.5525
744.978705882353,1205.9015294117646
751.1630823529412,822.906
751.7007132352942,913.0386176470589
746.085827586207,1436.4840000000002
746.1884859813084,1494.553121495327
756.5713953488372,1184.7598325581396
747.8911525423729,68.9006440677966
753.9752224719101,246.57152359550565
756.9812492307692,976.6236738461539
748.2888,1284.9956
753.5161782178218,182.9058415841584
753.4614705882353,848.6396470588235
753.3757696335078,874.8608795811518
756.5652972972973,91.46578378378379
763.3934713375796,223.07858598726114
761.4154545454545,1420.2694545454544
762.1571134020619,165.37954639175257
765.8329606299213,847.1158582677166
768.5010000000001,151.92000000000002
769.2736153846155,815.8160769230769
771.7124680851064,889.3937872340425
768.975375,945.7336875000001
772.2617777777778,10.039555555555557
777.3033333333334,1434.3116666666667
773.3592631578948,1190.7
777.9647076923077,176.45427692307695
779.163173553719,157.30943801652893
778.6156402877698,1463.282417266187
778.677375,112.399875
783.7842989690722,139.60605154639177
779.3862631578947,666.6527368421052
784.924875,843.12309375
793.2306666666666,865.1813333333333
794.5875,494.636625
796.7841,1430.5011000000002
800.1971566265061,189.76814457831324
802.9745728643217,917.2090854271357
801.2516635514019,1360.5962803738319
802.873340425532,846.0538085106383
806.524463414634,1478.0061219512195
811.3743966942149,865.5153471074381
821.9623662650603,939.882578313253
812.766528,1207.817856
811.143,122.526
815.5570848708487,1436.882147601476
824.2158638297873,23.288553191489363
824.5050731707317,53.23192682926829
826.7393076923076,1465.1444769230768
835.4540955223881,94.4924776119403
832.9735657894737,213.43819736842107
838.0719467040673,891.0612201963535
839.4665848375452,1441.8821371841154
842.8099061371842,918.9325559566788
845.4789557522124,1232.989168141593
852.5956764705882,45.99370588235294
856.9048826815642,60.527865921787715
862.6537009345794,1460.6414579439252
858.6461739130434,131.71200000000002
860.6818723404256,203.17902127659576
869.80635,31.046400000000002
875.2320000000001,10.404
894.9746842105263,5.206894736842105
958.338620689655,56.70144827586207
