x,y
517.237875,103.488
517.2529090909092,640.6861363636364
518.4024631578948,1137.3807789473685
516.9833617021277,920.1511914893617
542.4591570247934,1147.0592231404958
542.4545,247.03349999999998
548.8372561983472,1053.3266776859505
563.4487384615385,1100.6749384615387
564.5341578947368,1165.818315789474
558.691875,883.1025
562.9742651933701,1010.0800441988952
563.3334000000001,1177.9257
567.9042352941176,633.7775294117647
569.19744,599.33664
569.5815681818182,878.2013863636364
577.404,1196.3790000000001
585.3788450704226,848.8525352112675
591.1823626062322,966.4995977337111
586.0155,1116.9207
592.002923076923,997.542
601.5746896551724,942.4727586206897
604.6223076923077,1196.0485384615386
606.8448235294118,1066.6608235294118
606.9251134020619,912.879092783505
610.5155,956.1778333333334
614.6568990825688,1114.0064587155964
614.313,268.83033333333333
617.0350344827586,769.0583793103448
631.9672258064516,1177.7189516129033
629.3570103092783,874.7985154639175
634.0496842105263,942.5717368421052
633.3122465753424,1214.0065479452055
635.427,668.088
641.6039368421053,477.839747368421
643.4795294117647,1193.7437647058823
649.3441188118812,551.4246534653465
654.3761538461538,889.056
661.9677272727273,1035.9156818181818
663.3434594594595,1195.245081081081
663.0840000000001,1218.2939999999999
675.2272348993288,1118.1214630872482
677.4011202531645,243.3538481012658
671.5922181818182,258.8964
675.8085326086956,16.64775
677.9487272727272,678.0518181818181
677.4908437500001,1140.8761875
678.8667042253521,1212.886647887324
686.724076433121,313.8066114649681
684.873,605.934
684.4520454545454,1129.140409090909
686.9423076923076,435.0634615384615
687.96,194.88365217391305
686.4622641509434,226.47430188679243
695.7725971563982,1090.4195260663507
694.7164528301887,238.67252830188679
702.3297676056338,477.1744225352113
692.7990810810811,993.0843243243244
695.8059652173913,1024.807304347826
700.1998301886792,266.3223962264151
704.9562413793103,719.8336551724138
700.1405316455696,1048.6310126582277
705.5850508474576,1110.1390169491526
710.472,451.437
708.6218734177215,514.9763544303797
707.6295483870967,1006.8646451612902
714.3763366336634,969.5188514851486
713.4627073170732,267.76229268292684
721.47159,732.11733
717.60346875,11.25928125
722.7792537313433,987.4319104477612
725.004,546.6783
725.7256363636365,808.8581454545455
731.2628076923077,312.52482692307694
726.6936144578312,621.4593253012049
732.6577190082645,398.85352066115706
740.5635762711864,949.7669999999999
731.0334098360656,1226.4860655737705
731.9404067796611,679.3941355932203
747.2943915547025,1003.9343838771595
737.3953770491803,255.96796721311475
745.987064516129,978.209129032258
744.0341086956522,347.88189130434785
751.5628448275862,958.1333275862069
753.3806538461538,121.17323076923077
756.9263863636364,924.2959090909092
756.1735471698113,885.5612830188679
768.4168604651162,950.4643953488372
764.8146947368422,979.6420421052632
771.1876768558951,1244.3864541484716
765.1935398230089,704.0779646017698
768.0560792079208,1229.3420792079207
768.7801406250001,408.02146875
771.732705882353,214.86211764705882
777.7383157894736,958.8392210526316
777.7601999999999,362.2248
781.4426170212766,551.9537234042554
786.744,980.3095448275863
785.5813636363636,724.5028636363636
797.1559024390243,749.1621951219512
796.4103636363636,944.6888181818181
797.3981590909092,965.5945568181818
795.0706779661017,526.9426779661017
802.1983266932272,919.9716812749003
798.7288235294118,986.958
802.2515696202531,1040.0343037974683
804.9636,766.2564
805.4525769230769,836.5939615384615
811.9416375000001,1247.9142375000001
811.4600454545455,847.9628181818182
820.224,2.412
822.071355704698,1020.1365906040269
822.7055454545455,1145.8583181818183
828.9421875,464.6210625
829.1716363636364,663.5160000000001
827.89812,674.04204
829.4414754098361,689.5938688524591
836.5482391304348,634.4456086956521
835.2139090909092,340.6324090909091
836.3689811320754,418.4673962264151
838.508275862069,700.7185862068966
836.577,714.8418260869565
840.4334042553191,615.7673617021277
842.8910823529411,499.27425882352946
848.5736949152542,665.4764745762711
841.869,1020.5658750000001
846.2357647058824,115.95705882352941
848.6283272727272,441.1443272727273
857.9228225806452,532.7102177419355
851.9881621621622,325.3388108108108
860.0372307692309,702.9491538461539
854.2017931034483,1048.3938620689655
857.0665384615385,1067.8871538461538
860.2911509433962,655.4674528301887
862.2218181818182,1044.2211818181818
862.0517872340425,1148.7393191489361
868.2529655172414,561.5298620689656
867.1085581395349,606.2758604651164
871.3278,497.97720000000004
880.7879612903226,1192.3900258064516
871.96872,1274.97216
876.1037569060774,1258.1998011049725
876.1950638297873,514.1684680851064
875.6055,835.95684375
878.6380235294118,727.2453176470588
883.7934,532.3654
881.429294117647,366.912
882.7056,441.5586
885.2724672897197,772.2940373831775
884.2902352941176,1132.8363529411765
885.4233559322034,123.58464406779662
884.0188,652.3468
887.1991578947369,312.4136842105263
885.3785084745763,860.024745762712
886.5225957446809,678.0891063829788
891.9573157894737,1361.9588684210526
894.2795342465754,994.3442465753425
912.2472867469879,1247.6028144578315
897.2460000000001,1254.2292
893.61759375,589.79615625
898.6685217391304,68.1824347826087
900.3144705882353,217.36976470588235
901.0584742268042,613.0581958762887
898.9579200000001,713.46744
906.2149090909091,675.5518636363636
911.9268712871287,706.7614455445545
917.3430000000001,266.553
921.123,530.784
921.5640000000001,1308.762
923.6045853658537,678.8388292682927
921.494,1225.098
925.195670886076,33.52716455696203
928.3828235294117,1178.9097352941178
931.261868852459,1296.1110491803279
933.3528749999999,604.24875
936.4411304347827,632.5346086956522
934.6260000000001,1193.8983636363637
937.4041139240508,194.5647341772152
939.2143278688525,554.7490819672132
953.0155919117648,1287.5286838235295
949.3575704697986,72.29440268456376
950.1664941176471,110.81724705882353
947.6796,169.4812
948.4184347826088,609.8608173913043
945.02772,681.7860000000001
955.753448275862,1333.310275862069
956.2209041095891,139.8513698630137
956.1359347826087,178.72004347826086
959.4212727272728,560.9004545454545
954.224295652174,1088.6487652173914
966.6122033898305,369.4907288135593
968.5270451612903,793.5268645161291
971.369,132.328
972.1587272727272,1313.0803636363635
979.4502439024391,1326.9510731707317
982.0579999999999,97.15809090909092
976.5504000000001,819.2016
978.6918139534885,558.3183069767441
977.697,221.4324
983.352866920152,756.5614904942965
978.1075862068966,1102.1147586206896
983.79225,40.80825
983.63825,124.61925
983.871,1092.1119999999999
984.7602295081966,845.7801639344262
995.6186470588235,269.6548235294118
987.3919999999999,540.1993333333334
986.7408923076923,1299.3488307692307
989.6566567164178,525.1454328358209
996.1078536585364,773.6000487804878
997.464275862069,920.2842068965516
1000.0074330708662,981.7146141732284
1006.2135151515153,431.53854545454544
1000.2558461538462,548.3665384615385
1013.4326026490066,840.4671456953643
1016.1951081081082,618.7527972972973
1012.7207432432432,1211.7905270270269
1009.7582068965518,486.71193103448275
1009.9642736842104,910.428252631579
1015.0902719999999,1231.321392
1009.7211063829786,1254.7482127659575
1012.716,776.628
1014.1643076923077,1193.1085384615385
1019.0902170087977,1275.925513196481
1015.5561818181819,1137.0494545454544
1028.0351639722862,787.1982401847575
1020.7450536585366,999.6717073170732
1018.2842068965516,1016.5354137931034
1026.571304347826,1103.908865784499
1019.5523595505618,586.3912584269663
1025.241173553719,32.4955041322314
1022.9997272727272,274.302
1021.7580882352942,380.12902941176475
1022.1498000000001,648.42876
1024.06374,925.1121600000001
1023.4551600000001,485.94672
1027.8589426229507,870.1616803278688
1026.8917105263158,1193.137105263158
1033.747448275862,627.4843448275861
1029.2210068965517,761.007848275862
1026.7822173913044,1065.1300434782609
1033.811063583815,604.3662832369943
1033.8908921933084,377.6435464684015
1032.1066,813.7234
1033.6478216560508,1158.835643312102
1030.8375,1210.4479800000001
1045.5697553956836,837.3416115107914
1038.415331670823,948.1829925187034
1040.9302105263157,582.6693157894737
1042.1646666666668,920.836
1042.4149887640451,798.299191011236
1044.57,598.554
1046.245846153846,907.9075384615385
1051.827117977528,753.7284606741573
1053.192,1049.8488000000002
1053.3039999999999,693.5590666666667
1059.3684705882351,444.63176470588235
1065.38544,408.1014
1070.088923076923,766.8553846153847
1067.0071034482758,1068.056379310345
1069.4343829787235,784.9049361702127
1071.679,1297.912
1078.5437419354837,736.2537677419355
1090.6959880239522,802.3013532934132
1073.5523076923075,883.3795384615385
1074.717,939.693825
1081.188,407.556
1085.6864117647058,504.3705882352941
1081.4763272727273,525.7842545454546
1089.9997643835616,950.8684931506849
1092.8758235294117,1214.6696470588236
1094.7688137931034,839.8829793103449
1094.8707,1295.9373
1100.2253684210527,1402.9370526315788
1107.75,466.4146666666666
1101.506,66.248
1104.475388429752,212.32145454545454
1108.66,536.76
1111.391707317073,884.1297073170731
1115.8536448598131,303.8448785046729
1119.440049822064,684.9593167259786
1120.3275118110237,139.88381102362206
1119.9395454545454,763.4712272727273
1121.4084943820224,236.10842696629214
1120.9632000000001,641.4933000000001
1121.2329130434782,413.8689130434783
1123.5798,457.5326
1125.9728490566038,33.35790566037736
1125.885049180328,111.50793442622951
1125.749210526316,469.62631578947367
1127.142,798.66
1131.2346315789473,208.89473684210526
1133.239868852459,220.10960655737705
1137.1642641509434,709.144641509434
1142.5351304347826,657.9528260869565
1149.0908333333334,865.7238333333333
1151.501606557377,750.2494426229508
1156.9655229357797,583.6331559633028
1157.0290967741937,732.7112258064517
1157.1982258064515,786.4025806451613
1156.5055384615384,276.8607692307692
1155.9118846153847,313.4492307692307
1161.250332425068,373.98001634877386
1161.9078404907975,542.8628834355828
1162.075090909091,186.53498181818182
1165.33368,809.16444
1172.7018545454546,757.4134909090909
1172.4319090909091,332.808
1176.2820000000002,478.476
1186.801304347826,355.43321739130437
1179.0792631578947,374.7262105263158
1180.958625,386.631
1181.6025168539327,686.7014157303371
1181.9055652173913,199.44704347826087
1182.3336,272.9412
1186.0956610169492,743.1373220338983
1188.108556701031,344.97111340206186
1189.6104705882353,188.38482352941176
1192.299559322034,276.75366101694914
1202.187512195122,369.93446341463414
1200.772840909091,692.6105454545454
1202.9143636363635,1308.5405454545453
1203.304064516129,680.2211612903226
1212.0420789473685,1063.7674342105263
1211.822181818182,1144.5496363636364
1213.2758873239438,154.30445070422536
1216.1196923076925,1259.9991923076925
1220.6607216494847,368.73055670103093
1222.0952359550563,1424.8462247191012
1221.864,63.797999999999995
1223.0655652173912,346.69502608695655
1230.2864788732395,105.14019718309859
1231.4952911392404,1062.408075949367
1236.9771891891892,1270.6441621621623
1241.8809622641509,321.3641886792453
1242.2836363636363,1258.6674545454546
1248.3747818181819,1426.1619272727273
1245.268956521739,463.3759565217391
1244.7143333333333,14.422333333333333
1247.778,488.69584615384616
1249.8834782608694,998.4623478260869
1250.046,1013.7599999999999
1255.913443298969,1075.930886597938
1259.9570454545456,163.4305909090909
1270.567694117647,357.0854823529412
1272.1968000000002,324.8406
1273.3382117647059,468.67404705882353
1276.2727659574468,37.4943829787234
1277.3406629834253,225.69454143646408
1283.538820754717,863.5861698113207
1281.2979375,1418.2422187500001
1284.96424,209.65728000000001
1291.3534097560976,1184.4248926829268
1286.2784516129032,116.54729032258064
1298.236153846154,310.7218153846154
1286.0122978723405,153.35540425531914
1288.5444782608697,284.84765217391305
1290.5063181818182,985.9557272727272
1293.3719999999998,350.766
1298.7198,1391.3172
1300.049625,253.97924999999998
1300.5259615384614,1303.884346153846
1304.2134,167.237
1303.792,754.628
1309.1415749999999,214.359075
1313.0070309278349,948.5137113402061
1315.1404,1453.4674
1318.3318536585366,378.01229268292684
1320.9376764705883,801.2386323529412
1320.5020729927007,364.29175182481754
1326.8427385892116,1278.526705394191
1322.0419655172416,973.4998965517242
1327.7484418604652,1256.8192325581394
1324.8522,832.6227
1330.3934608695652,334.49274782608694
1330.8372000000002,788.6466
1333.6895384615386,971.9187692307693
1334.8472033898304,1414.4215423728813
1337.81025,906.80625
1343.6318823529414,1195.058117647059
1352.988,14.980073684210526
1349.4867272727272,373.527
1347.3228461538463,832.4723076923077
1357.8810646153847,923.0822030769232
1363.417929113924,340.00988354430376
1353.9269032258064,1435.1135806451612
1359.664958677686,264.3011404958678
1360.5698076923077,716.1670384615385
1368.0624866920152,392.2015893536122
1366.316,1466.7333333333333
1371.7441592920354,646.1937876106196
1375.4235979899497,673.4092160804021
1368.935129032258,1295.6722258064517
1371.1282388059703,1328.8054029850746
1376.7075,1278.186
1376.319396226415,1224.282566037736
1384.0584545454547,391.18704545454545
1390.456253164557,339.33554430379746
1392.0092307692307,1295.086153846154
1391.2544210526316,487.1347894736842
1395.5321123595506,1054.1485617977528
1402.479,47.106
1403.201172413793,423.42082758620694
1404.5431532846715,474.64475912408756
1403.459289473684,891.0405
1404.9748695652174,461.8100869565218
1405.2465,1078.913390625
1405.3346999999999,1466.18388
1409.56003125,836.1635625
1409.8933333333332,396.4916666666666
1413.6305496183206,669.1282900763359
1413.5984210526317,419.3058947368421
1419.9597658536586,457.5686926829268
1417.783175257732,257.4621649484536
1420.5686456692915,1244.6408976377952
1420.8411724137932,543.8594482758621
1427.076,22.68
1428.8553658536584,565.3435609756098
1426.8880327868853,914.7930491803278
1435.02576,437.0604
1434.5154782608697,871.8378260869565
1437.3793636363637,356.06072727272726
1444.503256281407,398.29169849246233
1450.0376470588237,420.5435294117647
1447.5915,490.4055000000001
1443.4197272727272,1247.802818181818
1452.3708888888889,1428.4044444444446
1453.4148091603054,1403.598641221374
1455.5858333333333,1325.7685000000001
1466.6349948186528,495.7281761658032
1460.3789886792454,346.9688150943396
1464.6279873417723,899.1152658227847
1461.71025,604.5952500000001
1465.5900000000001,1369.2614444444444
1464.748659574468,567.172914893617
1476.9295647668396,1303.024756476684
1475.3222242990655,448.13018691588786
1473.0824062499998,1447.8305625
1471.406086956522,1132.5646956521741
1473.4318846153847,546.4329230769231
1485.994695652174,437.6473043478261
1485.344448,1261.937376
1484.8383529411765,990.2438823529412
1485.8710169491526,1276.3436949152542
1487.7576,526.0836
1489.4082,1098.2664
1496.77752,8.91408
