x,y
928.8322826086957,536.697
936.2147682119206,981.7847682119207
935.0459999999999,7.388181818181818
941.0628181818181,1085.1465757575759
944.6854772727273,53.52136363636364
938.5338584070797,187.23376991150442
940.4639999999999,1046.346
946.6496413043478,1364.6601195652174
944.3427,1483.45785
947.5685333333333,218.82746666666665
945.4041509433962,807.6290943396226
948.2868620689654,623.8021034482758
951.0126315789474,1168.619052631579
955.7632202166064,1425.9520072202165
955.3266947368421,201.60663157894737
958.7745517241378,5.869862068965517
964.8111529411766,144.39896470588235
966.3827611336033,1109.7666801619432
967.0565687203792,1167.0845545023697
969.9474771784231,228.5770705394191
964.0586666666666,332.5684444444444
964.5887484662577,845.9299877300614
970.1377411764706,942.3218823529413
968.5379653179192,1134.1755260115608
969.3825365853658,120.38224390243903
968.5683000000001,246.74832
970.5491249999999,309.141
966.8190000000001,348.39
969.2021167883213,1422.749693430657
972.2669090909092,290.7303636363637
973.924,193.13840000000002
977.1114915254237,1458.7781694915254
978.5496,1405.81
983.8952307692308,250.488
989.9423534482759,1476.3273362068965
990.2784705882353,835.0983529411765
992.5663034482759,1360.4272137931036
1004.7125454545454,1191.4292727272727
992.4293898305085,1097.8358644067796
995.5077919075145,257.6102774566474
994.3828363636364,1452.2049818181817
998.2889189189189,132.2562972972973
996.7035555555556,510.3731111111111
996.9429056603774,348.3067924528302
1002.6510967741937,80.61154838709678
1000.8972371134021,1497.0085979381445
1003.7527500000001,876.64675
1006.0341769911504,908.0307079646017
1009.6674392523365,985.1239345794393
1009.07690625,1067.55075
1013.6036842105262,23.901684210526316
1016.0960727272727,849.1735636363636
1021.6568516949153,1259.8061949152543
1016.2940869565218,1477.9955217391305
1020.5190000000001,77.994
1025.9988876404493,506.8204887640449
1024.922347826087,668.7765
1028.136375,531.006875
1029.3167612903226,1287.0371612903225
1027.4428888888888,1191.2226666666668
1035.9330545454545,567.4968409090909
1036.4116451612904,880.7465483870968
1031.890008097166,1332.1770850202429
1030.5865862068965,786.5158965517242
1037.3598260869567,842.8468695652174
1032.4181927710843,449.23554216867467
1033.8899117647059,651.780705882353
1033.3427231121282,737.3297986270023
1031.6858644067795,949.2711864406779
1037.5447410358565,1168.674597609562
1032.033829787234,1405.4075744680852
1037.205407035176,432.51684422110554
1038.5824615384615,818.7221538461539
1038.6936,485.1
1035.9238651685394,1076.7039775280898
1039.1903389830509,46.67125423728814
1043.8374545454546,682.4427272727273
1047.2621319261214,643.4550712401056
1047.6605655737706,457.8989754098361
1048.872,477.84600000000006
1044.7003636363636,1262.8063636363636
1050.1852021276595,540.6143936170213
1049.0783119266057,521.990256880734
1052.7802151589242,579.8837310513447
1049.5065000000002,616.6190625
1046.2492894736843,958.8268421052633
1052.6844845814978,506.29131277533037
1060.453180327869,1243.275875409836
1051.9891666666667,1459.3996666666667
1052.3863636363637,490.1113636363636
1052.373,1303.09375
1060.2318461538462,239.35153846153847
1056.2147462686569,367.60970149253734
1053.956076923077,772.5387115384615
1057.6417894736842,555.2422105263157
1067.2618625204584,624.0243829787235
1060.2158823529412,686.9742352941176
1065.6651699604745,461.3905849802372
1068.3418421052631,599.1075263157894
1063.146,1304.334
1065.015,269.01
1073.5035652173915,1120.6303043478263
1076.3942895054283,380.8133413751508
1070.154796460177,931.0563716814158
1080.0654827586209,1298.2475172413792
1084.9064871794872,1223.4696923076924
1076.6033717277487,1260.9783141361258
1076.5805806451613,1431.7989677419355
1084.11121875,326.56968750000004
1076.6359459459459,433.14145945945944
1082.7139061371843,656.0774512635379
1086.1769589041096,74.71627397260274
1081.52604,280.40544
1082.2403283582091,618.2951641791045
1084.504567164179,1332.0240447761196
1082.95488,41.08356
1084.5892105263158,239.49394736842106
1090.5183386004517,426.19514221218964
1084.30875,1200.73275
1089.3877915309447,1249.4894657980456
1095.3669320388349,629.2470582524271
1099.4360086956522,409.2154043478261
1091.4730909090908,559.5927272727273
1089.8722114803627,1309.7193716012084
1088.1136,107.0552
1092.2082906976746,472.8032790697674
1097.0775434083603,1404.0234694533763
1091.1673255813955,277.83
1100.066225165563,495.6820529801325
1096.2747634854773,1110.7820165975104
1095.1188063660477,452.94560212201594
1093.3788292682927,607.0526341463415
1094.7214760147601,968.0454464944648
1107.1533968705548,355.49367567567566
1103.1113739130435,382.7288347826087
1094.1785217391305,1483.1405217391305
1110.3201544885178,1261.5730271398747
1104.6962769230768,544.2385846153845
1104.5950659025787,581.5412664756446
1100.3054502369669,1206.015867298578
1111.1720264900662,518.4680264900662
1111.1542909090908,476.2586181818182
1108.4964356435644,1236.981712871287
1103.9447484662576,1442.1728098159508
1106.7684444444444,122.80851851851853
1109.4322661870503,565.8061726618705
1122.0743863636362,305.51706818181816
1113.447490909091,435.3338181818182
1118.2032686308494,330.0346169844021
1111.1777419354837,1176.588
1121.208576923077,459.47535576923076
1124.1170600522194,1221.611451697128
1115.080105263158,1001.3369210526315
1123.1693164556962,593.8241772151899
1123.4675454545454,555.163875
1123.4675454545454,1009.0480909090909
1123.6978983050847,198.40515254237286
1128.4182777777778,345.5398333333334
1127.1450173410406,368.28853179190753
1127.4981666666667,174.50533333333334
1129.637611691023,392.37215448851777
1133.834564885496,1205.272076335878
1131.552947368421,281.81889473684214
1130.8585423728814,1114.085593220339
1149.9002307692306,157.33765384615384
1138.7257342657342,451.67034965034964
1134.80472,1271.9968800000001
1142.989422310757,264.84070517928285
1133.559,521.18325
1136.0241666666668,1408.0068333333334
1136.3345,641.214
1148.838923076923,38.70623076923077
1151.861375,77.7875
1151.439081081081,209.18894594594596
1154.6058461538462,1178.1484615384616
1157.107304347826,5.560434782608695
1156.9194,199.8234
1155.1341103448276,476.4259862068966
1156.6129615384616,1328.6708076923076
1159.6790270270271,23.392864864864865
1159.154181818182,1137.8945454545456
1162.950923076923,177.21415384615386
1162.3403076923078,1228.7956153846153
1165.1698192771084,1375.383361445783
1167.9585365853657,246.05648780487806
1167.7100583941606,142.0985693430657
1173.2660747663551,303.34205607476633
1166.9116893203884,987.2662718446602
1168.5129902912622,99.44335922330097
1174.4617500000002,23.89275
1182.7158488372095,284.0877558139535
1175.9722641509436,62.12830188679245
1177.57584,202.26023999999998
1175.8373617021275,357.3788936170213
1184.3528219178081,1152.5806849315068
1181.543447368421,45.81757894736842
1188.8250898203594,15.701712574850298
1183.441875,775.0575
1184.252275862069,340.9690344827586
1186.4343982300884,187.39377876106195
1185.408,212.19744
1185.486594059406,396.6991485148515
1190.4176524390243,426.0947378048781
1188.6756,83.8656
1191.6115973154363,1223.1623355704698
1190.9748558139536,239.14917209302322
1195.5403306451612,309.7651572580645
1195.2417931034483,351.3249310344828
1192.2252265193372,442.9930276243094
1192.47576,888.12696
1205.6162116689281,281.93961736770694
1200.2850778097982,388.00882997118157
1195.3953529411765,953.8700294117647
1202.4216114649682,210.8345159235669
1203.081283018868,67.04032075471699
1203.048,651.357
1208.1755,735.9135
1202.8074545454547,1107.792
1207.7041395348838,144.60697674418606
1210.2364615384615,488.75076923076927
1215.3213692307693,605.8746346153846
1221.7794509803923,329.8756862745098
1221.0397996219283,364.2793383742911
1219.581943548387,396.3558629032258
1215.6453931034484,521.7364551724138
1219.7895140186915,1231.675906542056
1217.96325,45.297
1229.8983103448275,208.43924137931035
1229.0197677564827,272.7547711386697
1223.587095652174,1173.2287304347826
1224.8574545454546,344.78798601398597
1225.4780487804878,100.87785365853658
1228.3902178217822,189.42041584158414
1232.794828125,613.5653671875
1230.080108108108,170.48027027027027
1231.272,438.4822909090909
1236.82125,77.928375
1245.2433362068966,598.494025862069
1246.9215405405407,643.2895945945946
1246.0147039106146,1254.3370391061453
1254.5970652173912,92.71865217391304
1251.2098421052633,220.9012105263158
1249.1980540540542,541.3870945945946
1257.6251543942992,287.17375296912115
1248.8585454545455,199.42287272727273
1255.6548093994777,143.60479895561357
1255.3799999999999,246.52673684210527
1261.0159040590406,628.7846346863469
1260.4877925311202,812.6111203319502
1269.6058983050848,230.46467796610168
1269.8450034602076,655.6678131487889
1265.04,186.64036363636365
1271.2154318181817,376.6712727272727
1267.3393220338983,126.56450847457627
1266.8052923076923,260.5156615384616
1263.2631864406778,1113.0989491525424
1266.0869454545455,575.5450909090908
1272.3855789473685,1273.8555789473685
1271.9083125,678.1845
1272.786827586207,522.3645
1276.2152635135135,764.0593175675676
1278.1435280898877,915.8281685393258
1271.7692542372881,1041.881186440678
1278.6303310344829,591.195475862069
1275.6178032786884,1234.308393442623
1281.3468387096775,96.41113548387096
1297.0170350194553,181.15433463035018
1283.7889668874172,826.1361059602649
1286.1242763157895,54.12984868421052
1283.7803999999999,5.7109499999999995
1293.2245846153846,671.4824307692309
1293.7625125628142,896.1858693467336
1293.9295167785235,114.41335570469799
1285.3843333333334,853.531
1291.8189565217392,152.20252173913045
1289.6847804878048,574.6982926829269
1299.3797402912621,615.011963592233
1301.490088888889,83.25862222222223
1302.4450975609757,314.09956097560973
1303.402770318021,474.26199646643107
1298.9833783783783,924.2108513513514
1297.4924117647058,1097.4933529411765
1303.7474792243768,33.23991689750693
1303.70625,649.3196718749999
1303.0100777385157,9.574219081272085
1305.4062183406113,699.2603842794759
1308.8344853932585,786.2504764044944
1303.6459245283017,811.2513962264151
1305.656055944056,337.96636363636367
1303.7454915254239,733.8538983050848
1319.8017816813049,510.69017314930994
1315.0671578947367,45.84852631578947
1315.015305882353,143.25236470588234
1315.3607419354837,438.0125806451613
1319.77825,116.14224999999999
1325.689811764706,735.8347294117648
1318.566162162162,214.64781081081082
1320.1783027888446,696.4918565737053
1318.3050461538462,1327.0368461538462
1322.387788235294,6.884788235294118
1325.4878152173912,644.4543913043478
1324.5414893617021,823.0561276595745
1323.9232631578948,22.22536842105263
1335.8112727272726,165.34530303030303
1323.882,1275.0088235294118
1327.7398536585365,55.91019512195122
1325.3619661016949,194.17454237288135
1325.4733006993008,1234.5964615384614
1342.0500394736841,141.33469736842108
1339.5891961722489,843.9241866028708
1336.309421800948,290.6085497630332
1333.8907826086956,41.37730434782608
1340.347176,812.97468
1342.2285483870967,710.9963225806451
1340.1499999999999,792.66075
1343.827159322034,98.30263728813559
1340.0912,194.8828
1345.9142416107381,1287.7732751677852
1345.8117272727272,249.2852727272727
1351.7449473684212,156.18105263157895
1354.9030607734808,639.7959779005524
1352.702909090909,1407.386909090909
1358.7507303370787,815.6765730337079
1363.604853868195,29.97030945558739
1361.764825174825,690.8650489510491
1360.5035294117647,1247.9336470588235
1376.8209451073985,409.27326014319806
1367.8584230769231,801.4060384615385
1370.0703829787233,150.41182978723404
1371.4886366782007,732.9847266435987
1369.6126744186047,845.1611162790697
1369.5714375,1429.8598125
1378.3392000000001,269.06796
1374.5182499999999,10.946250000000001
1374.5400967741937,672.7715806451613
1383.2488365758757,218.72227237354085
1384.162888888889,1265.8986666666667
1393.919415,452.44836000000004
1386.717609375,1297.036125
1400.1101884984025,711.3428626198082
1388.1957049180328,1281.618295081967
1403.1821902552203,790.9739164733179
1392.8687027027026,380.0387027027027
1397.2527692307692,865.3583076923077
1395.4011750000002,139.102425
1397.7024739336493,752.8643317535546
1410.4552260638297,823.6413909574468
1397.1206666666667,96.03999999999999
1398.2487272727271,1368.5394545454546
1396.8875454545455,81.31772727272728
1398.8129734513275,422.4701946902655
1399.0595294117647,841.0025647058824
1401.8878695652174,934.7538260869565
1405.5098058690746,640.0871106094808
1413.5952791878171,676.7939695431471
1405.0124307692308,691.488
1413.199602739726,1276.9668493150687
1409.8331578947368,152.0341052631579
1418.699327176781,598.5265963060687
1414.5322899408284,748.1943372781066
1414.707328125,442.41946875
1414.0812,312.8356
1421.729386996904,777.0583839009288
1418.0061,1291.3068
1441.3074699646643,118.9796183745583
1419.8698723404254,520.1735744680851
1426.57114479638,633.6431674208145
1422.813,1229.263
1420.23168,1373.75028
1427.8069541284403,1094.9045504587157
1424.631157894737,484.63578947368427
1434.7460506329114,892.7961265822785
1427.9952676056337,468.82647887323947
1432.7213745928339,208.16636482084692
1430.901195652174,514.244347826087
1435.12866,570.188304
1436.9474237288134,869.9659322033898
1434.6789767441862,1163.781906976744
1438.7578741258742,297.06746853146853
1439.11006779661,455.75481355932203
1436.169295774648,1497.1142535211268
1441.0998000000002,544.7967
1449.524925795053,159.97859363957596
1443.8091549295773,1476.331352112676
1453.5330303030303,141.6961212121212
1456.066871681416,916.2067699115045
1455.2253897280968,463.24451963746225
1456.7900869565217,896.8132173913043
1467.085615841584,166.86741386138613
1476.8855147928994,141.15653254437868
1480.7974695652174,368.16980869565214
1483.2774782608697,1302.297652173913
1490.3173455882352,170.46271323529413
1486.720064516129,346.48374193548386
1489.8705652173912,272.0778260869565
1497.7986382978725,1328.4045957446808
1497.7813846153847,1365.2875384615384
1498.5506666666665,148.60066666666668
