x,y
352.55143636363636,960.5380909090909
354.23816560509556,284.121974522293
365.3013913043478,1014.5684347826087
369.2481081081081,984.0497837837838
378.28445454545454,39.00845454545455
380.4737614678899,103.55812844036697
378.39875294117644,1090.8679764705882
386.1142659574468,219.40453723404255
385.19805095541403,1410.9303439490445
399.6541161290323,1355.7791032258065
398.94690566037735,128.24945660377358
401.7560689655173,54.67386206896552
409.04923943661976,263.85464788732395
412.2059268292683,93.01873170731707
435.1711304347826,1442.1722608695652
436.84084403669726,214.51211009174312
436.9784036697248,230.66322935779817
440.6182388059701,1410.6339402985075
459.11023054755043,1211.9874639769453
456.2108852459017,139.34154098360656
464.45975409836063,1286.0933606557378
480.6793413897281,1397.317160120846
496.07682352941174,1188.7469999999998
499.068972972973,1402.2676216216216
499.7144508196721,1285.9740737704917
516.5908640483384,240.24774018126888
512.1723439490446,1274.5237070063692
529.837,1498.5506666666665
541.3395272727273,266.2838181818182
567.0232427184466,23.95957281553398
604.750903448276,293.2923724137931
601.6843636363636,405.9231272727273
623.2645263157895,672.9814736842105
633.1527391304348,549.006652173913
634.5726153846153,634.9947692307692
643.7228525469169,1474.3729544235923
644.8974604316546,275.58375539568345
651.7665,205.6635
649.758375,328.50365625
654.3530313901344,238.94289686098656
661.2041739130435,313.54278260869563
666.4351909090909,263.85430909090906
668.2393846153847,435.21611538461536
670.220775,203.26792500000002
669.2256666666666,395.75666666666666
677.1495045317221,466.1116858006042
685.051705882353,1485.092
682.940487804878,280.82736585365853
683.3909508196721,212.4174098360656
689.8208048780488,187.90902439024393
690.9311294117647,322.0372235294118
691.8634153846153,589.9132615384616
697.7874728033472,227.37148117154814
693.1631162790698,666.121953488372
696.4459090909091,294.78845454545456
700.5365670731708,498.79789024390243
695.7851860465116,616.1487906976744
695.0748000000001,639.45
700.1883,815.4909
700.6487727272727,700.4282727272728
711.3262153846154,786.160523076923
717.9797837837838,462.1044324324325
718.190207253886,519.2055233160622
719.3466745562131,598.6222721893491
719.3651460674157,312.49557303370784
726.4337684210526,294.5972842105263
727.7984554455445,399.6071287128713
741.8776721311476,290.6724983606557
740.1641301369863,629.6906095890412
743.707125,482.11537500000003
755.9834452554744,270.75468613138685
757.0948170731707,172.79670731707316
762.0921,302.09382
767.2194782608696,576.4609565217391
779.3213546511628,408.30702906976745
776.7566470588235,593.0931176470589
778.469447368421,1183.5395526315788
793.1486769230769,423.1700307692308
793.3189090909092,203.24945454545454
793.2040540540542,239.4749189189189
798.9847297297297,1147.5813243243242
805.4528921933086,935.6610111524164
814.2376815286624,513.3577070063694
815.1482830188679,1100.760962264151
823.4266250000001,341.17475
825.1273333333334,476.2006666666666
826.7280000000001,699.8506666666667
829.7733641618497,410.31353757225435
830.8734,501.9952
834.0448064516129,1214.1299032258064
846.8475180722892,216.47609638554218
847.0592307692308,239.49692307692308
855.7302352941177,159.642
850.0471485148514,286.3967524752475
851.7113181818181,1033.6839545454545
864.2900000000001,1091.4840000000002
862.7825769230769,59.56892307692307
861.3013211009174,1172.2265504587158
872.3278421052631,131.32184210526316
866.708027027027,400.01083783783787
870.4828695652174,265.14965217391307
872.748,88.308
876.9248852459017,1276.2395409836065
881.58,1117.2385
889.056,25.594578947368422
883.1873076923076,111.77653846153846
890.1309375,1044.122625
890.82,147.2499
901.1603535911603,503.8997569060773
898.7167148936171,1022.9098212765958
895.5450000000001,355.27799999999996
898.6223076923077,127.0340946745562
899.086695652174,1248.1779130434784
898.7705106382979,1331.4446808510638
897.63975,242.09324999999998
899.0972307692308,1313.928
911.5179520958084,1204.4898323353293
910.1594634146342,181.7780487804878
921.0026197183099,844.877323943662
923.454,168.37290909090908
919.9716206896551,42.16872413793104
922.7484000000001,132.38819999999998
927.392794520548,1084.9848493150685
928.5716511627907,1310.6417441860465
935.5737902097901,206.89993006993006
936.4922608695653,136.8058695652174
942.3335675675676,182.85324324324324
936.9068210526316,1179.4289684210526
936.9004909090909,1207.1773636363637
939.6749162011173,157.22758659217877
939.6626842105263,230.9447368421053
941.5856065573771,1259.2935737704918
950.4014210526315,1354.2297631578947
949.7704186046512,351.87697674418604
952.2473924050632,1131.9744303797468
967.6303937007874,425.6448661417323
956.3693742331287,1200.27754601227
967.6770089020771,1151.892
971.6624615384616,1312.544153846154
978.4908,341.8956
982.4421600000001,1411.249392
989.0427272727272,415.11220661157023
1000.4025405405406,279.37469189189187
1000.210329113924,115.60898734177215
999.8296875,132.9706875
998.9457464788733,1134.7861690140846
1017.162515060241,143.40868373493976
1007.6101132075471,1266.9014716981133
1008.3177391304347,1153.1574782608695
1013.5061999999999,67.06875000000001
1015.1163627906977,1208.8322790697675
1018.0772608695653,1390.2525
1020.7462222222222,414.2187777777778
1022.184,163.518
1026.401185185185,430.38696296296297
1026.4793823529412,1150.6662794117647
1024.359,1298.5717499999998
1035.0470454545455,923.2284886363637
1045.3832307692307,1170.2395384615384
1049.4035999999999,1339.748464864865
1048.2410602409639,407.90906024096387
1048.904425531915,1212.5248085106382
1049.58,1224.972
1057.3257156398106,438.1240947867298
1056.0607826086957,1195.0460869565218
1056.2209411764707,1272.3628235294118
1063.063909090909,469.15718181818175
1073.6412897196262,985.7751308411215
1077.1655812917595,425.15739420935415
1076.7015,451.46873863636364
1078.3661538461538,848.0866153846154
1082.458337837838,194.99351351351353
1082.4836560509555,1451.8169426751592
1087.0384337349396,179.10267469879517
1088.810625,829.92065625
1095.4815699797161,888.0648681541581
1094.9312093023254,1307.9307906976744
1094.4901333333335,1195.6196
1098.2547692307692,203.71292307692306
1103.5113600000002,970.5469200000001
1098.4563692307693,1440.9166153846154
1103.6408478260869,1073.4611086956522
1111.6992173913045,1430.9704347826087
1128.1949221902019,853.3972737752161
1130.7394736842105,12.657473684210526
1133.939625,836.117625
1139.6050188679246,1109.8999245283019
1143.383294117647,143.83805882352942
1144.3148181818183,380.3184
1148.2813125,240.951375
1155.4769032258064,883.5932903225806
1163.780366197183,1465.0765352112676
1163.1179289940828,1424.0803313609467
1170.053379310345,454.43855172413794
1163.7255,820.535625
1172.2692413793104,125.40620689655172
1177.6805075528703,53.91658006042296
1170.9769787234043,171.108
1180.0945748987854,757.188072874494
1181.3104966887418,1487.6477880794703
1181.9148157894738,1383.8347894736842
1183.5905454545455,171.35745454545454
1204.3000097560976,225.23698536585366
1205.307157894737,117.58452631578949
1206.153633802817,839.0863521126761
1209.2453642384107,149.91663576158942
1216.4495,182.28
1222.558909090909,1389.6524727272727
1222.851,103.1415
1223.2028918918918,194.77897297297298
1238.328,172.02266666666668
1238.3759347826087,1339.0677391304348
1256.85588,201.71928
1262.9081167883212,287.50624817518246
1279.3135062344138,1490.5909975062345
1277.116964028777,1299.4905755395685
1282.5123088235293,190.34986764705883
1301.9130384615385,711.7853076923077
1297.233,301.6840909090909
1305.6271751824818,166.14111678832117
1310.229633802817,361.8808732394366
1303.7976,869.4588
1316.9576417910448,1490.3891194029852
1335.0206597938145,242.55
1331.3870181818181,361.7001818181818
1342.7708495575223,1344.378743362832
1342.0365,1397.596375
1354.0330588235295,834.9649411764707
1357.5744,1497.8124
1363.4441739130434,485.8286086956522
1368.0125895953756,1405.1534566473988
1374.4921280487804,889.2361646341463
1374.4699322033898,1447.6550033898304
1372.918105263158,1383.0843157894737
1381.9070322580646,839.0218064516129
1383.1323829787234,1044.094085106383
1383.2165454545454,1497.9567272727272
1397.6608453608249,382.43338144329897
1412.6444347826086,494.8872173913044
1415.5439325842697,420.8064943820225
1417.6716073619632,1323.557337423313
1427.9173815789475,224.0047894736842
1425.7913478260868,272.49965217391303
1438.58375147929,290.2510650887574
1434.451725,410.978925
1439.1811304347827,1303.5320869565217
1441.188,1163.0992800000001
1444.9044615384616,1217.4766153846153
1457.078841346154,1194.242841346154
1451.754705882353,1441.8797647058823
1464.625223300971,1157.196844660194
1463.5169230769231,1029.6106153846154
1464.73152,245.07840000000002
1478.5108031809145,1172.770675944334
1469.755,560.511
1479.1367213114754,316.5822295081967
1470.0260506329114,915.471341772152
1475.2210344827586,251.99044137931034
1481.8002572614107,406.6276182572614
1476.2622,1310.9656
1481.1584046242776,705.5439190751446
1482.3299076923076,800.5710461538462
1485.7522105263158,1244.5627044534413
1486.4591803278688,1322.9277049180328
1495.9493684210527,890.7426315789475
