x,y
1260.3169811320754,1107.58120754717
1259.7260869565218,1450.1460521739132
1269.1085217391305,750.0246782608696
1262.0382352941178,1089.5164411764706
1269.9360000000001,101.277
1270.20936,401.016
1272.8513604060913,1316.9110659898477
1275.7277898305085,1461.103261016949
1278.5851441647599,1364.7708741418764
1279.5347958477507,726.7252733564013
1276.899252631579,1388.0034
1284.7423076923078,1087.9884615384615
1289.3377736842106,1408.5981
1288.9269473684212,428.62414736842106
1290.366,832.1980563380282
1293.7908738461538,1315.5233538461537
1290.440745762712,1042.2549152542372
1292.181882352941,43.857882352941175
1296.0837931034484,407.33193103448275
1296.932,1466.619
1298.7709411764706,1060.6754117647058
1303.38432,456.1116
1308.0203804347825,1406.7756195652175
1309.3370181818182,1045.5388363636364
1314.3763116057235,1305.7414054054054
1313.5887692307692,1340.8338461538463
1311.534,761.500551724138
1314.5617611940297,1264.0508059701492
1313.3740344827586,576.0068275862069
1315.944,1032.2276086956522
1324.8579011406846,420.00974144486696
1317.9438837209302,1392.595953488372
1329.8023011235955,1424.1505348314606
1323.0742736842105,822.1632631578947
1325.699780487805,1404.541975609756
1329.3976056338026,259.5067605633803
1330.47,801.198
1329.5900377358491,1382.7763018867925
1338.098422832981,1294.5969894291754
1346.0008085106383,1313.7827872340426
1341.8126590909092,786.8241818181818
1341.774,834.0536842105263
1346.1946645768026,1444.633053291536
1342.1003606557376,1360.7669508196723
1343.8952763157895,1482.0791447368422
1347.4731789473685,1402.6910210526316
1356.285323076923,1151.8702892307692
1356.3786030150754,1426.4377688442212
1365.8027815384614,1405.3896553846153
1380.48413592233,1466.5626262135922
1365.834,1347.3000000000002
1375.5966733167083,915.1266882793018
1364.12325,1251.76471875
1375.9598439425051,1436.3650718685833
1377.969157894737,938.1230526315788
1377.7202465753426,1385.7146301369864
1376.6146725663716,148.83164601769911
1378.403745283019,1332.9932264150943
1376.4074210526314,1360.1677894736843
1386.826682926829,753.0343902439024
1387.143,213.642
1395.1663240223463,1377.0188044692736
1400.6298679245283,1432.645358490566
1419.2751247600768,416.96930902111325
1402.428,912.0
1404.1864038461538,1056.932826923077
1408.6173014354067,1474.5816172248803
1406.208255319149,30.307021276595748
1416.0867567567568,934.9629081081081
1414.5516,1488.754643478261
1418.4463263157895,1302.1151684210527
1422.5690261780105,1420.5833717277487
1423.192691943128,10.462777251184836
1435.231875,1205.554875
1425.6221538461539,1041.2833846153846
1430.4529598308668,1354.0620634249472
1430.5334400000002,1320.10704
1434.5131111111111,435.59911111111114
1441.188,1280.2561578947368
1457.194837696335,1413.4765759162306
1448.3002978723405,125.13140425531915
1457.0944137931035,420.0803793103449
1453.8366818181817,447.5749090909091
1454.7517297297297,1299.0548918918919
1455.3698613861386,486.8465346534653
1464.8935573770493,1489.358213114754
1460.478193548387,824.1720967741935
1463.1832173913044,994.8576521739132
1465.0197583892618,1249.456590604027
1470.4927605633802,1185.2651408450704
1468.508487804878,875.0192926829269
1478.074811881188,769.558099009901
1474.41,1405.8718153846153
1476.1673181818182,451.6541590909091
1481.3769599999998,1473.066
1487.29730625,871.19825625
1483.8642,989.0874000000001
1492.3626996466433,513.4860636042403
1494.4338795180722,350.22838554216867
1488.92625,1160.712
1494.5649782608696,1430.712652173913
1495.4907966101696,1481.916966101695
1497.115475409836,1109.1222295081966
1498.2687391304348,978.4831304347825
1498.9206521739131,1175.3608695652174
